agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ellendale Police,2013,North Dakota,1388,ND01101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,5,0,0,0,2,0,862,0,0,216,0,1078,0,0,0,0,0,0,0,0,0,0,0,90,360,963,1413,2490,0,0,0,0,1386,0,0,0,26,131,72,412,654,0,0,0,0,88,1122,12,2490,131,0,0,0,0,0,0,0,0,0,0,131
Ellendale Police,2012,North Dakota,1432,ND01101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,1,3,504,697,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,45,113,3812,3969,5171,541,0,0,0,3270,0,0,28,130,13,141,504,0,13,0,0,0,559,3582,358,5171,0,141,0,0,13,0,0,0,541,2898,0,3594
Ellendale Police,2011,North Dakota,1418,ND01101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,12,20,0,2,0,11,2,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,104,610,35085,35799,35803,0,433,0,17039,271,0,0,0,18055,0,27,27,2208,203,0,0,0,27432,1084,4822,35803,0,0,0,0,0,0,0,0,5554,0,0,5554
Ellendale Police,2010,North Dakota,1394,ND01101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,0,0,0,2,4,0,0,0,5310,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,137,398,1006,1541,6851,0,657,0,489,0,0,0,190,205,0,5454,145,0,0,0,0,0,763,349,140,6851,0,5310,6,0,0,0,0,0,0,0,0,5316
Ellendale Police,2009,North Dakota,1446,ND01101,3,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,7428,0,9757,0,0,17185,0,0,0,0,0,0,0,0,0,0,0,57,114,1648,1818,19003,0,0,0,426,0,0,0,1221,170,0,1250,7344,241,250,0,0,0,4762,4545,611,19003,0,0,0,0,0,0,0,0,0,0,170,170
Ellendale Police,2008,North Dakota,1486,ND01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,2,2,0,0,1,0,21,42,0,0,0,0,64,0,0,0,0,0,0,0,3394,0,0,3394,0,0,3319,3319,6776,0,0,0,1415,361,0,0,1543,0,92,64,3450,991,0,212,0,0,1543,425,0,6776,0,0,0,0,0,0,0,0,0,0,0,0
Ellendale Police,2007,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,2006,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,2005,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,2004,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,2003,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,2002,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,2001,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,2000,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1999,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1998,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1997,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1996,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1995,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1994,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1993,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1992,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1991,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1990,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1989,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1988,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1987,North Dakota,,ND01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellendale Police,1986,North Dakota,1661,ND01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellendale Police,1985,North Dakota,1846,ND01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,0,0,0,0,0,0,0,4,0,0,0,0,252,0,252,0,0,0,0,0,0,0,0,0,0,0,0,425,11348,11773,12025,4912,0,0,0,0,0,0,0,6861,538,0,28,0,0,0,0,0,11458,0,0,12025,0,0,0,0,0,0,0,0,252,0,0,252
Ellendale Police,1984,North Dakota,1850,ND01101,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,3,1,0,0,0,3,0,0,554,0,0,2910,3464,0,0,0,0,0,0,0,0,0,0,0,0,587,12140,12727,16191,616,220,0,2927,880,0,0,0,8084,0,0,0,176,0,0,0,0,15824,0,191,16191,0,0,0,0,0,0,0,0,220,0,0,220
Ellendale Police,1983,North Dakota,2050,ND01101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,6,2,0,1,3,0,0,0,4,0,0,0,0,0,1312,1312,16520,0,0,0,0,0,0,0,0,0,0,367,1759,36613,38739,56572,22085,1649,0,122,6394,0,0,0,8489,0,122,184,2371,0,2906,0,16520,33003,0,1465,56572,0,122,0,0,0,0,0,0,459,0,0,581
Ellendale Police,1982,North Dakota,2020,ND01101,1,2,3,0,3,2,11,0,0,1,0,0,0,0,0,0,0,0,1,7,6,14,4,3,0,1,2,0,0,0,4,5687,284,4462,28077,0,1838,40347,0,0,0,0,0,0,0,0,0,0,0,85,2245,11686,14016,54363,6290,2217,0,2116,369,0,0,0,3025,474,0,505,4512,2384,0,0,0,42535,0,3953,54363,0,0,164,0,205,0,0,0,1977,0,0,2346
Ellendale Police,1981,North Dakota,1984,ND01101,1,0,1,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,4,4,0,6,1,0,0,1,1,0,3418,8378,3217,496,784,16293,0,0,0,0,0,0,0,0,0,0,0,389,3184,5446,9018,25311,2855,1575,0,2731,97,0,0,838,922,97,0,379,922,0,13723,0,0,8113,737,1340,25311,0,0,77,838,0,419,0,0,1257,0,0,2590
Ellendale Police,1980,North Dakota,1967,ND01101,0,6,1,2,15,1,25,0,0,0,0,0,0,0,0,0,0,0,3,15,7,25,3,3,0,14,3,0,0,1,1,5613,0,4958,11765,998,385,23719,0,0,0,0,0,0,0,0,0,0,0,333,5591,13392,19316,43035,4149,1109,0,12449,943,0,0,370,296,0,629,13466,739,739,1849,0,0,24318,0,1294,43035,0,385,0,0,0,0,0,0,6922,0,0,7306
Ellendale Police,1979,North Dakota,2104,ND01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
