agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Charles Police Department,2013,Louisiana,73894,LA01002,339,243,532,81,168,205,1568,171,10,26,10,14,0,38,0,58,34,154,545,180,358,1083,68,27,8,78,28,2,7,235,630,92,17,109,11,117430,487278,1890341,98961,18607,304558,2917175,1306906,0,12040,7571,5351,0,7003,0,50014,9308,79246,5917,25936,645235,677088,4992455,20883,5504,1236,36159,9447,235,2161,69156,532306,1443397,11133,370689,55935,103633,502838,8,1397196,891975,808,214841,4992455,9032,5034,1710,10634,1779,4316,0,187906,216556,0,14393,451359,1,1.30797303509051
Lake Charles Police Department,2012,Louisiana,72904,LA01002,260,224,427,61,110,149,1231,96,8,38,0,14,0,23,0,47,31,115,359,163,325,847,17,16,2,24,26,1,7,217,537,51,11,62,7,128243,554098,444942,82315,23932,153666,1387197,469210,0,682,0,4580,0,5129,0,36155,6488,52353,4374,24105,609110,637589,2547032,12349,3643,1090,9756,43196,345,2122,86599,478490,30821,10292,467477,33987,86687,521231,1,475375,700057,673,220430,2547032,5602,4365,1854,5299,806,6660,0,37883,117007,198,8921,188594,1,1.32713265123532
Lake Charles Police Department,2011,Louisiana,72651,LA01002,269,221,412,79,125,129,1235,103,4,22,5,9,0,23,9,19,29,94,395,228,330,953,29,21,2,29,68,1,6,310,487,58,11,69,95,169521,270901,329654,188079,58353,187885,1204394,426945,0,0,8355,1739,0,7819,1211,9473,14565,43161,4830,29135,953145,987110,2661611,17096,3248,149,6387,176752,534,4025,54433,722593,41043,13545,405303,39939,193229,532580,0,505937,702530,1180,226326,2661611,24704,2723,805,0,4,5974,0,199684,20648,0,2872,257412,1,1.35459550174677
Lake Charles Police Department,2010,Louisiana,71993,LA01002,403,309,500,97,177,214,1700,121,7,26,3,14,0,39,1,41,36,134,502,190,307,999,31,15,19,32,113,1,7,287,494,54,33,87,9,215283,521567,465393,54314,89492,510075,1856123,165400,7,0,5499,1033,0,4997,49,20249,39558,71384,5609,29096,851896,886601,2979515,16166,5437,2234,11143,166463,108,369,57788,626892,38587,12059,786109,37069,184539,400561,0,236226,804129,305,479931,2979515,7108,918,865,2655,152,1353,0,190076,24162,0,19981,247269,1,1.3973579356326
Lake Charles Police Department,2009,Louisiana,70975,LA01002,449,319,647,172,256,316,2159,208,10,41,3,24,0,55,3,65,49,199,526,179,374,1079,54,9,11,38,120,2,6,280,560,128,29,157,17,152756,493296,709942,169858,122548,419777,2068176,1697030,9,4,1572,21567,0,87257,5779,28528,19806,164509,5531,27651,908749,941931,4871659,12876,655,9237,10564,188216,205,2487,101717,615972,84187,24417,645076,103230,73506,516162,994,546617,2438799,4463,433570,4871021,6584,3083,11224,1929,1015,12568,0,159824,42223,72,5965,244489,1,1.42027521282265
Lake Charles Police Department,2008,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Charles Police Department,2007,Louisiana,69966,LA01002,64,68,143,26,50,46,397,91,9,12,1,5,0,15,1,15,7,44,122,73,128,323,22,4,0,7,1,0,4,139,146,65,17,82,10,38316,58284,124408,22174,16227,52772,312181,53183,0,0,1,767,0,2775,482,30830,1759,36614,1774,10103,278412,290289,692267,6745,516,0,6991,779,0,1409,35688,238161,16083,2979,202761,12205,11812,66032,3,70690,268640,46,41062,692267,7424,94,73,441,21312,1946,0,41946,20865,0,2773,96873,1,1.46955740283082
Lake Charles Police Department,2006,Louisiana,66876,LA01002,274,305,636,122,238,268,1843,363,4,51,8,14,0,40,4,58,34,158,560,264,527,1351,129,37,1,66,9,1,16,351,741,268,80,348,54,265735,361186,644058,149036,77456,237954,1735424,1051427,0,5275,2225,4867,0,30378,0,83257,32193,152919,8742,41472,3377128,3427342,6372388,94380,6537,2,58464,2471,325,5472,129432,3130260,112332,9965,2135297,40695,90432,669315,1513,1031801,1983544,6194,291301,6372388,16075,1134,10487,4489,5917,52797,1511,881745,202449,153,6777,1183535,1,1.51147906246125
Lake Charles Police Department,2005,Louisiana,70942,LA01002,317,266,499,166,222,250,1720,240,6,44,2,26,0,42,1,54,28,153,883,375,420,1678,109,43,8,32,5,0,18,554,909,197,54,251,45,155188,315817,884780,275891,96179,294918,2022773,462391,2,4979,3,20722,0,5714,1287,50294,16929,94948,15183,60080,4079395,4154658,6739750,15865,4426,981,23205,582,0,8856,293038,3807704,61417,17684,633774,48981,156381,556560,1716,462300,4541708,2351,256878,6739750,12975,2378,11667,7385,2200,16587,0,306938,340574,412,22059,723174,1,1.56023853211009
Lake Charles Police Department,2004,Louisiana,71041,LA01002,326,284,420,147,261,197,1635,185,7,55,4,13,0,35,1,54,23,130,1189,484,522,2195,79,66,4,41,37,0,32,725,1211,166,31,197,25,171145,282244,439454,179925,191132,149786,1413687,325563,0,8256,27076,2663,0,16341,3,109888,3215,159186,72280,80444,1065541,1218265,3124957,17416,12802,1358,22376,25332,0,9403,150062,979516,73293,15136,574504,42073,97226,419824,565,465854,1119867,1960,311430,3124957,28734,2539,4228,6998,760,44011,323,323027,126389,161,11318,548393,1,1.61317347569046
Lake Charles Police Department,2003,Louisiana,70942,LA01002,394,260,386,165,250,223,1678,197,6,43,2,13,0,32,2,48,42,139,1261,448,579,2288,102,135,15,93,193,2,29,633,1086,207,65,272,77,294167,360305,662946,212432,197109,282300,2009258,1543264,166,50,2793,923,0,29376,174,135262,53499,222025,20892,80226,1282639,1383756,5158519,22492,43476,740,41290,146462,1199,50143,109179,968925,105008,17731,738123,60485,259746,504768,0,1719017,1414346,7387,333548,5158507,22686,2945,5842,16294,5110,36047,0,1207200,144862,190,10891,1452066,1,1.65636194790487
Lake Charles Police Department,2002,Louisiana,71976,LA01002,409,336,501,197,250,196,1889,315,6,42,2,37,0,42,8,64,45,198,930,504,548,1982,111,146,22,69,565,1,17,527,524,198,92,290,71,302555,538485,639195,449198,187974,212421,2329829,2328125,0,0,6818,14870,0,20038,5031,55543,110660,212960,17905,87393,1289246,1394545,6265459,22564,29858,3159,50782,687442,254,6183,79703,514601,87685,54781,727854,47128,122277,750781,932,2549011,1516449,6102,402291,6299169,19535,4308,18994,7110,1792,46376,0,2206282,130942,667,43282,2479288,1,1.69396293722493
Lake Charles Police Department,2001,Louisiana,71700,LA01002,313,266,382,216,311,233,1721,365,4,38,4,18,0,51,4,53,27,157,790,533,577,1900,93,208,3,76,465,1,16,513,528,264,108,372,86,252102,548480,434935,270575,152299,294866,1953255,3285709,0,11151,48541,11289,0,58501,387,52611,51935,223264,16740,97533,1596789,1711062,7184442,42933,53797,4491,40565,672943,69,7248,113385,775631,101434,30636,1037296,52084,128305,561118,22371,3528365,1363966,17799,350956,7211540,44466,8074,12140,4240,11251,61759,3700,2544097,198792,1834,18174,2908527,1,1.7208297251506
Lake Charles Police Department,2000,Louisiana,71757,LA01002,256,238,340,135,224,250,1443,243,11,47,4,22,0,61,2,56,28,173,930,647,581,2158,110,232,8,90,545,1,4,592,576,187,61,248,52,163592,410767,523890,237195,111566,535809,1982820,2719118,30,17695,21522,40254,0,41566,667,71913,38553,214475,23343,118643,1639664,1781650,6715787,78660,62496,1131,58716,574800,0,964,111692,893191,107224,12204,1098366,60885,164098,542337,8263,2954708,1425908,24537,326034,6715802,31870,4075,5491,5462,6402,28331,0,1799695,166657,842,14149,2062973,1,1.76946331784747
Lake Charles Police Department,1999,Louisiana,70816,LA01002,257,391,193,19,153,82,1095,397,3,32,0,10,6,6,6,104,4,136,1485,831,741,3057,145,301,27,785,400,1,35,860,503,188,84,272,48,295689,235963,178144,118974,5628,203921,1038319,2143508,0,0,0,5292,626,55,1388,37096,2213,46671,39182,173155,1462372,1674709,4903207,17164,84063,17641,472905,391589,816,14191,198005,478334,85040,31060,504357,41679,93954,341513,10244,2236907,862420,254184,441849,4903207,41968,11826,7950,1915,7158,6375,3201,1259689,53411,5085,11027,1409604,1,1.82921556856271
Lake Charles Police Department,1998,Louisiana,72038,LA01002,250,337,191,17,132,64,991,408,5,27,1,8,7,14,7,123,16,176,1470,779,768,3017,186,277,14,774,481,3,21,784,481,221,51,272,67,242119,364253,166895,132058,11791,72919,990035,3166218,0,0,0,6318,6286,13309,13208,131064,83992,254177,45383,157734,1265019,1468136,5878567,36162,65403,5671,447754,548895,518,6329,99266,258138,91710,23210,414453,42864,89391,511656,20188,3205540,910080,149373,420134,5878599,31721,9253,39237,7327,7655,80297,4374,2630855,95484,5830,19681,2931715,1,1.86923930269414
Lake Charles Police Department,1997,Louisiana,73043,LA01002,314,458,269,27,227,79,1374,555,7,44,0,22,14,11,8,192,10,257,1736,1014,963,3713,211,383,32,979,518,3,19,836,741,272,77,349,73,407897,526999,278652,155351,7811,118155,1494866,2892876,0,0,0,10885,1483,6864,5849,80254,9994,115328,47827,222215,1733933,2003975,6507046,35579,109846,4341,534477,835589,550,9432,106978,367181,74229,30237,566546,76549,406500,673647,15385,2902083,1093953,158563,510302,6507995,20767,9239,3168,9734,16131,25924,3939,2165554,186490,17077,26746,2484770,1,1.89825511369536
Lake Charles Police Department,1996,Louisiana,73027,LA01002,364,411,248,20,203,93,1339,763,16,51,1,19,4,10,9,212,9,264,1680,1121,1150,3951,154,460,10,1077,540,1,41,868,800,349,110,459,118,401987,375938,351472,214474,16390,96430,1456691,4968557,0,0,0,5004,9478,5142,22498,148363,5770,196254,44595,256660,1926250,2227506,8849008,38283,158594,202,769946,678149,0,18115,113755,450461,85979,52991,465211,111969,182879,763240,13987,4945988,1121249,207473,888328,8849008,28588,14949,17074,8085,15388,31210,3302,4454836,123307,32502,39888,4769129,1,1.94263043247264
Lake Charles Police Department,1995,Louisiana,72877,LA01002,147,287,107,19,123,29,712,359,9,27,0,8,1,3,0,113,4,129,1071,785,744,2600,111,314,5,619,331,2,19,632,577,180,61,241,77,280722,130826,139538,104098,11076,49701,715961,2928562,0,0,0,6759,140,6279,0,166276,6689,186142,46168,177524,1266421,1490114,5320779,35150,101800,30,470679,315107,162,4337,105417,457432,70055,17108,235488,42007,101800,257815,18072,3047337,897328,131062,502491,5320564,24659,6939,9976,2879,4377,9792,4199,2477833,114751,11570,15699,2666676,1,1.99957289729848
Lake Charles Police Department,1994,Louisiana,71733,LA01002,269,357,107,34,288,42,1097,416,11,41,1,15,2,1,0,154,3,176,1394,1073,983,3450,126,416,5,830,472,2,23,766,820,235,59,294,70,391521,443065,192622,202204,31211,204712,1465335,3524137,0,0,0,3392,259,68,0,85473,26662,115853,64675,259125,1519980,1843781,6949106,43354,141190,948,572981,514343,24853,5653,137029,403431,112293,20096,463198,79863,176265,700013,23034,3498741,1039188,171624,662674,6946988,35355,7676,6288,3153,12589,44703,4625,2809553,89979,19819,29334,3063075,1,2.05566930904593
Lake Charles Police Department,1993,Louisiana,71401,LA01002,198,258,222,19,167,76,940,314,10,30,1,8,1,5,11,131,8,165,1401,781,751,2933,120,262,5,648,321,2,29,706,840,192,44,236,53,202591,150009,260689,182496,9724,123230,928739,2686923,0,0,0,911,122,3797,7830,114158,37155,163973,101264,190457,1240769,1532490,5312124,30190,86858,1405,510102,363012,1474,12065,81806,445579,114902,28935,351012,56220,186904,321039,7288,2836033,757993,63913,587881,5312105,33426,7150,12002,1500,6383,11472,0,2222162,67644,5423,33158,2400319,1,2.10926968560715
Lake Charles Police Department,1992,Louisiana,71700,LA01002,426,408,227,31,207,73,1372,394,18,56,0,35,9,12,15,113,12,196,1496,850,762,3108,149,319,25,631,378,4,34,872,696,222,62,284,57,478514,696148,318841,187729,14612,113514,1809358,3732373,0,0,0,43793,3151,14208,15238,287224,13626,377240,64173,211715,1476018,1751906,7670877,45250,119538,1859,526715,585633,161,9138,105695,357918,153907,35190,722939,97525,133369,932832,18545,3705702,1014857,139896,715475,7670237,30866,12984,4065,7709,7474,84540,8990,2676877,100805,13414,31098,2978822,1,2.17152809122224
Lake Charles Police Department,1991,Louisiana,71115,LA01002,175,335,148,32,195,75,960,319,13,40,2,14,11,6,11,97,8,149,1317,806,769,2892,132,220,8,518,316,6,50,785,857,207,49,256,52,460575,192372,237409,588924,7354,92013,1578648,2650003,0,20,12198,15661,1052,2598,8180,103518,31893,175098,63304,211673,1240500,1515478,5919249,51304,79265,3132,431096,395103,2058,14462,100488,438567,149546,35566,349113,55505,167580,463392,11310,2620111,1452518,53134,561475,5919249,30002,8383,7338,2495,37524,17080,4698,2179506,295030,10254,35378,2627688,1,2.23729976136572
Lake Charles Police Department,1990,Louisiana,70580,LA01002,168,337,225,19,199,96,1044,266,7,44,0,26,11,2,5,86,7,137,1017,703,763,2483,117,235,6,534,383,4,43,584,577,168,43,211,45,416289,374569,486873,189101,15723,209959,1692515,2727401,0,0,0,34836,686,923,2206,48304,466,87422,43696,183425,1224895,1452015,5959436,102563,88895,1409,424043,416413,1262,22693,69059,325678,85096,28703,330006,58245,362190,511691,5387,2751113,976401,136929,713675,5959436,18297,3939,14027,4722,18330,42618,3755,2455684,107076,10189,35531,2714169,1,2.33204860003827
Lake Charles Police Department,1989,Louisiana,72056,LA01002,229,294,287,50,129,166,1155,302,9,25,0,27,6,0,5,63,10,111,1096,861,974,2931,115,282,29,794,440,7,63,670,531,173,56,229,36,402673,348068,481494,127215,45312,240671,1645433,3035749,0,0,0,6811,659,0,1691,38157,6894,54212,42424,219724,1698060,1960208,6695602,177957,122727,7752,644521,572927,3161,34684,112994,283486,174493,34450,423482,95176,257554,562377,10901,2998396,1288804,74461,775507,6695602,21182,8136,19226,6907,16989,39646,123,2604031,112096,26681,91846,2946863,1,2.45793156762571
Lake Charles Police Department,1988,Louisiana,72184,LA01002,246,387,347,22,153,114,1269,219,8,25,0,34,5,22,1,66,3,131,1359,1031,1077,3467,167,330,50,1013,426,10,117,722,632,126,24,150,34,508340,606158,694369,145948,49182,231139,2235136,2144263,0,0,0,47229,696,8322,1288,18544,979,77058,61286,296974,1933847,2292107,6748563,245032,133021,12942,870190,429479,9559,80711,66623,444550,173442,27299,522689,112522,262177,796760,21849,2087681,1719197,112743,912203,6748563,29535,4638,93635,8634,26119,29708,3736,1582420,136046,5295,67349,1987115,1,2.57657599887252
Lake Charles Police Department,1987,Louisiana,72743,LA01002,276,393,375,23,201,136,1404,171,7,18,1,9,3,6,1,35,0,55,1278,1160,1151,3589,248,440,31,1042,361,2,41,725,699,80,32,112,16,563389,780862,965364,250806,49138,269199,2878759,1865109,939,0,5272,44534,2266,4688,6034,22971,0,85764,62198,333500,2041231,2436929,7267499,234290,195173,7439,868511,403147,255,24703,118397,585014,218109,42652,399964,166527,402517,1023108,11949,1898391,1707793,114364,1284104,7269479,27168,5763,11319,20348,15747,65279,670,1613319,128169,2274,76912,1966968,1,2.68164209754309
Lake Charles Police Department,1986,Louisiana,75728,LA01002,190,284,213,15,223,91,1016,180,5,8,0,12,1,5,0,37,3,58,1147,1042,1104,3293,221,528,31,910,324,1,33,753,492,86,44,130,21,527166,436621,622144,592686,11228,168251,2358097,2641659,0,0,0,7670,69,1073,0,17202,1807,27821,56182,290545,1915760,2262487,7290065,206459,218657,5960,923198,424929,948,12840,90130,379366,292347,43444,355859,139652,205308,663885,21016,2626931,1728383,101856,1111384,7290065,29481,9188,26965,8751,10355,15095,1529,2075708,81532,11884,85385,2355873,1,2.7799125674751
Lake Charles Police Department,1985,Louisiana,78270,LA01002,196,279,223,19,190,97,1004,145,5,10,0,10,1,7,1,31,2,52,1146,988,1097,3231,276,478,21,951,364,1,19,698,423,73,29,102,25,487948,703912,484495,278860,28961,138589,2122765,1761361,0,0,0,20713,102,19395,1218,28123,3583,73134,55849,317673,2253697,2627220,6584480,297850,216493,2617,1045572,524158,170,14381,64911,461066,171346,40893,489186,183178,312855,1075312,19687,1792674,1545596,80896,872858,6584480,31137,5286,7124,25398,5597,90750,10084,1488399,98526,26398,25780,1814480,1,2.83267663464518
Lake Charles Police Department,1984,Louisiana,77954,LA01002,129,223,271,9,114,138,884,182,8,14,2,19,7,2,12,40,1,83,1102,1037,969,3108,243,414,10,918,286,1,26,596,614,101,21,122,27,336199,282300,787998,217605,18270,314107,1956480,1972991,0,53,29481,11829,3927,1056,47986,87357,44,181680,59184,349932,1855080,2264196,6375400,190435,183947,1123,934871,318944,2640,19441,78165,534630,164014,137410,529782,168370,240072,556766,57779,2087775,1578285,61974,793172,6375400,27354,6523,55462,8887,17182,37896,3300,1855047,136202,2367,48921,2199143,1,2.9331132680892
