agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland County Sheriff's Office,2018,North Dakota,8334,ND03900,1,1,11,3,4,3,23,5,0,0,0,0,0,0,0,0,0,0,8,8,38,54,2,2,1,5,4,0,0,0,40,0,0,0,0,425,62,17058,9618,487,9741,37391,16980,0,0,0,0,0,0,0,0,0,0,95,1007,54517,55619,126969,1372,1092,121,1250,6678,0,0,0,45106,61,3765,11020,7220,1363,1954,3907,15487,64745,0,467,109989,0,0,0,1213,1153,0,0,6386,5649,0,0,14401,1,1.21343405628813
Richland County Sheriff's Office,2018,North Dakota,8334,ND03900,1,1,11,3,4,3,23,5,0,0,0,0,0,0,0,0,0,0,8,8,38,54,2,2,1,5,4,0,0,0,40,0,0,0,0,425,62,17058,9618,487,9741,37391,16980,0,0,0,0,0,0,0,0,0,0,95,1007,54517,55619,126969,1372,1092,121,1250,6678,0,0,0,45106,61,3765,11020,7220,1363,1954,3907,15487,64745,0,467,109989,0,0,0,1213,1153,0,0,6386,5649,0,0,14401,1,1.21343405628813
Richland County Sheriff's Office,2017,North Dakota,8122,ND03900,1,0,15,3,1,11,31,8,0,0,0,0,0,0,0,0,0,0,14,16,46,76,7,0,0,13,11,0,0,0,45,0,0,5,0,0,162,16448,0,2750,6997,26357,97973,0,0,0,0,0,0,0,0,0,0,328,2124,131101,133553,257883,5407,0,0,21038,12770,0,0,0,94525,479,2756,8406,1181,3617,1623,0,97581,132165,1976,8285,258069,0,0,0,622,0,0,0,67746,20624,0,37,89029,1,1.24307319386626
Richland County Sheriff's Office,2017,North Dakota,8122,ND03900,1,0,15,3,1,11,31,8,0,0,0,0,0,0,0,0,0,0,14,16,46,76,7,0,0,13,11,0,0,0,45,0,0,5,0,0,162,16448,0,2750,6997,26357,97973,0,0,0,0,0,0,0,0,0,0,328,2124,131101,133553,257883,5407,0,0,21038,12770,0,0,0,94525,479,2756,8406,1181,3617,1623,0,97581,132165,1976,8285,258069,0,0,0,622,0,0,0,67746,20624,0,37,89029,1,1.24307319386626
Richland County Sheriff's Office,2016,North Dakota,8108,ND03900,2,2,12,1,1,2,20,11,0,3,0,0,0,0,0,0,0,0,25,15,31,71,6,3,0,23,6,1,0,0,32,0,0,9,0,905,1,17811,0,29200,30,47947,106008,0,0,0,0,0,0,0,0,0,0,296,2148,41827,44271,198225,1017,825,0,6628,1301,774,0,0,33724,425,861,4244,4306,4699,29200,0,106008,40504,2431,5548,198225,63,0,0,0,0,0,0,88234,4798,2158,1835,97088,1,1.26955202032162
Richland County Sheriff's Office,2016,North Dakota,8108,ND03900,2,2,12,1,1,2,20,11,0,3,0,0,0,0,0,0,0,0,25,15,31,71,6,3,0,23,6,1,0,0,32,0,0,9,0,905,1,17811,0,29200,30,47947,106008,0,0,0,0,0,0,0,0,0,0,296,2148,41827,44271,198225,1017,825,0,6628,1301,774,0,0,33724,425,861,4244,4306,4699,29200,0,106008,40504,2431,5548,198225,63,0,0,0,0,0,0,88234,4798,2158,1835,97088,1,1.26955202032162
Richland County Sheriff's Office,2015,North Dakota,8502,ND03900,6,1,5,2,0,6,20,3,0,2,0,0,0,0,0,0,0,0,14,8,27,49,5,0,0,5,10,0,1,1,27,0,0,1,0,40,31552,5275,0,0,7548,44414,61336,0,0,0,0,0,0,0,0,0,0,212,982,45026,46220,151970,7071,0,0,2155,9862,0,1,6,27125,426,2412,15807,611,6275,8759,900,52452,48981,6662,8685,151970,66,0,0,0,514,0,0,12857,2225,0,0,15662,1,1.28556847539769
Richland County Sheriff's Office,2015,North Dakota,8502,ND03900,6,1,5,2,0,6,20,3,0,2,0,0,0,0,0,0,0,0,14,8,27,49,5,0,0,5,10,0,1,1,27,0,0,1,0,40,31552,5275,0,0,7548,44414,61336,0,0,0,0,0,0,0,0,0,0,212,982,45026,46220,151970,7071,0,0,2155,9862,0,1,6,27125,426,2412,15807,611,6275,8759,900,52452,48981,6662,8685,151970,66,0,0,0,514,0,0,12857,2225,0,0,15662,1,1.28556847539769
Richland County Sheriff's Office,2014,North Dakota,8527,ND03900,4,6,6,0,2,2,20,7,0,1,0,0,0,0,0,0,1,1,12,7,24,43,4,2,0,7,0,0,1,1,28,0,0,7,0,2008,8881,13606,3273,0,0,27768,82375,0,0,0,0,0,0,0,0,2870,2870,290,862,40852,42004,155018,257,129,0,1584,0,0,1,23,40009,555,878,24816,1866,257,6451,0,82375,33072,3138,1609,155018,0,0,0,0,0,1030,0,82375,17345,0,0,100750,1,1.28709350845562
Richland County Sheriff's Office,2014,North Dakota,8527,ND03900,4,6,6,0,2,2,20,7,0,1,0,0,0,0,0,0,1,1,12,7,24,43,4,2,0,7,0,0,1,1,28,0,0,7,0,2008,8881,13606,3273,0,0,27768,82375,0,0,0,0,0,0,0,0,2870,2870,290,862,40852,42004,155018,257,129,0,1584,0,0,1,23,40009,555,878,24816,1866,257,6451,0,82375,33072,3138,1609,155018,0,0,0,0,0,1030,0,82375,17345,0,0,100750,1,1.28709350845562
Richland County Sheriff's Office,2013,North Dakota,8705,ND03900,2,2,8,0,4,5,21,3,0,0,0,0,0,0,0,0,0,0,12,5,25,42,4,0,0,3,9,0,0,4,22,0,0,3,0,0,566,144,335,0,6784,7830,30580,0,0,0,0,0,0,0,0,0,0,234,698,21472,22404,60814,1504,0,0,863,8198,0,0,44,11859,4768,2613,5147,360,65,0,654,30083,13723,3070,396,60880,39,183,0,360,0,0,0,30083,1177,1308,0,33151,1,1.30797303509051
Richland County Sheriff's Office,2013,North Dakota,8705,ND03900,2,2,8,0,4,5,21,3,0,0,0,0,0,0,0,0,0,0,12,5,25,42,4,0,0,3,9,0,0,4,22,0,0,3,0,0,566,144,335,0,6784,7830,30580,0,0,0,0,0,0,0,0,0,0,234,698,21472,22404,60814,1504,0,0,863,8198,0,0,44,11859,4768,2613,5147,360,65,0,654,30083,13723,3070,396,60880,39,183,0,360,0,0,0,30083,1177,1308,0,33151,1,1.30797303509051
Richland County Sheriff's Office,2012,North Dakota,8710,ND03900,3,4,6,2,6,2,23,11,0,1,0,0,0,0,0,0,0,0,13,14,42,69,4,1,0,8,13,0,0,1,42,0,0,8,0,1128,11975,1873,52934,35860,15461,119231,59509,0,0,0,0,0,0,0,0,0,0,259,1890,111942,114091,292830,1031,80,0,8985,61643,0,0,20,42333,106,1885,62576,4512,240,2322,1593,58659,156956,863,3119,292830,40,0,16,0,0,664,1593,46451,1845,0,0,50608,1,1.32713265123532
Richland County Sheriff's Office,2012,North Dakota,8710,ND03900,3,4,6,2,6,2,23,11,0,1,0,0,0,0,0,0,0,0,13,14,42,69,4,1,0,8,13,0,0,1,42,0,0,8,0,1128,11975,1873,52934,35860,15461,119231,59509,0,0,0,0,0,0,0,0,0,0,259,1890,111942,114091,292830,1031,80,0,8985,61643,0,0,20,42333,106,1885,62576,4512,240,2322,1593,58659,156956,863,3119,292830,40,0,16,0,0,664,1593,46451,1845,0,0,50608,1,1.32713265123532
Richland County Sheriff's Office,2011,North Dakota,8699,ND03900,10,6,9,5,8,1,39,9,0,4,0,0,0,0,0,0,0,0,15,7,24,46,3,2,0,6,5,1,0,3,26,0,0,5,0,13221,27326,11521,16420,2438,691,71617,81507,0,778,0,0,0,0,0,0,0,0,263,927,115525,116715,270617,759,203,0,2181,20240,14,0,46,93272,363,2838,30701,15956,5991,5310,34136,80395,91277,1219,2431,270617,0,0,339,542,0,0,0,50120,43859,0,0,94860,1,1.35459550174677
Richland County Sheriff's Office,2011,North Dakota,8699,ND03900,10,6,9,5,8,1,39,9,0,4,0,0,0,0,0,0,0,0,15,7,24,46,3,2,0,6,5,1,0,3,26,0,0,5,0,13221,27326,11521,16420,2438,691,71617,81507,0,778,0,0,0,0,0,0,0,0,263,927,115525,116715,270617,759,203,0,2181,20240,14,0,46,93272,363,2838,30701,15956,5991,5310,34136,80395,91277,1219,2431,270617,0,0,339,542,0,0,0,50120,43859,0,0,94860,1,1.35459550174677
Richland County Sheriff's Office,2010,North Dakota,8555,ND03900,4,2,2,3,3,2,16,2,1,0,0,0,0,0,0,0,0,0,8,16,14,38,1,3,0,4,6,0,1,0,23,0,0,2,0,2124,6688,5195,3664,70,8733,26474,4192,0,0,0,0,0,0,0,0,0,0,176,2691,12695,15562,46229,349,489,0,1184,2561,0,419,0,10560,228,919,15695,2124,995,5472,0,4192,14962,105,1537,46229,0,0,0,0,0,0,0,4192,699,0,0,4891,1,1.3973579356326
Richland County Sheriff's Office,2010,North Dakota,8555,ND03900,4,2,2,3,3,2,16,2,1,0,0,0,0,0,0,0,0,0,8,16,14,38,1,3,0,4,6,0,1,0,23,0,0,2,0,2124,6688,5195,3664,70,8733,26474,4192,0,0,0,0,0,0,0,0,0,0,176,2691,12695,15562,46229,349,489,0,1184,2561,0,419,0,10560,228,919,15695,2124,995,5472,0,4192,14962,105,1537,46229,0,0,0,0,0,0,0,4192,699,0,0,4891,1,1.3973579356326
Richland County Sheriff's Office,2009,North Dakota,8804,ND03900,4,2,3,5,13,7,34,3,0,2,0,0,0,0,0,0,0,0,11,14,30,55,1,4,0,11,9,0,0,2,28,0,0,2,0,6,6299,710,19840,5506,13892,46253,65049,0,0,0,0,0,0,0,0,0,0,295,1568,44888,46751,158052,320,429,0,10002,9985,0,0,854,25163,466,3108,29080,8422,511,3039,1704,65049,38319,3125,5229,158052,0,493,0,0,0,0,0,57947,2264,0,0,60704,1,1.42027521282265
Richland County Sheriff's Office,2009,North Dakota,8804,ND03900,4,2,3,5,13,7,34,3,0,2,0,0,0,0,0,0,0,0,11,14,30,55,1,4,0,11,9,0,0,2,28,0,0,2,0,6,6299,710,19840,5506,13892,46253,65049,0,0,0,0,0,0,0,0,0,0,295,1568,44888,46751,158052,320,429,0,10002,9985,0,0,854,25163,466,3108,29080,8422,511,3039,1704,65049,38319,3125,5229,158052,0,493,0,0,0,0,0,57947,2264,0,0,60704,1,1.42027521282265
Richland County Sheriff's Office,2008,North Dakota,8763,ND03900,2,4,2,2,10,5,25,5,0,1,0,0,0,1,0,0,0,1,7,26,26,59,6,6,0,14,6,0,0,0,27,0,0,2,0,6183,0,1981,7826,3121,6666,25777,16806,0,0,0,0,0,85,0,0,0,85,224,3797,190031,194051,236719,5634,1260,0,3722,8046,0,0,0,175390,42,2236,3078,7076,4246,212,4246,14577,200511,212,283,236719,0,890,71,0,0,212,0,8633,107317,0,0,117123,1,1.41522547733228
Richland County Sheriff's Office,2008,North Dakota,8763,ND03900,2,4,2,2,10,5,25,5,0,1,0,0,0,1,0,0,0,1,7,26,26,59,6,6,0,14,6,0,0,0,27,0,0,2,0,6183,0,1981,7826,3121,6666,25777,16806,0,0,0,0,0,85,0,0,0,85,224,3797,190031,194051,236719,5634,1260,0,3722,8046,0,0,0,175390,42,2236,3078,7076,4246,212,4246,14577,200511,212,283,236719,0,890,71,0,0,212,0,8633,107317,0,0,117123,1,1.41522547733228
Richland County Sheriff's Office,2007,North Dakota,9056,ND03900,5,1,4,3,7,1,21,6,0,0,0,0,0,0,0,0,0,0,12,13,27,52,4,3,0,4,6,0,0,0,35,0,0,6,0,0,3376,287,2262,2052,434,8409,38679,0,0,0,0,0,0,0,0,0,0,273,4465,57987,62725,109813,4240,323,0,2604,11917,0,0,0,43641,0,2833,17325,1763,5224,5584,2204,36739,31600,4703,1837,109813,0,279,9,0,7,0,0,36739,6135,0,220,43390,1,1.46955740283082
Richland County Sheriff's Office,2007,North Dakota,9056,ND03900,5,1,4,3,7,1,21,6,0,0,0,0,0,0,0,0,0,0,12,13,27,52,4,3,0,4,6,0,0,0,35,0,0,6,0,0,3376,287,2262,2052,434,8409,38679,0,0,0,0,0,0,0,0,0,0,273,4465,57987,62725,109813,4240,323,0,2604,11917,0,0,0,43641,0,2833,17325,1763,5224,5584,2204,36739,31600,4703,1837,109813,0,279,9,0,7,0,0,36739,6135,0,220,43390,1,1.46955740283082
Richland County Sheriff's Office,2006,North Dakota,9108,ND03900,10,1,2,6,14,6,39,8,0,1,0,0,0,0,0,0,0,0,15,16,32,63,3,2,3,12,4,0,0,1,38,0,0,6,0,76,12352,1587,5872,5706,10579,36171,22974,0,0,0,0,0,0,0,0,0,0,417,2084,56853,59354,118500,567,529,585,13670,739,0,0,54,43210,642,9424,7884,7217,2172,2872,9069,22974,43843,9794,2607,118500,0,884,151,0,0,0,0,21010,234,0,0,22279,1,1.51147906246125
Richland County Sheriff's Office,2006,North Dakota,9108,ND03900,10,1,2,6,14,6,39,8,0,1,0,0,0,0,0,0,0,0,15,16,32,63,3,2,3,12,4,0,0,1,38,0,0,6,0,76,12352,1587,5872,5706,10579,36171,22974,0,0,0,0,0,0,0,0,0,0,417,2084,56853,59354,118500,567,529,585,13670,739,0,0,54,43210,642,9424,7884,7217,2172,2872,9069,22974,43843,9794,2607,118500,0,884,151,0,0,0,0,21010,234,0,0,22279,1,1.51147906246125
Richland County Sheriff's Office,2005,North Dakota,9248,ND03900,3,5,1,10,10,6,35,15,2,0,0,0,0,0,0,0,0,0,25,18,35,78,4,1,0,16,6,0,0,3,48,0,0,13,0,6452,7489,156,6965,6578,55479,83119,111184,0,0,0,0,0,0,0,0,0,0,841,3454,112857,117152,311455,23560,234,0,33322,8957,0,0,28,51051,282,6370,20004,2301,5812,17365,468,166868,78307,3912,9766,311455,17,231,242,156,4681,0,0,152825,8531,468,1155,168306,1,1.56023853211009
Richland County Sheriff's Office,2005,North Dakota,9248,ND03900,3,5,1,10,10,6,35,15,2,0,0,0,0,0,0,0,0,0,25,18,35,78,4,1,0,16,6,0,0,3,48,0,0,13,0,6452,7489,156,6965,6578,55479,83119,111184,0,0,0,0,0,0,0,0,0,0,841,3454,112857,117152,311455,23560,234,0,33322,8957,0,0,28,51051,282,6370,20004,2301,5812,17365,468,166868,78307,3912,9766,311455,17,231,242,156,4681,0,0,152825,8531,468,1155,168306,1,1.56023853211009
Richland County Sheriff's Office,2004,North Dakota,9163,ND03900,11,11,0,14,2,4,42,7,0,0,0,0,0,0,0,0,0,0,26,18,28,72,6,2,1,9,1,0,0,2,51,0,0,7,0,31626,4998,0,2062,5428,25641,69755,124440,0,0,0,0,0,0,0,0,0,0,790,3201,71299,75290,269485,30986,244,65,5841,32,0,0,18,38105,589,2576,20995,11010,17188,8824,0,124376,75267,6372,2287,269485,0,2,3630,5646,0,0,0,124376,6951,0,0,140604,1,1.61317347569046
Richland County Sheriff's Office,2004,North Dakota,9163,ND03900,11,11,0,14,2,4,42,7,0,0,0,0,0,0,0,0,0,0,26,18,28,72,6,2,1,9,1,0,0,2,51,0,0,7,0,31626,4998,0,2062,5428,25641,69755,124440,0,0,0,0,0,0,0,0,0,0,790,3201,71299,75290,269485,30986,244,65,5841,32,0,0,18,38105,589,2576,20995,11010,17188,8824,0,124376,75267,6372,2287,269485,0,2,3630,5646,0,0,0,124376,6951,0,0,140604,1,1.61317347569046
Richland County Sheriff's Office,2003,North Dakota,9125,ND03900,13,11,0,15,5,0,44,11,0,1,0,0,0,0,0,0,0,0,26,17,34,77,8,3,2,8,5,0,0,1,50,0,0,10,0,29616,8542,0,311,26219,0,64688,57227,0,0,0,0,0,0,0,0,0,0,643,2579,95824,99045,220960,15056,248,497,10309,11122,0,0,2,61810,0,262,59765,3396,3149,3447,0,57227,85607,4721,3387,220960,0,2,414,0,0,0,0,55571,7828,0,0,63815,1,1.65636194790487
Richland County Sheriff's Office,2003,North Dakota,9125,ND03900,13,11,0,15,5,0,44,11,0,1,0,0,0,0,0,0,0,0,26,17,34,77,8,3,2,8,5,0,0,1,50,0,0,10,0,29616,8542,0,311,26219,0,64688,57227,0,0,0,0,0,0,0,0,0,0,643,2579,95824,99045,220960,15056,248,497,10309,11122,0,0,2,61810,0,262,59765,3396,3149,3447,0,57227,85607,4721,3387,220960,0,2,414,0,0,0,0,55571,7828,0,0,63815,1,1.65636194790487
Richland County Sheriff's Office,2002,North Dakota,9295,ND03900,20,12,0,19,8,0,59,12,1,3,0,0,0,0,0,0,0,0,25,19,42,86,2,2,2,19,11,0,0,1,49,0,0,6,0,8785,27718,0,3903,45480,0,85886,64797,0,0,0,0,0,0,0,0,0,0,752,3711,106313,110777,261460,508,593,678,18861,21500,0,0,8,68629,378,1499,41267,6649,3647,5209,0,64628,116507,3473,18203,261460,0,8,0,1652,457,339,0,43281,9644,0,2117,57498,1,1.69396293722493
Richland County Sheriff's Office,2002,North Dakota,9295,ND03900,20,12,0,19,8,0,59,12,1,3,0,0,0,0,0,0,0,0,25,19,42,86,2,2,2,19,11,0,0,1,49,0,0,6,0,8785,27718,0,3903,45480,0,85886,64797,0,0,0,0,0,0,0,0,0,0,752,3711,106313,110777,261460,508,593,678,18861,21500,0,0,8,68629,378,1499,41267,6649,3647,5209,0,64628,116507,3473,18203,261460,0,8,0,1652,457,339,0,43281,9644,0,2117,57498,1,1.69396293722493
