agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Angeles Police Department,2018,California,4029741,CA01942,4674,2508,2691,2204,2363,1548,15988,17316,258,2528,74,205,197,6601,2007,592,651,10327,16527,10266,41170,67963,14741,2482,31,18316,18966,170,107,6667,6483,11743,4956,20673,3974,25353600,38179251,30506822,12485470,14352775,11211627,132089545,123464727,692,45606,48460,57960,148625,11347355,3573833,1116564,4557897,20850693,146321,1377312,148993616,150517248,550433239,17888201,2363295,19530,39349554,73878837,124884,103482,5627873,11161592,25981965,7604949,59789338,4827020,10551712,71882451,16139,127588217,83540257,22984579,12201884,426968511,858418,509284,783941,41214,98435,373937,0,82941630,2998957,260468,82870,88949156,1,1.21343405628813
Los Angeles Police Department,2018,California,4029741,CA01942,4674,2508,2691,2204,2363,1548,15988,17316,258,2528,74,205,197,6601,2007,592,651,10327,16527,10266,41170,67963,14741,2482,31,18316,18966,170,107,6667,6483,11743,4956,20673,3974,25353600,38179251,30506822,12485470,14352775,11211627,132089545,123464727,692,45606,48460,57960,148625,11347355,3573833,1116564,4557897,20850693,146321,1377312,148993616,150517248,550433239,17888201,2363295,19530,39349554,73878837,124884,103482,5627873,11161592,25981965,7604949,59789338,4827020,10551712,71882451,16139,127588217,83540257,22984579,12201884,426968511,858418,509284,783941,41214,98435,373937,0,82941630,2998957,260468,82870,88949156,1,1.21343405628813
Los Angeles Police Department,2017,California,4007147,CA01942,4850,2529,2776,2159,2542,1812,16668,19193,281,2455,85,227,192,7022,2087,512,689,10814,16190,10025,39542,65757,14316,2366,48,18399,17734,205,141,6476,6072,13000,5628,18628,4728,16308415,35177956,30537557,12659927,13956528,11642837,120283222,140804558,4724,114918,568732,56128,371638,9878541,3414052,815112,2830762,17934966,152922,1362499,133204843,134720264,413862651,17923529,2110994,31788,36667759,63323822,130280,126362,4075087,10330642,20965430,8088412,54851651,3125358,11344200,61512300,622345,145053776,75889142,20818054,11591982,413862651,908606,325959,496851,55036,327452,640461,0,90341650,1740888,262377,119403,95218682,1,1.24307319386626
Los Angeles Police Department,2017,California,4007147,CA01942,4850,2529,2776,2159,2542,1812,16668,19193,281,2455,85,227,192,7022,2087,512,689,10814,16190,10025,39542,65757,14316,2366,48,18399,17734,205,141,6476,6072,13000,5628,18628,4728,16308415,35177956,30537557,12659927,13956528,11642837,120283222,140804558,4724,114918,568732,56128,371638,9878541,3414052,815112,2830762,17934966,152922,1362499,133204843,134720264,413862651,17923529,2110994,31788,36667759,63323822,130280,126362,4075087,10330642,20965430,8088412,54851651,3125358,11344200,61512300,622345,145053776,75889142,20818054,11591982,413862651,908606,325959,496851,55036,327452,640461,0,90341650,1740888,262377,119403,95218682,1,1.24307319386626
Los Angeles Police Department,2016,California,4007905,CA01942,5034,2167,2884,2058,2049,1629,15821,18591,293,2343,72,183,160,6685,2126,336,745,10307,14731,10723,39285,64739,14342,2335,51,17070,17592,148,126,7146,5929,12257,5559,17816,4613,11600886,40251519,24182563,10835021,14725981,8811184,110407153,138334493,159,25328,141702,64558,127458,12455792,5013950,497663,1993779,20294902,164300,1506892,133609009,135280202,404342236,15482330,1942332,23375,32027206,70966831,103724,151506,3533231,11049668,19845321,9343146,49812054,3317982,11149061,63700510,11489,143988754,70648992,19000380,13524547,404342236,709182,341724,852857,26125,415658,365434,2539,90641283,1539506,368707,184039,95447054,1,1.26955202032162
Los Angeles Police Department,2016,California,4007905,CA01942,5034,2167,2884,2058,2049,1629,15821,18591,293,2343,72,183,160,6685,2126,336,745,10307,14731,10723,39285,64739,14342,2335,51,17070,17592,148,126,7146,5929,12257,5559,17816,4613,11600886,40251519,24182563,10835021,14725981,8811184,110407153,138334493,159,25328,141702,64558,127458,12455792,5013950,497663,1993779,20294902,164300,1506892,133609009,135280202,404342236,15482330,1942332,23375,32027206,70966831,103724,151506,3533231,11049668,19845321,9343146,49812054,3317982,11149061,63700510,11489,143988754,70648992,19000380,13524547,404342236,709182,341724,852857,26125,415658,365434,2539,90641283,1539506,368707,184039,95447054,1,1.26955202032162
Los Angeles Police Department,2015,California,3962726,CA01942,5550,2071,2991,2142,1766,1640,16160,16152,282,2209,76,148,159,6114,1686,313,456,8952,13412,10552,37227,61191,13567,1716,54,14701,18388,134,147,6447,6037,11126,4602,15728,3919,11884984,37488899,23399124,10201095,15724194,10839053,109537350,121668845,399,76293,212693,40988,211795,8074021,2813517,361849,1573225,13288087,163044,1490849,125809112,127463005,372033979,15761729,1394918,30701,25380017,72306328,82437,128530,3030642,9347704,19748076,6767574,49943167,4625974,10643611,55998478,1286,125478383,67784471,19424171,11618788,372033979,785943,385313,418861,6389,556777,825655,0,80597088,1681211,265964,183124,85706325,1,1.28556847539769
Los Angeles Police Department,2015,California,3962726,CA01942,5550,2071,2991,2142,1766,1640,16160,16152,282,2209,76,148,159,6114,1686,313,456,8952,13412,10552,37227,61191,13567,1716,54,14701,18388,134,147,6447,6037,11126,4602,15728,3919,11884984,37488899,23399124,10201095,15724194,10839053,109537350,121668845,399,76293,212693,40988,211795,8074021,2813517,361849,1573225,13288087,163044,1490849,125809112,127463005,372033979,15761729,1394918,30701,25380017,72306328,82437,128530,3030642,9347704,19748076,6767574,49943167,4625974,10643611,55998478,1286,125478383,67784471,19424171,11618788,372033979,785943,385313,418861,6389,556777,825655,0,80597088,1681211,265964,183124,85706325,1,1.28556847539769
Los Angeles Police Department,2014,California,3906772,CA01942,4634,1507,4813,524,1154,2438,15070,13788,260,1126,64,103,126,5600,1302,270,484,7949,11240,9370,33671,54281,10885,1146,10,13371,23811,45,102,4875,36,8813,3785,12598,245,9728846,33088062,27686855,6020915,4273757,16382932,97181367,56685609,257,18109,91647,26926,1283522,7025276,2568641,1936558,2010359,14942929,141542,1325493,121395603,122862637,291690909,3500099,877583,8173,34249238,82157111,35506,94931,1939997,0,12489305,3169125,52204824,4347017,3913941,48787723,0,62250692,89153384,9387907,5986990,291690909,642471,186330,359448,34377,47204,393918,0,50079264,1538221,174800,107042,53563075,1,1.28709350845562
Los Angeles Police Department,2014,California,3906772,CA01942,4634,1507,4813,524,1154,2438,15070,13788,260,1126,64,103,126,5600,1302,270,484,7949,11240,9370,33671,54281,10885,1146,10,13371,23811,45,102,4875,36,8813,3785,12598,245,9728846,33088062,27686855,6020915,4273757,16382932,97181367,56685609,257,18109,91647,26926,1283522,7025276,2568641,1936558,2010359,14942929,141542,1325493,121395603,122862637,291690909,3500099,877583,8173,34249238,82157111,35506,94931,1939997,0,12489305,3169125,52204824,4347017,3913941,48787723,0,62250692,89153384,9387907,5986990,291690909,642471,186330,359448,34377,47204,393918,0,50079264,1538221,174800,107042,53563075,1,1.28709350845562
Los Angeles Police Department,2013,California,3878725,CA01942,7141,3173,1514,2054,1000,846,15728,14382,251,764,58,88,107,4936,1128,1023,545,7885,11097,9460,35177,55734,4662,799,22,21591,17449,43,93,3817,7258,9427,3187,12614,975,19421030,39683680,10677856,4885564,11005081,8632587,94305798,58557297,706,7530,161779,23668,56374,5003599,4439756,2957578,2722696,15365450,144037,1353780,118076361,119574177,287810958,3119121,644081,4393,37022245,63078661,24965,71761,1504445,14104505,11888116,3135783,46461428,6171743,2759936,48769028,13538,63528364,79623893,17406049,8053081,287810958,430463,192730,353577,43401,19491,1072492,0,54612583,1402409,237202,129077,58493425,1,1.30797303509051
Los Angeles Police Department,2013,California,3878725,CA01942,7141,3173,1514,2054,1000,846,15728,14382,251,764,58,88,107,4936,1128,1023,545,7885,11097,9460,35177,55734,4662,799,22,21591,17449,43,93,3817,7258,9427,3187,12614,975,19421030,39683680,10677856,4885564,11005081,8632587,94305798,58557297,706,7530,161779,23668,56374,5003599,4439756,2957578,2722696,15365450,144037,1353780,118076361,119574177,287810958,3119121,644081,4393,37022245,63078661,24965,71761,1504445,14104505,11888116,3135783,46461428,6171743,2759936,48769028,13538,63528364,79623893,17406049,8053081,287810958,430463,192730,353577,43401,19491,1072492,0,54612583,1402409,237202,129077,58493425,1,1.30797303509051
Los Angeles Police Department,2012,California,3855122,CA01942,7533,3165,1548,2253,986,903,16388,15084,299,936,36,108,127,5792,1258,1092,570,8983,11483,9325,35198,56006,4474,619,22,21891,17772,39,97,3969,7123,9643,3509,13152,846,17421408,41669724,11771507,5534799,11914913,9208867,97521219,62505960,0,17839,43782,75420,134632,4826326,5838317,3914487,4034684,18867647,153780,1353977,133552539,135060295,313972960,2955240,488561,6735,39145620,77806143,19983,120817,1402256,13114940,13227863,2725349,58519005,3588325,2531556,52360056,0,68311776,80465851,22091333,10151845,313972960,539548,193503,751376,38337,25468,333434,0,56482766,1373181,211568,120123,60069303,1,1.32713265123532
Los Angeles Police Department,2012,California,3855122,CA01942,7533,3165,1548,2253,986,903,16388,15084,299,936,36,108,127,5792,1258,1092,570,8983,11483,9325,35198,56006,4474,619,22,21891,17772,39,97,3969,7123,9643,3509,13152,846,17421408,41669724,11771507,5534799,11914913,9208867,97521219,62505960,0,17839,43782,75420,134632,4826326,5838317,3914487,4034684,18867647,153780,1353977,133552539,135060295,313972960,2955240,488561,6735,39145620,77806143,19983,120817,1402256,13114940,13227863,2725349,58519005,3588325,2531556,52360056,0,68311776,80465851,22091333,10151845,313972960,539548,193503,751376,38337,25468,333434,0,56482766,1373181,211568,120123,60069303,1,1.32713265123532
Los Angeles Police Department,2011,California,3837207,CA01942,8251,3158,1554,2422,971,908,17264,15597,297,828,59,91,119,6664,1311,1209,624,10077,11140,8986,33343,53469,4414,254,21,21208,17048,28,129,3664,6703,10007,3338,13345,1121,22504907,50118105,12579664,5135293,13743013,8498697,112579679,66134055,4470,31329,101656,39156,109332,8605569,7789448,2891935,2227964,21765061,151617,1336200,140002758,141490575,342005169,2867341,191616,8902,36665046,86321116,7781,128634,1360913,13939225,14122478,3449728,66852459,5535435,4126977,58954214,111212,72589132,78799703,25729856,11733975,342005169,418183,205626,661994,221732,51777,431072,0,60274081,1425402,360339,146204,64196409,1,1.35459550174677
Los Angeles Police Department,2011,California,3837207,CA01942,8251,3158,1554,2422,971,908,17264,15597,297,828,59,91,119,6664,1311,1209,624,10077,11140,8986,33343,53469,4414,254,21,21208,17048,28,129,3664,6703,10007,3338,13345,1121,22504907,50118105,12579664,5135293,13743013,8498697,112579679,66134055,4470,31329,101656,39156,109332,8605569,7789448,2891935,2227964,21765061,151617,1336200,140002758,141490575,342005169,2867341,191616,8902,36665046,86321116,7781,128634,1360913,13939225,14122478,3449728,66852459,5535435,4126977,58954214,111212,72589132,78799703,25729856,11733975,342005169,418183,205626,661994,221732,51777,431072,0,60274081,1425402,360339,146204,64196409,1,1.35459550174677
Los Angeles Police Department,2010,California,3792621,CA01942,8553,3207,1485,2373,969,823,17410,17046,293,923,66,112,157,7118,1495,1293,683,10924,12058,9164,34026,55248,5806,160,11,21929,17389,25,206,3563,6159,11223,3894,15117,1021,18500918,52295783,11622175,5287825,16130494,12919079,116756273,74643278,14,12947,220664,55546,646942,8979676,6955582,2733109,1557000,21148520,160503,1402996,152854866,154418366,366979398,5987000,114589,10005,40356466,93173562,19488,139836,1406305,13211115,16606585,3538694,74627176,5361477,4080602,56187627,9782,79173387,87266508,24146585,15980975,366979398,420693,206050,549164,27819,25651,294539,0,69765051,1371198,431976,221649,73313791,1,1.3973579356326
Los Angeles Police Department,2010,California,3792621,CA01942,8553,3207,1485,2373,969,823,17410,17046,293,923,66,112,157,7118,1495,1293,683,10924,12058,9164,34026,55248,5806,160,11,21929,17389,25,206,3563,6159,11223,3894,15117,1021,18500918,52295783,11622175,5287825,16130494,12919079,116756273,74643278,14,12947,220664,55546,646942,8979676,6955582,2733109,1557000,21148520,160503,1402996,152854866,154418366,366979398,5987000,114589,10005,40356466,93173562,19488,139836,1406305,13211115,16606585,3538694,74627176,5361477,4080602,56187627,9782,79173387,87266508,24146585,15980975,366979398,420693,206050,549164,27819,25651,294539,0,69765051,1371198,431976,221649,73313791,1,1.3973579356326
Los Angeles Police Department,2009,California,3848776,CA01942,9455,3199,1476,2484,972,849,18435,18391,312,903,76,96,175,7922,1754,1412,782,12217,12733,9497,35184,57414,5491,108,17,23672,17603,35,224,3906,6358,10073,4137,14210,2112,22220588,60841126,12281583,7433161,17127413,9328505,129232376,81870160,284,21438,180152,44757,165016,8661736,7368055,3080399,5350272,24850388,174022,1488169,147713965,149376156,385350801,4367566,51803,16781,38095663,92451791,21473,447776,1650059,12273244,13930287,3714953,78257982,7824316,3859767,64213869,60078,87592984,77684194,29187451,19024920,385350801,420143,150015,1135604,46189,23658,1172079,0,76917561,1708949,428026,266057,82268280,1,1.42027521282265
Los Angeles Police Department,2009,California,3848776,CA01942,9455,3199,1476,2484,972,849,18435,18391,312,903,76,96,175,7922,1754,1412,782,12217,12733,9497,35184,57414,5491,108,17,23672,17603,35,224,3906,6358,10073,4137,14210,2112,22220588,60841126,12281583,7433161,17127413,9328505,129232376,81870160,284,21438,180152,44757,165016,8661736,7368055,3080399,5350272,24850388,174022,1488169,147713965,149376156,385350801,4367566,51803,16781,38095663,92451791,21473,447776,1650059,12273244,13930287,3714953,78257982,7824316,3859767,64213869,60078,87592984,77684194,29187451,19024920,385350801,420143,150015,1135604,46189,23658,1172079,0,76917561,1708949,428026,266057,82268280,1,1.42027521282265
Los Angeles Police Department,2008,California,3850920,CA01942,9705,3300,1547,3063,1062,1049,19726,22623,384,949,53,114,193,8896,1718,1629,819,13422,12711,9256,36505,58472,6438,206,22,23924,17754,34,271,3571,6252,13086,5498,18584,1934,21950375,68576634,12795441,7670603,20312908,16138525,147444487,100244334,28,13739,190854,89360,469737,9595922,4576454,5721114,4483123,25126566,172594,1442253,157143553,158758401,431587554,5467469,76084,5865,43746905,92549279,12526,322837,1262980,15314456,17530281,3148690,83490696,5343879,4442115,58848080,7218,105355699,96627409,35990906,20802580,431587554,461018,126848,763308,56756,37280,616728,0,90837096,1863720,570544,276672,95609971,1,1.41522547733228
Los Angeles Police Department,2008,California,3850920,CA01942,9705,3300,1547,3063,1062,1049,19726,22623,384,949,53,114,193,8896,1718,1629,819,13422,12711,9256,36505,58472,6438,206,22,23924,17754,34,271,3571,6252,13086,5498,18584,1934,21950375,68576634,12795441,7670603,20312908,16138525,147444487,100244334,28,13739,190854,89360,469737,9595922,4576454,5721114,4483123,25126566,172594,1442253,157143553,158758401,431587554,5467469,76084,5865,43746905,92549279,12526,322837,1262980,15314456,17530281,3148690,83490696,5343879,4442115,58848080,7218,105355699,96627409,35990906,20802580,431587554,461018,126848,763308,56756,37280,616728,0,90837096,1863720,570544,276672,95609971,1,1.41522547733228
Los Angeles Police Department,2007,California,3870487,CA01942,9456,3214,1354,3459,1154,992,19629,23524,395,1004,44,115,209,8770,1694,1876,773,13481,13510,9485,35309,58304,5694,220,39,24931,18165,39,345,2539,6332,14030,5798,19828,1652,27484092,85739628,14158022,7867611,20716537,13119938,169085827,108488647,6569,24189,8766,88459,201391,12965382,3355614,5685781,3850501,26155892,179545,1514735,152585809,154280088,458041212,4669291,67475,31199,42284191,87768713,17870,202677,809066,18429606,16124999,1744548,84747368,8444053,2685991,71811255,120122,113394722,97044048,38810187,23113919,458041212,603530,158261,391173,30778,8628,1289557,0,98302809,1352354,344081,219458,102700629,1,1.46955740283082
