agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thurston County Sheriff's Office,2013,Washington,139433,WA03400,655,248,0,156,48,0,1107,197,3,12,0,2,0,7,5,8,12,34,249,243,790,1282,115,31,0,354,94,0,0,44,644,0,0,140,0,928259,2758208,0,126940,536814,0,4350222,1303726,0,3271,0,301,0,2067,557,10614,13272,26811,3703,32209,2835670,2871582,8555611,105487,15910,0,343427,298758,0,0,5537,2103583,113155,123925,1279884,276902,239002,1885138,523,1631002,2339205,455321,212672,8556731,3135,842,1672,23282,158,9705,0,1002935,65788,6689,3688,1117896,1,1.30797303509051
Thurston County Sheriff's Office,2012,Washington,139376,WA03400,691,271,0,189,38,0,1189,205,1,31,0,2,1,4,3,7,7,24,292,274,954,1520,151,38,0,429,76,3,0,43,780,0,0,113,0,956661,2338448,0,42345,430489,0,3767942,1408166,0,191,0,2940,804,4117,567,10775,1003,20206,4086,37075,3264509,3305670,8502174,138401,28330,0,503416,242215,1082,0,1972,2400279,140635,38824,1278420,141271,259758,1576023,0,1688426,2552854,495338,340651,8512200,2119,303,1383,6810,2252,20482,0,857571,173148,7992,2391,1074451,1,1.32713265123532
Thurston County Sheriff's Office,2011,Washington,137814,WA03400,585,249,0,159,38,0,1031,156,3,29,0,0,0,6,1,5,5,17,296,251,872,1419,148,30,1,463,86,0,0,17,674,0,0,113,0,870932,2413563,0,73615,514527,0,3872637,1021098,0,0,0,0,0,3076,386,1738,14073,19273,4054,35629,2267494,2307177,7220185,160972,15591,677,435024,109170,0,0,811,1588354,179882,31570,528696,127341,240958,1641533,4944,1066400,2612232,461488,328564,7223608,1966,410,3781,9630,3794,40023,1355,680171,155173,15575,11801,923678,1,1.35459550174677
Thurston County Sheriff's Office,2010,Washington,135685,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Thurston County Sheriff's Office,2009,Washington,139293,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Thurston County Sheriff's Office,2008,Washington,134936,WA03400,38,14,0,15,4,0,71,20,0,1,0,0,0,1,0,1,0,2,186,5,6,197,0,23,0,0,3,0,0,0,171,9,2,11,1,1132,12659,0,2123,22219,0,38133,175063,0,0,0,0,0,0,0,0,0,0,736,327,48296,49359,262555,0,4529,0,0,0,0,0,0,44830,231,23,6233,849,351,3864,0,175063,65597,1811,8534,262555,0,0,0,0,0,0,0,83641,29012,0,0,112653,1,1.41522547733228
Thurston County Sheriff's Office,2007,Washington,134153,WA03400,36,12,2,5,4,0,59,16,0,3,0,0,0,1,1,0,3,5,131,1,6,138,0,18,1,3,1,0,0,0,115,9,5,14,1,13189,15467,110,0,44087,0,72853,152834,0,0,0,0,0,0,0,0,0,0,29,228,34682,34939,260626,0,4409,0,2939,0,0,0,0,27591,140,0,2969,1176,0,9883,0,223373,7884,11992,3211,260626,0,0,0,0,0,0,0,153569,73,0,0,153642,1,1.46955740283082
Thurston County Sheriff's Office,2006,Washington,131920,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurston County Sheriff's Office,2005,Washington,128057,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thurston County Sheriff's Office,2004,Washington,125660,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Thurston County Sheriff's Office,2003,Washington,122398,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thurston County Sheriff's Office,2002,Washington,117495,WA03400,165,88,385,3,25,64,730,222,2,49,0,1,0,9,0,3,9,22,476,335,878,1689,312,65,2,520,7,2,0,16,765,93,53,146,114,6031,200541,298952,0,1355,27085,533964,1953841,0,0,0,0,0,327,0,68,6945,7340,17870,57917,431659,507445,3002590,52201,13523,25,167516,22022,0,0,213,251945,11604,28526,52216,61415,33134,227084,1016,1998222,328563,69471,191338,3002590,152,25,1430,1016,762,3642,0,1078187,24444,0,6945,1116604,1,1.69396293722493
Thurston County Sheriff's Office,2001,Washington,115919,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Thurston County Sheriff's Office,2000,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Thurston County Sheriff's Office,1999,Washington,118092,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Thurston County Sheriff's Office,1998,Washington,117307,WA03400,20,13,11,12,9,9,74,33,1,2,1,0,0,0,3,0,0,4,110,58,159,327,56,11,0,116,11,1,1,31,100,16,11,27,12,39979,35093,23567,37435,23130,119282,278487,396303,0,0,7477,0,0,0,994,0,0,8471,1918,11655,319500,333072,1016333,43321,7630,0,169458,9421,654,493,3652,98442,40824,18448,45357,20887,5709,52453,0,397400,220011,97987,117257,1016333,583,920,90,234,187,6075,0,288797,11718,1009,2118,311731,1,1.86923930269414
Thurston County Sheriff's Office,1997,Washington,112930,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Thurston County Sheriff's Office,1996,Washington,111380,WA03400,33,6,50,3,3,7,102,15,0,3,0,0,0,0,0,0,0,0,47,25,66,138,20,10,1,29,19,0,0,0,59,8,1,9,14,14554,156036,166905,0,486,2516,340496,58959,0,0,0,0,0,0,0,0,0,0,1760,5360,122110,129230,528685,50440,3827,97,13383,24660,0,0,0,36823,3831,1428,24139,63959,12190,85010,58,58279,139370,57296,83125,528685,0,1428,0,1515,165,0,0,58279,1457,223,389,63456,1,1.94263043247264
Thurston County Sheriff's Office,1995,Washington,109327,WA03400,328,120,453,12,45,118,1076,276,3,51,0,0,0,16,12,3,9,40,552,381,1051,1984,319,114,8,572,238,0,0,28,705,44,3,47,51,190069,1135331,1076710,93442,13925,502777,3012255,1829245,0,0,0,0,0,14379,4435,82,13451,32347,47552,81675,2253955,2383181,7257028,338598,72091,1360,488052,480403,0,0,1892,1000786,84120,24121,409233,198468,108741,818101,32533,1913403,2510038,290344,867927,7257028,3739,142,17486,45176,800,34691,0,1360789,137119,12753,23569,1636264,1,1.99957289729848
Thurston County Sheriff's Office,1994,Washington,106774,WA03400,218,97,416,13,30,95,869,195,2,68,0,0,0,5,4,2,2,13,525,407,880,1812,330,127,6,495,183,0,0,18,653,51,4,55,49,252884,808049,1285431,54683,15282,275969,2692298,1077814,0,0,0,0,0,1645,514,107,3495,5760,26590,100343,2146096,2273030,6048902,284480,89668,719,359232,322095,0,0,1420,1215414,50518,41689,792970,204685,85432,930458,0,1173814,1806909,185582,776846,6048902,47445,2407,33154,17905,1645,27468,0,921676,79655,2056,29332,1162742,1,2.05566930904593
Thurston County Sheriff's Office,1993,Washington,106995,WA03400,261,92,387,12,30,110,892,171,0,58,0,0,0,6,7,0,0,13,525,413,911,1849,395,131,4,437,159,1,0,36,689,44,4,48,56,242401,745604,1208943,36031,18604,339476,2591059,818561,0,0,0,0,0,597,899,0,0,1495,47321,114059,2028244,2189624,5600740,392835,77395,4,432061,308027,0,0,1249,978054,81247,24489,324370,193918,115451,705768,2004,815686,2150238,142097,1045472,5600773,23613,443,1555,36090,4259,29051,0,631241,201925,3164,37336,968676,1,2.10926968560715
Thurston County Sheriff's Office,1992,Washington,101116,WA03400,228,89,330,12,40,100,799,170,5,72,0,1,0,11,5,2,5,24,427,372,835,1634,340,108,6,421,145,3,2,36,573,32,3,35,40,103916,1332154,748419,35079,15995,245085,2480649,1042479,0,0,0,1496,0,62379,2476,565,8219,75135,45285,97723,1584327,1727336,5325599,318396,54473,630,419591,236938,1114,10847,5403,679945,108694,38256,317119,199685,38338,925481,15437,1101464,1474672,46099,1060353,5325599,608,289,11066,41769,54,38466,3257,553349,67910,434,42942,760146,1,2.17152809122224
Thurston County Sheriff's Office,1991,Washington,98793,WA03400,257,105,436,13,38,138,987,131,1,68,0,0,0,4,7,3,5,19,481,369,808,1658,348,103,7,375,157,2,0,31,635,30,9,39,27,294194,873167,1028100,34495,47914,346126,2623995,910037,0,0,0,0,0,906,221,633,1823,3584,74359,94604,1746143,1915106,5452722,340882,52615,3412,362100,349847,1421,0,5175,799656,56631,28174,310190,172556,86736,776318,4251,922483,2024376,13290,1057717,5452722,33801,1264,1302,17176,2573,15451,0,686840,118635,0,31678,908697,1,2.23729976136572
Thurston County Sheriff's Office,1990,Washington,95815,WA03400,243,85,354,10,28,81,801,144,3,64,0,0,3,5,8,1,2,19,384,324,627,1335,272,81,4,253,96,1,0,30,598,27,7,34,56,191725,634830,733644,24410,9599,270982,1865189,1030721,0,0,0,0,508,6520,3568,10494,0,21091,59498,77126,2006506,2143129,5060130,220110,48082,513,278202,147544,140,0,1105,1447433,60463,32353,631239,179624,77191,458070,8290,1182582,1572127,24650,833542,5060130,57485,9002,1448,29312,2565,84187,1399,686788,219075,0,74628,1165889,1,2.33204860003827
Thurston County Sheriff's Office,1989,Washington,99183,WA03400,264,101,386,14,46,72,883,124,2,57,0,0,0,5,2,1,1,9,525,341,642,1508,147,53,4,378,127,0,0,85,714,27,10,37,47,214442,936467,917585,54910,38621,141427,2303453,792867,0,0,0,0,0,774,4100,25,492,5393,36360,170952,1477704,1685015,4786726,111330,21544,3099,314232,277294,0,0,3126,954390,58396,38626,153867,248364,132389,681744,11434,796517,1623503,14207,1027678,4786726,2384,4498,988,16798,11466,40610,22797,642085,116268,0,42070,899967,1,2.45793156762571
Thurston County Sheriff's Office,1988,Washington,95346,WA03400,332,127,479,10,27,112,1087,170,4,37,0,1,2,7,7,2,2,21,652,459,723,1834,187,69,0,442,0,0,12,120,1004,29,3,32,48,182190,916630,1172692,15058,62428,389926,2738923,934086,0,0,0,180,848,301,3030,0,1159,5519,67808,138432,1600363,1806602,5485131,120767,27745,0,316200,0,0,2667,27080,1312145,48316,187369,313237,231150,73185,715330,22403,1037226,1832484,14197,1010234,5485131,5308,160497,7140,58823,6302,152489,18036,476795,144546,38649,69284,1137870,1,2.57657599887252
Thurston County Sheriff's Office,1987,Washington,92245,WA03400,327,108,596,13,36,99,1179,150,2,40,0,0,1,9,3,2,2,17,610,361,613,1584,191,93,0,282,0,1,0,47,970,21,6,27,31,145511,1437296,1272490,65470,8302,190997,3120066,834087,0,0,0,0,0,1968,1201,0,16414,19584,63520,105423,1652524,1821468,5795206,111883,34314,0,244075,0,349,0,1960,1428886,80205,62662,546352,239202,336216,819456,25744,882228,1862693,15159,925467,5795313,308,1089,209,20316,3727,33936,0,392190,75483,2601,45550,575411,1,2.68164209754309
Thurston County Sheriff's Office,1986,Washington,86927,WA03400,349,121,515,10,33,92,1120,173,3,50,1,0,0,4,4,6,3,18,674,372,617,1663,205,96,1,273,11,2,0,41,1034,31,6,37,41,248908,1007179,1196277,14431,2691,179313,2648798,1492113,834,0,1390,0,0,3294,1874,1201,2355,10113,92260,136307,1592039,1820606,5972464,109223,34969,0,230380,7967,7016,0,1218,1429834,55860,55787,459898,133213,185403,819162,11120,987745,2295249,22773,946254,5972464,10500,1048,9874,24658,3336,67380,0,585394,788675,0,72606,1563470,1,2.7799125674751
Thurston County Sheriff's Office,1985,Washington,86886,WA03400,265,139,561,5,45,90,1105,134,1,34,1,0,0,2,4,1,7,15,640,452,628,1720,264,85,1,233,12,0,0,39,1086,35,4,39,33,332219,837087,1302045,40544,15532,196191,2723619,921835,0,14588,0,0,0,246,2096,99,8824,11266,107302,138931,1458163,1704396,5375704,149163,37734,142,260584,9229,0,0,2059,1245485,58679,59888,268424,175674,165712,964609,36570,981828,1943140,31516,689663,5375704,10764,1397,15956,22214,7982,85153,0,664858,279928,0,90722,1178974,1,2.83267663464518
Thurston County Sheriff's Office,1984,Washington,82784,WA03400,241,94,448,7,21,93,904,108,3,16,1,1,0,4,3,1,3,13,444,360,546,1350,165,85,2,163,62,2,0,24,847,37,11,48,27,128201,603913,926213,46522,5332,295400,2005581,463183,0,0,28806,880,0,1173,11354,528,21679,64420,50658,111221,1319112,1480990,4014174,91463,35570,191,162530,104146,235,0,1302,1085554,25882,44451,337126,196727,136478,468729,57826,491232,1601844,11196,642683,4014174,3177,2044,20758,29182,3109,12888,29478,425111,218364,5324,46927,796361,1,2.9331132680892
Thurston County Sheriff's Office,1983,Washington,78280,WA03400,223,119,494,10,34,93,973,96,2,27,0,0,1,5,2,2,4,14,446,421,620,1487,265,95,3,135,119,0,1,28,841,22,11,33,30,385347,654515,1973270,98129,6562,140582,3262733,850032,0,0,0,0,389,566,1854,734,9560,13103,39192,139536,1466639,1648426,5774294,146453,55666,122,167341,154908,0,1346,1410,1121179,56257,101130,275678,215274,115989,1584509,11120,881768,1861366,15529,655674,5774294,18126,48820,15572,24339,4375,31630,0,557350,229135,7908,39067,976321,1,3.05925284471218
Thurston County Sheriff's Office,1982,Washington,77279,WA03400,234,124,469,16,48,77,968,97,1,27,3,0,2,3,2,1,3,14,427,396,634,1457,307,105,8,131,112,1,0,29,764,37,17,54,24,217355,589864,970025,144773,11345,687694,2621056,957053,0,158,102010,0,859,1295,632,167,1579,106541,48190,135790,1612064,1797180,5481989,188773,53773,1434,167280,167823,474,0,2267,1215368,39062,54130,487529,180289,160545,600076,80340,930464,2293639,45396,610521,5481989,3745,818,4282,7187,1358,19198,4421,498700,82039,158,24897,646801,1,3.15752936096719
Thurston County Sheriff's Office,1981,Washington,76679,WA03400,169,100,324,10,27,45,675,62,4,14,0,0,1,6,2,1,3,13,229,235,297,761,215,61,1,62,30,0,0,9,383,19,2,21,19,175998,428566,881512,70149,9866,251864,1817955,447946,36862,0,0,0,1910,2718,0,168,2781,7577,17815,90099,1157692,1265605,3575945,138124,31983,101,137902,48906,0,0,1066,907523,28106,33923,153452,134860,134846,541392,10657,461015,1610306,21873,445516,3575945,2279,791,74774,6029,1542,31098,0,119803,104361,0,14269,354945,1,3.35113096874714
