agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warr Acres Police Department,2003,Oklahoma,9743,OK05508,31,13,22,2,35,6,109,39,0,7,1,1,0,7,7,5,1,22,448,71,112,631,37,17,3,83,17,1,1,67,405,8,22,30,14,23461,64487,120320,79550,1019,24148,312984,492231,0,0,1656,1362,0,48811,121324,1752,166,175071,10544,11676,181927,204147,1184433,22146,4656,210,70188,30987,99,580,3997,71283,28938,16774,191060,3280,41003,70026,0,537781,199862,23575,72135,1184433,96,1721,33,497,166,745,0,424940,4784,0,2716,435698,1,1.65636194790487
Warr Acres Police Department,2003,Oklahoma,9743,OK05508,31,13,22,2,35,6,109,39,0,7,1,1,0,7,7,5,1,22,448,71,112,631,37,17,3,83,17,1,1,67,405,8,22,30,14,23461,64487,120320,79550,1019,24148,312984,492231,0,0,1656,1362,0,48811,121324,1752,166,175071,10544,11676,181927,204147,1184433,22146,4656,210,70188,30987,99,580,3997,71283,28938,16774,191060,3280,41003,70026,0,537781,199862,23575,72135,1184433,96,1721,33,497,166,745,0,424940,4784,0,2716,435698,1,1.65636194790487
Warr Acres Police Department,2002,Oklahoma,9856,OK05508,28,20,28,3,20,12,111,45,0,5,1,0,0,1,6,4,0,12,208,56,93,357,35,10,23,52,25,1,0,54,157,6,31,37,5,26695,77174,39095,64420,13010,12122,232515,494459,0,0,6954,0,0,0,595499,19010,0,621462,5129,10655,137938,153722,1502159,18508,3310,468,40359,15368,34,0,9861,65816,15337,7587,66795,3871,10040,679532,339,511399,117166,16381,73713,1502159,559,871,0,0,0,21175,0,461012,6649,0,4743,495008,1,1.69396293722493
Warr Acres Police Department,2002,Oklahoma,9856,OK05508,28,20,28,3,20,12,111,45,0,5,1,0,0,1,6,4,0,12,208,56,93,357,35,10,23,52,25,1,0,54,157,6,31,37,5,26695,77174,39095,64420,13010,12122,232515,494459,0,0,6954,0,0,0,595499,19010,0,621462,5129,10655,137938,153722,1502159,18508,3310,468,40359,15368,34,0,9861,65816,15337,7587,66795,3871,10040,679532,339,511399,117166,16381,73713,1502159,559,871,0,0,0,21175,0,461012,6649,0,4743,495008,1,1.69396293722493
Warr Acres Police Department,2001,Oklahoma,9762,OK05508,44,25,17,3,7,18,114,56,1,3,0,1,0,1,11,1,2,16,183,63,105,351,38,10,0,77,39,0,3,48,136,7,36,43,13,26845,206178,72240,22028,2635,80783,410709,691774,0,0,0,43,0,17,6519,0,1898,8477,4653,11798,172883,189334,1300293,26200,6145,0,64323,33804,0,1253,7332,50277,2702,14168,56187,28631,42196,201237,0,704972,114377,29554,106270,1300293,167,893,0,9637,1026,13398,0,475207,1442,0,10922,512692,1,1.7208297251506
Warr Acres Police Department,2001,Oklahoma,9762,OK05508,44,25,17,3,7,18,114,56,1,3,0,1,0,1,11,1,2,16,183,63,105,351,38,10,0,77,39,0,3,48,136,7,36,43,13,26845,206178,72240,22028,2635,80783,410709,691774,0,0,0,43,0,17,6519,0,1898,8477,4653,11798,172883,189334,1300293,26200,6145,0,64323,33804,0,1253,7332,50277,2702,14168,56187,28631,42196,201237,0,704972,114377,29554,106270,1300293,167,893,0,9637,1026,13398,0,475207,1442,0,10922,512692,1,1.7208297251506
Warr Acres Police Department,2000,Oklahoma,9735,OK05508,41,23,19,3,15,4,105,39,1,1,2,1,1,6,11,1,2,24,221,81,103,405,35,20,13,63,65,0,4,56,149,5,21,26,7,21837,81990,31884,329262,88,2212,467273,616685,0,0,12337,265,1239,2690,68476,0,483,85490,6623,15750,252506,274879,1444326,24505,8842,5330,38408,59673,0,1102,5317,131701,13690,10741,69648,12142,14182,432211,0,616658,109132,83253,82669,1444326,331,1792,65,3105,101,25585,0,468023,589,0,17335,516927,1,1.76946331784747
Warr Acres Police Department,2000,Oklahoma,9735,OK05508,41,23,19,3,15,4,105,39,1,1,2,1,1,6,11,1,2,24,221,81,103,405,35,20,13,63,65,0,4,56,149,5,21,26,7,21837,81990,31884,329262,88,2212,467273,616685,0,0,12337,265,1239,2690,68476,0,483,85490,6623,15750,252506,274879,1444326,24505,8842,5330,38408,59673,0,1102,5317,131701,13690,10741,69648,12142,14182,432211,0,616658,109132,83253,82669,1444326,331,1792,65,3105,101,25585,0,468023,589,0,17335,516927,1,1.76946331784747
Warr Acres Police Department,1999,Oklahoma,9322,OK05508,33,13,22,0,14,7,89,29,2,3,0,0,0,7,10,0,3,20,261,104,123,488,59,9,3,77,68,1,1,152,118,7,12,19,17,34883,54646,33385,28164,0,12232,163311,306529,0,0,0,0,0,1244,656185,0,1134,658563,6174,19146,251210,276530,1404933,36454,4108,274,46676,111242,3384,51,45646,28693,5543,10269,39052,9543,6355,710729,32324,311698,119755,74696,84969,1404933,979,1901,0,2221,2945,11,1312,179263,8429,724,3748,201532,1,1.82921556856271
Warr Acres Police Department,1999,Oklahoma,9322,OK05508,33,13,22,0,14,7,89,29,2,3,0,0,0,7,10,0,3,20,261,104,123,488,59,9,3,77,68,1,1,152,118,7,12,19,17,34883,54646,33385,28164,0,12232,163311,306529,0,0,0,0,0,1244,656185,0,1134,658563,6174,19146,251210,276530,1404933,36454,4108,274,46676,111242,3384,51,45646,28693,5543,10269,39052,9543,6355,710729,32324,311698,119755,74696,84969,1404933,979,1901,0,2221,2945,11,1312,179263,8429,724,3748,201532,1,1.82921556856271
Warr Acres Police Department,1998,Oklahoma,9511,OK05508,27,27,36,1,23,22,136,35,0,0,3,0,0,3,6,0,6,18,155,87,156,398,68,19,4,71,73,0,2,67,94,8,19,27,10,29504,46581,71508,21246,447,54597,223883,528589,0,0,137929,0,0,21964,4359,0,5312,169564,3112,18005,263355,284472,1206508,77222,6905,1157,48733,55402,0,1022,6124,87907,14733,20541,164441,6888,20053,40998,0,551814,235405,24029,127605,1206508,0,5189,58984,0,1869,37,0,352868,3380,0,280,422607,1,1.86923930269414
Warr Acres Police Department,1998,Oklahoma,9511,OK05508,27,27,36,1,23,22,136,35,0,0,3,0,0,3,6,0,6,18,155,87,156,398,68,19,4,71,73,0,2,67,94,8,19,27,10,29504,46581,71508,21246,447,54597,223883,528589,0,0,137929,0,0,21964,4359,0,5312,169564,3112,18005,263355,284472,1206508,77222,6905,1157,48733,55402,0,1022,6124,87907,14733,20541,164441,6888,20053,40998,0,551814,235405,24029,127605,1206508,0,5189,58984,0,1869,37,0,352868,3380,0,280,422607,1,1.86923930269414
Warr Acres Police Department,1997,Oklahoma,9688,OK05508,53,29,32,3,19,12,148,50,0,0,1,0,0,5,6,1,7,20,301,100,162,563,64,19,1,83,89,0,6,82,219,8,20,28,10,50972,86143,97720,37802,702,32325,305665,608932,0,0,2198,0,0,1367,744883,0,6272,754720,7675,18833,207925,234433,1903749,52724,6521,2468,70127,43874,0,2603,12783,43333,16424,14127,47817,5359,16350,822914,0,608049,178081,50723,143905,1903749,568,492,76,0,76,1519,0,264902,4618,237,3793,276280,1,1.89825511369536
Warr Acres Police Department,1997,Oklahoma,9688,OK05508,53,29,32,3,19,12,148,50,0,0,1,0,0,5,6,1,7,20,301,100,162,563,64,19,1,83,89,0,6,82,219,8,20,28,10,50972,86143,97720,37802,702,32325,305665,608932,0,0,2198,0,0,1367,744883,0,6272,754720,7675,18833,207925,234433,1903749,52724,6521,2468,70127,43874,0,2603,12783,43333,16424,14127,47817,5359,16350,822914,0,608049,178081,50723,143905,1903749,568,492,76,0,76,1519,0,264902,4618,237,3793,276280,1,1.89825511369536
Warr Acres Police Department,1996,Oklahoma,9642,OK05508,35,23,32,9,26,10,135,95,0,4,0,3,0,9,4,0,2,18,378,131,159,668,80,24,1,75,93,1,4,165,225,11,46,57,17,40885,101374,68451,43740,5562,8382,268394,1021287,0,0,0,2,0,894,2902,0,1185,4983,10772,28502,278346,317620,1612284,50130,9791,97,51128,73562,194,1082,25899,105737,22907,12720,28644,5731,16928,83809,0,1030641,257793,34297,118813,1612284,1958,2129,816,194,0,756,0,581870,13060,7196,5165,613145,1,1.94263043247264
Warr Acres Police Department,1996,Oklahoma,9642,OK05508,35,23,32,9,26,10,135,95,0,4,0,3,0,9,4,0,2,18,378,131,159,668,80,24,1,75,93,1,4,165,225,11,46,57,17,40885,101374,68451,43740,5562,8382,268394,1021287,0,0,0,2,0,894,2902,0,1185,4983,10772,28502,278346,317620,1612284,50130,9791,97,51128,73562,194,1082,25899,105737,22907,12720,28644,5731,16928,83809,0,1030641,257793,34297,118813,1612284,1958,2129,816,194,0,756,0,581870,13060,7196,5165,613145,1,1.94263043247264
Warr Acres Police Department,1995,Oklahoma,9575,OK05508,40,24,16,16,23,24,143,82,0,4,0,1,1,11,4,1,4,22,355,115,153,623,69,29,5,88,81,3,3,152,193,9,41,50,18,104636,101794,24331,80255,21373,165961,498350,1078848,0,0,0,400,40,61307,10636,3153,60,75596,8608,24599,348242,381449,2034241,62367,10686,560,80065,75262,618,390,23841,127661,13425,8984,57346,9998,10902,209853,0,1120839,438210,42157,122528,2034241,966,3967,38,500,30,0,0,741588,8162,7472,6055,768778,1,1.99957289729848
Warr Acres Police Department,1995,Oklahoma,9575,OK05508,40,24,16,16,23,24,143,82,0,4,0,1,1,11,4,1,4,22,355,115,153,623,69,29,5,88,81,3,3,152,193,9,41,50,18,104636,101794,24331,80255,21373,165961,498350,1078848,0,0,0,400,40,61307,10636,3153,60,75596,8608,24599,348242,381449,2034241,62367,10686,560,80065,75262,618,390,23841,127661,13425,8984,57346,9998,10902,209853,0,1120839,438210,42157,122528,2034241,966,3967,38,500,30,0,0,741588,8162,7472,6055,768778,1,1.99957289729848
Warr Acres Police Department,1994,Oklahoma,9581,OK05508,57,30,10,0,7,6,110,47,0,1,1,3,0,2,5,2,2,15,196,112,129,437,6,19,1,114,59,1,6,96,135,10,24,34,2,87298,202679,2890,5380,0,7935,306182,616723,0,0,2261,10544,0,660,6075,8103,82,27725,6062,25363,232722,264147,1214777,2582,7236,308,76753,67817,53,2448,12258,94692,2769,7573,73126,3454,18051,117118,0,616723,212807,36394,126763,1214777,1264,3328,0,1326,948,1439,0,488655,17967,185,11070,526181,1,2.05566930904593
Warr Acres Police Department,1994,Oklahoma,9581,OK05508,57,30,10,0,7,6,110,47,0,1,1,3,0,2,5,2,2,15,196,112,129,437,6,19,1,114,59,1,6,96,135,10,24,34,2,87298,202679,2890,5380,0,7935,306182,616723,0,0,2261,10544,0,660,6075,8103,82,27725,6062,25363,232722,264147,1214777,2582,7236,308,76753,67817,53,2448,12258,94692,2769,7573,73126,3454,18051,117118,0,616723,212807,36394,126763,1214777,1264,3328,0,1326,948,1439,0,488655,17967,185,11070,526181,1,2.05566930904593
Warr Acres Police Department,1993,Oklahoma,9502,OK05508,43,59,18,2,12,6,140,51,1,3,0,1,1,1,6,1,1,11,260,118,146,524,51,22,4,109,85,0,6,73,174,5,20,25,13,169488,57701,36360,67760,55896,32,387237,467779,42,21,0,337,84,3217,188579,143,2109,194470,7524,30376,222129,260029,1309578,30283,9745,707,75320,95177,0,2331,12654,33814,11253,9812,50876,20333,28334,280189,12251,467804,176955,109741,142030,1309578,1095,747,932,2225,226,3533,0,401132,20171,9091,7484,446636,1,2.10926968560715
Warr Acres Police Department,1993,Oklahoma,9502,OK05508,43,59,18,2,12,6,140,51,1,3,0,1,1,1,6,1,1,11,260,118,146,524,51,22,4,109,85,0,6,73,174,5,20,25,13,169488,57701,36360,67760,55896,32,387237,467779,42,21,0,337,84,3217,188579,143,2109,194470,7524,30376,222129,260029,1309578,30283,9745,707,75320,95177,0,2331,12654,33814,11253,9812,50876,20333,28334,280189,12251,467804,176955,109741,142030,1309578,1095,747,932,2225,226,3533,0,401132,20171,9091,7484,446636,1,2.10926968560715
Warr Acres Police Department,1992,Oklahoma,9483,OK05508,69,29,18,6,7,5,134,56,1,9,0,2,1,4,11,0,2,20,375,94,127,596,22,17,5,121,25,4,10,93,299,5,15,20,8,31611,129493,30740,7244,4176,10782,214045,531195,0,22,0,0,245,193,3509,0,521,4469,9946,24193,180997,215135,964866,10623,9155,341,112179,25211,206,1946,14545,40929,15602,10658,21372,0,37669,68132,0,531195,145223,11589,123425,964866,87,2200,1218,0,0,3257,0,411648,5003,0,5679,429092,1,2.17152809122224
Warr Acres Police Department,1992,Oklahoma,9483,OK05508,69,29,18,6,7,5,134,56,1,9,0,2,1,4,11,0,2,20,375,94,127,596,22,17,5,121,25,4,10,93,299,5,15,20,8,31611,129493,30740,7244,4176,10782,214045,531195,0,22,0,0,245,193,3509,0,521,4469,9946,24193,180997,215135,964866,10623,9155,341,112179,25211,206,1946,14545,40929,15602,10658,21372,0,37669,68132,0,531195,145223,11589,123425,964866,87,2200,1218,0,0,3257,0,411648,5003,0,5679,429092,1,2.17152809122224
Warr Acres Police Department,1991,Oklahoma,9374,OK05508,44,30,37,5,10,22,148,41,0,4,2,0,0,2,5,1,2,12,417,110,134,661,35,14,9,169,45,0,16,101,272,9,17,26,16,14607,35376,200491,27436,928,168397,447236,414012,0,0,126506,0,0,300,9703,1879,600,138988,14844,30779,262169,307792,1308028,16388,5741,2009,137046,85096,0,4707,5770,51035,11285,3799,155832,4038,4114,109715,0,414012,271693,150382,183157,1308028,595,1168,112509,1119,0,24498,0,266641,2700,18122,9426,436779,1,2.23729976136572
Warr Acres Police Department,1991,Oklahoma,9374,OK05508,44,30,37,5,10,22,148,41,0,4,2,0,0,2,5,1,2,12,417,110,134,661,35,14,9,169,45,0,16,101,272,9,17,26,16,14607,35376,200491,27436,928,168397,447236,414012,0,0,126506,0,0,300,9703,1879,600,138988,14844,30779,262169,307792,1308028,16388,5741,2009,137046,85096,0,4707,5770,51035,11285,3799,155832,4038,4114,109715,0,414012,271693,150382,183157,1308028,595,1168,112509,1119,0,24498,0,266641,2700,18122,9426,436779,1,2.23729976136572
Warr Acres Police Department,1990,Oklahoma,9288,OK05508,35,20,44,7,16,23,145,50,0,6,2,1,1,2,6,5,2,19,382,116,107,605,26,17,3,134,56,2,28,127,212,5,28,33,35,20461,110730,113207,95577,11586,125870,477431,577606,0,1283,0,0,933,2414,2411,26930,1702,34391,12712,29955,311321,353989,1444699,21574,9715,82,106859,133636,315,20429,11733,49647,20762,3458,142197,9515,15844,355465,0,598712,162572,10688,125488,1444699,254,686,0,0,0,0,0,479847,8176,0,1565,490528,1,2.33204860003827
Warr Acres Police Department,1990,Oklahoma,9288,OK05508,35,20,44,7,16,23,145,50,0,6,2,1,1,2,6,5,2,19,382,116,107,605,26,17,3,134,56,2,28,127,212,5,28,33,35,20461,110730,113207,95577,11586,125870,477431,577606,0,1283,0,0,933,2414,2411,26930,1702,34391,12712,29955,311321,353989,1444699,21574,9715,82,106859,133636,315,20429,11733,49647,20762,3458,142197,9515,15844,355465,0,598712,162572,10688,125488,1444699,254,686,0,0,0,0,0,479847,8176,0,1565,490528,1,2.33204860003827
Warr Acres Police Department,1989,Oklahoma,10382,OK05508,56,42,34,2,59,14,207,57,0,3,5,0,2,3,12,1,1,24,357,127,136,620,119,19,0,79,68,9,2,110,214,7,42,49,22,42918,83801,55031,143074,0,15677,340500,1258412,0,0,27298,0,101,1576,6064,0,492,35529,10439,34028,244102,288569,1923009,145480,6956,0,27138,59863,258,1671,12019,35183,10896,7428,55913,36294,6865,106900,0,1299575,196077,51769,151293,1923009,275,605,1207,1229,0,0,0,1246975,3387,0,0,1253678,1,2.45793156762571
Warr Acres Police Department,1989,Oklahoma,10382,OK05508,56,42,34,2,59,14,207,57,0,3,5,0,2,3,12,1,1,24,357,127,136,620,119,19,0,79,68,9,2,110,214,7,42,49,22,42918,83801,55031,143074,0,15677,340500,1258412,0,0,27298,0,101,1576,6064,0,492,35529,10439,34028,244102,288569,1923009,145480,6956,0,27138,59863,258,1671,12019,35183,10896,7428,55913,36294,6865,106900,0,1299575,196077,51769,151293,1923009,275,605,1207,1229,0,0,0,1246975,3387,0,0,1253678,1,2.45793156762571
Warr Acres Police Department,1988,Oklahoma,10484,OK05508,49,32,20,2,28,16,147,60,1,5,0,1,3,4,14,1,2,25,356,82,129,567,106,31,1,53,50,12,7,109,198,8,36,44,17,24356,124036,45185,64121,278,15483,273460,1149686,0,5153,0,167,438,10129,17642,33338,4996,66710,9982,22200,217411,249593,1744602,118010,19909,3,35490,22308,652,1512,23228,28481,16763,8629,43232,48705,6578,70065,0,1178029,219192,6869,146540,1744602,533,1007,904,7421,149,167,0,831654,6640,0,314,848791,1,2.57657599887252
Warr Acres Police Department,1988,Oklahoma,10484,OK05508,49,32,20,2,28,16,147,60,1,5,0,1,3,4,14,1,2,25,356,82,129,567,106,31,1,53,50,12,7,109,198,8,36,44,17,24356,124036,45185,64121,278,15483,273460,1149686,0,5153,0,167,438,10129,17642,33338,4996,66710,9982,22200,217411,249593,1744602,118010,19909,3,35490,22308,652,1512,23228,28481,16763,8629,43232,48705,6578,70065,0,1178029,219192,6869,146540,1744602,533,1007,904,7421,149,167,0,831654,6640,0,314,848791,1,2.57657599887252
Warr Acres Police Department,1987,Oklahoma,10532,OK05508,78,33,39,12,47,27,236,77,0,1,1,1,1,7,5,0,2,17,408,99,133,640,96,23,3,96,59,2,3,107,251,8,44,52,27,57199,316686,118370,72603,2017,41721,608596,1566846,0,0,0,72,536,2459,2314,0,38884,44266,12464,32190,350314,394968,2614676,128475,9144,115,93581,111615,131,751,19530,31625,22319,6924,50578,25433,23899,322261,0,1566846,362083,52834,181499,2614676,8906,518,1145,1877,0,402,0,1147614,4618,0,998,1166077,1,2.68164209754309
Warr Acres Police Department,1987,Oklahoma,10532,OK05508,78,33,39,12,47,27,236,77,0,1,1,1,1,7,5,0,2,17,408,99,133,640,96,23,3,96,59,2,3,107,251,8,44,52,27,57199,316686,118370,72603,2017,41721,608596,1566846,0,0,0,72,536,2459,2314,0,38884,44266,12464,32190,350314,394968,2614676,128475,9144,115,93581,111615,131,751,19530,31625,22319,6924,50578,25433,23899,322261,0,1566846,362083,52834,181499,2614676,8906,518,1145,1877,0,402,0,1147614,4618,0,998,1166077,1,2.68164209754309
Warr Acres Police Department,1986,Oklahoma,10472,OK05508,60,30,65,8,30,22,215,57,0,3,0,0,0,1,13,0,0,14,404,115,133,652,25,26,1,170,25,2,10,112,281,2,29,31,9,26620,192320,161969,207554,24235,19543,632241,645396,0,0,0,0,0,0,32853,0,0,32853,15662,37782,274786,328230,1638720,23012,11731,0,174659,33192,1029,3611,31938,49057,26557,2463,110980,45549,1946,175096,0,637890,268501,25342,344398,1638720,236,147,58520,1529,0,5629,0,347211,27360,0,10049,450682,1,2.7799125674751
Warr Acres Police Department,1986,Oklahoma,10472,OK05508,60,30,65,8,30,22,215,57,0,3,0,0,0,1,13,0,0,14,404,115,133,652,25,26,1,170,25,2,10,112,281,2,29,31,9,26620,192320,161969,207554,24235,19543,632241,645396,0,0,0,0,0,0,32853,0,0,32853,15662,37782,274786,328230,1638720,23012,11731,0,174659,33192,1029,3611,31938,49057,26557,2463,110980,45549,1946,175096,0,637890,268501,25342,344398,1638720,236,147,58520,1529,0,5629,0,347211,27360,0,10049,450682,1,2.7799125674751
Warr Acres Police Department,1985,Oklahoma,10700,OK05508,50,41,65,10,22,91,279,77,0,6,0,5,0,4,7,3,1,20,320,94,140,554,35,28,4,136,30,2,19,130,170,10,36,46,24,54988,64562,147336,11832,10081,149837,438637,1030038,0,3399,0,6164,0,2241,105101,17667,850,132023,16812,29230,390487,436530,2040626,31893,10767,37,169808,63285,28412,12597,35190,84541,59404,6172,187889,31310,24151,158797,0,1032941,312101,35947,191914,2040626,623,1853,2309,1714,3470,30352,0,587112,7424,0,6764,641621,1,2.83267663464518
Warr Acres Police Department,1985,Oklahoma,10700,OK05508,50,41,65,10,22,91,279,77,0,6,0,5,0,4,7,3,1,20,320,94,140,554,35,28,4,136,30,2,19,130,170,10,36,46,24,54988,64562,147336,11832,10081,149837,438637,1030038,0,3399,0,6164,0,2241,105101,17667,850,132023,16812,29230,390487,436530,2040626,31893,10767,37,169808,63285,28412,12597,35190,84541,59404,6172,187889,31310,24151,158797,0,1032941,312101,35947,191914,2040626,623,1853,2309,1714,3470,30352,0,587112,7424,0,6764,641621,1,2.83267663464518
Warr Acres Police Department,1984,Oklahoma,10690,OK05508,47,25,54,15,24,51,216,62,0,5,1,4,1,2,1,4,3,16,168,71,120,359,66,22,1,61,16,2,10,86,95,8,25,33,13,8263,132280,112872,12580,20532,68151,354678,1245136,0,0,0,305,6230,176,0,7503,46490,60704,6485,25319,264822,296626,1957143,66092,14003,141,85876,61839,176,1549,6444,60507,13970,24169,49027,21371,57240,160500,0,1240150,198155,30217,162345,1957143,2009,1296,19743,24917,0,18479,0,614936,37611,11864,30290,761146,1,2.9331132680892
Warr Acres Police Department,1984,Oklahoma,10690,OK05508,47,25,54,15,24,51,216,62,0,5,1,4,1,2,1,4,3,16,168,71,120,359,66,22,1,61,16,2,10,86,95,8,25,33,13,8263,132280,112872,12580,20532,68151,354678,1245136,0,0,0,305,6230,176,0,7503,46490,60704,6485,25319,264822,296626,1957143,66092,14003,141,85876,61839,176,1549,6444,60507,13970,24169,49027,21371,57240,160500,0,1240150,198155,30217,162345,1957143,2009,1296,19743,24917,0,18479,0,614936,37611,11864,30290,761146,1,2.9331132680892
Warr Acres Police Department,1983,Oklahoma,11167,OK05508,40,39,46,8,32,32,197,54,1,7,0,4,0,0,2,1,1,8,224,107,107,438,38,20,3,123,40,0,8,138,68,14,13,27,10,57826,104605,159745,49554,36463,103296,511489,830862,0,1836,0,8835,0,0,811,1172,306,11123,9083,41144,205900,256127,1611437,48976,13087,34,100227,37757,0,3907,15315,36824,55556,10677,117191,26851,28800,118353,0,825509,247533,18995,161972,1611437,61,3423,10909,15538,3567,483,0,490040,10450,765,1117,536354,1,3.05925284471218
Warr Acres Police Department,1983,Oklahoma,11167,OK05508,40,39,46,8,32,32,197,54,1,7,0,4,0,0,2,1,1,8,224,107,107,438,38,20,3,123,40,0,8,138,68,14,13,27,10,57826,104605,159745,49554,36463,103296,511489,830862,0,1836,0,8835,0,0,811,1172,306,11123,9083,41144,205900,256127,1611437,48976,13087,34,100227,37757,0,3907,15315,36824,55556,10677,117191,26851,28800,118353,0,825509,247533,18995,161972,1611437,61,3423,10909,15538,3567,483,0,490040,10450,765,1117,536354,1,3.05925284471218
Warr Acres Police Department,1982,Oklahoma,10758,OK05508,43,47,29,3,52,17,191,75,0,4,0,8,1,7,4,0,0,20,258,121,151,530,134,50,1,76,50,1,5,105,108,16,35,51,6,39924,50704,127514,58035,632,11787,288595,995193,0,0,0,4506,2652,24026,41073,0,0,72257,9305,40334,320723,370362,1726408,106472,24319,3881,82232,72064,57,736,17076,63526,28721,5832,104577,17035,2996,56324,1579,1057554,308939,29264,113586,1726408,489,0,701,0,0,1026,0,362437,6814,676,1705,373848,1,3.15752936096719
Warr Acres Police Department,1982,Oklahoma,10758,OK05508,43,47,29,3,52,17,191,75,0,4,0,8,1,7,4,0,0,20,258,121,151,530,134,50,1,76,50,1,5,105,108,16,35,51,6,39924,50704,127514,58035,632,11787,288595,995193,0,0,0,4506,2652,24026,41073,0,0,72257,9305,40334,320723,370362,1726408,106472,24319,3881,82232,72064,57,736,17076,63526,28721,5832,104577,17035,2996,56324,1579,1057554,308939,29264,113586,1726408,489,0,701,0,0,1026,0,362437,6814,676,1705,373848,1,3.15752936096719
Warr Acres Police Department,1981,Oklahoma,10491,OK05508,59,34,36,3,33,14,179,71,0,3,0,10,0,4,4,5,0,23,151,99,127,377,41,13,7,118,93,2,1,26,76,17,27,44,5,153733,202100,166397,59067,0,13294,594591,956426,0,0,0,4098,0,2818,6066,18394,0,31377,7205,36145,332670,376020,1958414,26182,6106,2319,113265,108000,1575,362,3522,114689,22935,2316,102189,54101,13723,358229,0,956426,271150,4625,172721,1958414,124,90,101,0,0,0,0,436126,6149,0,16628,459219,1,3.35113096874714
Warr Acres Police Department,1981,Oklahoma,10491,OK05508,59,34,36,3,33,14,179,71,0,3,0,10,0,4,4,5,0,23,151,99,127,377,41,13,7,118,93,2,1,26,76,17,27,44,5,153733,202100,166397,59067,0,13294,594591,956426,0,0,0,4098,0,2818,6066,18394,0,31377,7205,36145,332670,376020,1958414,26182,6106,2319,113265,108000,1575,362,3522,114689,22935,2316,102189,54101,13723,358229,0,956426,271150,4625,172721,1958414,124,90,101,0,0,0,0,436126,6149,0,16628,459219,1,3.35113096874714
Warr Acres Police Department,1980,Oklahoma,10163,OK05508,68,38,33,4,38,13,194,60,0,6,0,9,3,3,0,5,1,21,193,110,97,400,68,44,6,67,38,0,7,60,110,13,22,35,18,100745,486264,189898,206259,2426,64502,1050094,897836,0,0,0,5576,6855,5036,0,126827,0,144293,9606,44114,239111,292832,2385054,50892,19134,1024,86890,97269,0,1915,4104,31602,40080,8615,207834,76401,77935,478906,0,1056890,280700,19711,137982,2385054,780,518,2148,2440,2403,3783,0,788724,34782,0,4622,840200,1,3.69746081504702
Warr Acres Police Department,1980,Oklahoma,10163,OK05508,68,38,33,4,38,13,194,60,0,6,0,9,3,3,0,5,1,21,193,110,97,400,68,44,6,67,38,0,7,60,110,13,22,35,18,100745,486264,189898,206259,2426,64502,1050094,897836,0,0,0,5576,6855,5036,0,126827,0,144293,9606,44114,239111,292832,2385054,50892,19134,1024,86890,97269,0,1915,4104,31602,40080,8615,207834,76401,77935,478906,0,1056890,280700,19711,137982,2385054,780,518,2148,2440,2403,3783,0,788724,34782,0,4622,840200,1,3.69746081504702
