agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Twin Rivers District Police,2013,California,0,CA03414,0,0,0,39,40,18,97,4,0,2,0,0,0,0,0,5,0,5,21,13,28,62,0,16,0,3,21,0,0,0,22,0,0,0,63080,25248,92584,180911,50095,0,0,0,0,0,0,0,903,0,903,61,1664,28409,30134,262043,0,3063,0,2056,11326,0,0,0,13689,345,31,3091,0,2341,0,0,34007,127777,57198,37252,262043,39,0,173,0,0,0,0,5886,25461,7809,10006,49373
Twin Rivers District Police,2012,California,0,CA03414,0,0,0,38,42,11,91,8,0,2,0,0,0,2,0,8,0,10,8,10,41,59,0,9,0,9,15,0,1,0,25,0,0,0,80124,48439,1460,130023,21234,0,0,0,0,0,1266,0,1360,0,2626,27,1393,43652,45072,198956,0,2362,0,6722,13643,0,265,0,22080,889,1190,35250,0,0,133,0,23888,99285,17120,21200,198956,0,411,0,0,0,0,0,2654,4922,896,3251,12135
Twin Rivers District Police,2011,California,0,CA03414,1,0,0,43,37,11,92,8,0,3,0,0,0,4,0,13,0,17,16,28,78,122,4,8,0,9,62,1,0,0,38,0,677,0,36758,98505,33387,169327,18016,0,0,0,0,0,1196,0,3380,0,4576,275,3586,600893,604754,796673,3984,2552,0,12110,409084,68,0,0,176956,1666,237,6300,0,274,120105,203,32917,560586,57161,17224,796673,0,89,0,0,3,0,0,23028,52421,8102,853,84497
Twin Rivers District Police,2010,California,0,CA03414,3,18,0,10,27,1,59,10,0,1,0,0,0,10,0,3,0,13,9,19,52,80,1,4,1,14,51,0,1,0,8,104383,1858,0,17521,12490,6987,143239,1865,0,0,0,0,0,4576,0,769,0,5345,238,2705,161613,164556,315005,419,3319,496,9656,148311,0,419,0,1935,63,892,7521,0,0,58787,0,1865,89772,134269,21837,315005,0,0,391,0,0,105,0,0,475,4737,0,5708
Twin Rivers District Police,2009,California,0,CA03414,0,21,0,1,26,0,48,2,0,1,0,0,0,10,0,0,0,10,3,9,18,30,0,4,0,6,15,1,0,0,4,24017,0,0,40011,0,0,64027,0,0,0,0,0,0,3103,0,0,0,3103,28,1207,31701,32936,100067,0,1278,0,4886,25173,426,0,0,1173,142,591,4247,0,0,0,0,0,25395,67222,2471,100067,0,0,0,0,0,0,0,1420,0,0,0,1420
Twin Rivers District Police,2008,California,0,CA03414,0,20,0,4,20,0,44,5,0,2,0,0,1,15,0,0,0,16,11,6,34,51,7,3,0,10,18,1,1,1,10,9717,0,0,14458,732,0,24907,0,0,0,0,0,16,4973,0,0,0,4989,328,948,107067,108344,138239,5760,962,0,20982,77114,283,283,156,2804,658,392,8370,0,0,77254,0,14152,12295,11221,13896,138239,0,0,311,0,0,0,0,14152,0,0,0,14464
Twin Rivers District Police,2007,California,0,CA03414,1,25,0,1,19,4,50,2,0,0,0,0,0,5,0,2,2,9,7,17,25,49,6,4,0,12,17,0,2,1,7,12651,1837,0,5858,357,3160,23863,0,0,0,0,0,0,2088,0,44,7,2140,228,2676,81923,84827,110830,6407,1365,0,6335,68085,0,143,94,2398,344,1204,6112,294,367,71335,0,4115,12421,4739,9899,110830,0,0,16,0,0,1176,0,0,0,0,0,1192
Twin Rivers District Police,2006,California,0,CA03414,0,1,0,10,20,4,35,4,0,2,0,0,0,7,0,3,0,10,9,7,27,43,3,1,0,4,20,2,1,2,10,1209,0,0,42646,13037,2074,58966,4988,0,0,0,0,0,750,0,452,0,1202,255,1560,57170,58985,124141,1400,302,0,5452,25047,920,60,41,25763,121,3414,5923,0,27,3673,0,4988,39899,57315,8780,124141,0,0,491,0,0,0,0,0,680,13686,0,14858
Twin Rivers District Police,2005,California,0,CA03414,0,0,0,4,51,12,67,20,0,1,0,0,0,2,0,5,0,7,3,7,8,18,0,2,1,0,9,0,0,1,5,0,0,0,120460,1702,15615,137777,88310,0,0,0,0,0,140,0,702,0,843,106,1131,35807,37045,263974,0,275,312,0,32119,0,0,9,4330,229,387,3685,0,0,0,0,88310,14939,145708,10716,263974,0,78,1105,0,0,0,0,59757,702,64616,2340,128598
Twin Rivers District Police,2004,California,0,CA03414,0,0,0,8,15,3,26,11,1,2,0,0,0,3,0,3,0,6,21,22,15,58,3,3,5,12,9,6,0,0,20,0,0,0,116910,38940,0,155850,43233,0,0,0,0,0,395,0,105,0,500,287,4441,75067,79796,279379,48839,807,237,9736,15920,1095,0,0,3162,274,465,1812,0,403,0,0,48073,74430,146260,7663,279379,0,81,0,0,0,0,0,35974,49702,6453,0,92209
Twin Rivers District Police,2003,California,0,CA03414,0,1,0,4,12,14,31,8,0,0,0,0,0,0,0,5,0,5,2,20,12,34,0,5,0,2,15,1,4,0,7,248,0,0,8711,16441,25395,50796,19379,0,0,0,0,0,0,0,464,0,464,99,3442,16327,19868,90507,0,1506,0,563,7724,83,2706,0,7286,1305,225,15984,0,0,83,0,19379,8661,29980,14889,90507,0,83,1764,0,0,0,0,19379,497,18435,1656,41815
Twin Rivers District Police,2002,California,0,CA03414,3,1,0,2,7,7,20,4,0,0,0,0,0,0,0,2,0,2,6,18,17,41,0,10,7,2,16,2,0,3,1,3,2304,0,6031,762,5937,15037,3898,0,0,0,0,0,0,0,110,0,110,159,3652,20009,23821,42866,0,3571,2671,1770,15561,64,0,14,169,203,1738,4113,0,0,923,0,3898,7492,17549,6949,42866,203,17,283,0,0,169,0,4406,1928,2245,2287,11538
Twin Rivers District Police,2001,California,0,CA03414,3,0,0,3,10,1,17,12,0,0,0,0,0,1,0,2,0,3,16,22,22,60,1,13,1,7,23,2,3,0,10,0,955,0,821,1076,5355,8207,41818,0,0,0,0,0,1093,0,258,0,1351,841,3956,30068,34866,86241,602,5782,172,6797,12240,344,303,0,8625,420,7212,1733,0,0,0,0,41818,14410,6501,14147,86241,188,293,141,0,0,0,0,37516,1661,860,2065,42723
