agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wicomico County Sheriff's Office,2013,Maryland,61709,MD02300,97,47,137,12,8,33,334,45,2,11,1,2,1,11,1,7,6,29,89,134,263,486,29,40,2,82,23,1,0,6,303,12,2,14,4,86337,115066,192115,1695,14433,44938,454585,213053,0,0,3924,785,0,4467,126,844,55871,66016,1605,20213,644807,666625,1400279,15660,11046,157,58953,22498,262,0,169,557881,11998,4345,220134,21973,38610,203506,1478,268921,478993,89312,61009,1400279,234,5,6548,3074,98,4146,0,54150,16658,7813,8083,100809,1,1.30797303509051
Wicomico County Sheriff's Office,2012,Maryland,61386,MD02300,66,40,109,12,4,23,254,35,2,4,1,2,1,6,0,2,6,18,138,122,245,505,31,37,3,111,57,0,0,11,255,12,1,13,2,18593,89770,184536,531,13232,77182,383844,262661,0,0,66,839,796,6817,0,580,1257,10356,2194,17141,614875,634210,1291070,40432,8750,66,60093,83055,0,0,4557,437257,7133,2127,117127,29193,5163,257931,0,281446,449571,76074,65304,1291070,53,46,6718,5938,81,4008,0,164166,19247,5971,564,206792,1,1.32713265123532
Wicomico County Sheriff's Office,2011,Maryland,61095,MD02300,89,41,100,14,12,44,300,27,0,1,0,4,0,3,0,2,4,13,137,153,246,536,26,32,5,86,56,0,0,12,319,7,0,7,0,31382,126943,164671,16326,11601,85845,436768,118283,0,0,0,458,0,496,0,68,960,1982,2455,21783,572204,596442,1153475,21569,7468,679,39015,150336,0,0,1861,375514,7132,966,159382,12835,3878,212210,0,178152,460497,64304,54119,1153475,1096,14,107,4402,0,8160,0,73555,14426,2938,474,105172,1,1.35459550174677
Wicomico County Sheriff's Office,2010,Maryland,60521,MD02300,98,60,110,14,18,28,328,48,1,3,1,2,1,5,0,8,8,25,157,116,213,486,46,28,5,83,43,0,0,10,271,21,2,23,0,32319,230236,157864,7356,7449,69176,504400,537973,0,28,6987,545,545,189,0,1114,1174,10553,2609,16638,742893,762140,1815094,54419,4177,2641,30425,77773,279,0,749,591678,4588,3558,324112,12744,1212,403353,629,554518,402146,48093,60144,1815094,272,7,1509,3815,0,24399,0,276867,32191,6386,908,346355,1,1.3973579356326
Wicomico County Sheriff's Office,2009,Maryland,58708,MD02300,56,42,116,22,11,53,300,25,3,3,1,3,0,1,0,2,11,18,142,122,151,415,46,25,9,92,43,0,1,8,191,14,2,16,0,39303,45601,128685,9337,29758,45839,298523,224330,0,0,2397,4018,0,170,0,396,9286,16268,2436,18214,256784,277434,816555,42711,4619,53,49447,14389,0,43,6786,159388,9472,2030,109451,9340,4045,85650,71,223872,281524,46420,44680,816555,1567,44,4450,426,43,5887,0,144016,48950,4301,1207,210890,1,1.42027521282265
Wicomico County Sheriff's Office,2008,Maryland,57806,MD02300,133,39,60,12,27,16,287,60,1,13,0,3,1,11,3,2,9,29,225,163,146,534,58,29,7,101,72,0,0,5,262,31,7,38,5,11858,47578,22888,10217,3599,3452,99592,360172,0,0,0,1136,476,333,137,72,1635,3789,5579,20201,207440,233219,696772,42130,2195,1434,29640,10845,0,0,558,146418,1783,12642,72919,7685,2979,25998,0,364881,178749,14909,14227,696772,177,2383,5243,1628,241,885,0,194452,25862,2746,778,234394,1,1.41522547733228
Wicomico County Sheriff's Office,2007,Maryland,57659,MD02300,131,30,58,18,28,23,288,46,2,10,0,3,0,9,0,2,8,22,193,155,185,533,51,23,7,109,111,0,0,10,222,34,4,38,9,9643,107579,68082,6628,16885,31904,240721,403114,0,426,0,382,0,7577,0,294,9332,17585,4885,22277,337328,364490,1026336,15792,5312,1378,46536,27184,0,0,1177,267110,4052,3534,91311,21448,7260,62640,220,409890,364002,19372,42607,1026336,32,13,294,4200,632,3233,0,338610,41318,294,705,389331,1,1.46955740283082
Wicomico County Sheriff's Office,2006,Maryland,58023,MD02300,111,42,85,12,24,24,298,63,1,11,0,0,0,15,3,6,3,27,173,172,255,600,53,32,3,129,93,0,1,8,281,48,11,59,16,74750,137815,106286,50836,135964,20343,525993,690264,0,183,0,0,0,16339,620,393,605,17956,3812,27699,529955,561466,1795862,22305,9353,1462,102196,68595,0,138,3720,353698,48786,7474,114608,20725,29992,94845,2116,709908,655565,56473,61826,1796316,1750,17,3874,1209,1790,14067,1360,675247,89014,839,280,789447,1,1.51147906246125
Wicomico County Sheriff's Office,2005,Maryland,57248,MD02300,118,33,66,11,18,28,274,46,2,16,0,1,0,12,1,1,9,24,151,147,197,495,56,32,9,85,81,1,0,5,226,38,6,44,12,24911,184863,163362,14680,38156,29198,452596,426696,0,0,0,340,0,1821,234,12,2765,5172,3408,24376,372262,400045,1284508,20742,8492,602,60901,36800,265,0,569,271673,23990,5753,109934,9439,18347,104547,0,550285,364759,47021,53906,1284508,1145,87,1875,780,1802,2777,0,447739,96844,2106,12043,567200,1,1.56023853211009
Wicomico County Sheriff's Office,2004,Maryland,56925,MD02300,105,52,60,8,13,19,257,37,1,8,1,2,0,17,2,0,12,34,183,204,238,625,59,44,0,154,127,1,0,11,229,27,10,37,18,125153,123401,117955,4089,3693,31029,405321,737540,0,0,6775,431,0,3844,50783,0,6717,68550,4396,34862,409925,449183,1654077,13364,11105,0,166744,48085,3420,0,765,205701,11994,1026,124485,25127,13186,81872,0,931901,352662,31891,79933,1654077,540,61,15746,645,1452,1710,0,713847,37640,707,3276,775625,1,1.61317347569046
Wicomico County Sheriff's Office,2003,Maryland,56559,MD02300,101,64,58,24,40,14,301,44,1,12,0,4,0,10,2,1,6,23,187,169,173,529,35,31,5,93,112,1,0,7,245,24,14,38,6,46713,154655,116311,95544,31128,16328,460315,510610,0,0,0,986,0,3396,1391,8,21788,27568,4058,29029,330623,363711,1320116,18351,6435,1741,82021,41810,15,0,401,212937,21967,15573,125988,7363,47100,72943,1219,578733,372009,49777,35315,1320116,331,45,169,3677,828,497,0,458738,26146,2817,2067,495406,1,1.65636194790487
Wicomico County Sheriff's Office,2002,Maryland,56956,MD02300,81,85,51,16,31,19,283,40,1,16,0,4,2,15,0,3,6,30,155,164,181,500,46,49,9,137,52,0,0,6,201,22,9,31,6,79382,70840,80760,137716,39114,16948,424760,583460,0,0,0,2809,1355,3462,0,1631,43342,52599,4889,28731,465621,499241,1560060,7924,11539,1931,69005,108515,0,0,156,300170,8121,8209,223281,25603,12334,95201,593,590397,490290,27524,78508,1560060,220,12,2717,0,203,1025,0,500278,19282,1059,8043,532839,1,1.69396293722493
Wicomico County Sheriff's Office,2001,Maryland,56088,MD02300,53,77,25,21,23,5,204,25,1,7,0,0,0,8,0,2,0,10,192,123,131,446,19,29,6,105,48,2,7,5,225,10,3,13,6,47799,27623,18631,30061,22818,20712,167645,342094,5937,86,0,0,0,7520,0,3270,0,10790,4918,26552,304415,335885,862437,9602,11254,5407,40125,52036,9,647,365,216441,5569,1390,164682,516,17919,35511,946,338831,206217,40469,50386,862437,129,0,6527,1377,869,3123,0,97313,10772,3743,2968,126822,1,1.7208297251506
Wicomico County Sheriff's Office,2000,Maryland,55268,MD02300,79,62,24,36,23,26,250,11,1,8,0,2,1,4,1,4,3,15,144,107,185,436,4,10,5,80,46,1,2,11,277,0,0,0,0,33623,100773,17601,13788,27190,29982,222956,284332,0,0,0,2831,0,1035,0,88,894,4848,3162,19241,234599,257002,769138,9396,2605,4703,41190,43555,165,478,2362,152549,5784,1575,68471,11962,21549,72681,1946,282562,178215,47139,77255,769138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wicomico County Sheriff's Office,1999,Maryland,53465,MD02300,88,92,2,38,22,1,243,15,1,12,0,1,1,0,0,4,3,9,251,186,217,654,97,71,2,84,17,5,1,11,366,2,0,2,0,66011,105643,1829,8853,37753,732,220821,299715,0,77,0,1463,620,0,0,1399,2744,6227,7862,35132,261550,304544,831384,34230,20948,64,39092,3774,845,51,809,204731,13637,2923,81210,10405,13587,37417,10609,299715,256526,30978,73829,830835,0,0,0,0,0,0,0,10966,18,0,0,10984,1,1.82921556856271
Wicomico County Sheriff's Office,1998,Maryland,53147,MD02300,139,91,0,44,48,0,322,13,1,5,0,2,0,2,0,0,2,6,224,160,232,616,133,74,1,66,27,12,2,21,280,3,1,4,1,89581,107087,0,58145,46757,0,301570,428957,0,0,0,2826,0,37,0,0,643,3507,4232,37146,304579,345957,1079990,62016,21879,19,75650,8109,5008,295,1636,171344,8240,1443,70637,15612,39007,54974,17855,428957,334827,40424,66143,1078119,0,0,0,187,0,0,0,67480,499,0,0,68166,1,1.86923930269414
Wicomico County Sheriff's Office,1997,Maryland,51328,MD02300,111,77,0,58,57,0,303,16,1,4,0,3,1,1,1,4,1,11,221,152,244,617,109,63,1,63,15,8,4,12,342,1,0,1,0,110078,113719,0,40687,66650,0,331134,326073,0,0,0,1342,1234,342,0,319,0,3237,5539,31086,508598,545223,1205665,85442,24201,47,86724,31409,2052,2840,558,311950,17092,3855,140123,29098,142686,110904,8713,326073,240875,65068,121177,1205665,0,0,0,9036,0,475,0,1519,216,0,0,11245,1,1.89825511369536
Wicomico County Sheriff's Office,1996,Maryland,51107,MD02300,98,74,0,28,34,9,243,17,1,4,0,2,1,3,1,10,2,19,306,184,318,808,125,93,0,115,24,3,2,27,419,4,0,4,0,130094,68000,0,52175,18195,4857,273320,400889,0,0,0,0,0,29,97,4212,1834,6172,7162,36574,478656,522393,1202774,76815,44247,0,87372,7518,1292,1354,1933,301861,9381,1033,141134,15182,64969,64849,3322,400889,286730,63633,151651,1202774,0,0,1008,4555,0,0,0,49217,17124,0,0,71905,1,1.94263043247264
Wicomico County Sheriff's Office,1995,Maryland,50805,MD02300,114,85,0,49,58,0,306,10,1,8,0,3,0,2,1,8,4,18,264,175,214,653,91,77,0,43,33,11,1,17,380,1,0,1,0,49086,143895,0,52523,45576,0,291080,277553,0,0,0,0,0,1560,0,1620,1050,4229,8690,40655,364656,414002,986863,39364,24619,0,30527,49379,5209,544,758,263602,12257,468,54256,18630,15481,98777,4779,277553,355832,13795,135037,986863,0,0,322,300,0,0,0,61987,1500,0,0,64108,1,1.99957289729848
Wicomico County Sheriff's Office,1994,Maryland,51098,MD02300,95,59,0,32,28,7,221,26,0,13,0,0,0,13,0,14,1,28,223,180,181,584,32,78,0,70,21,7,1,20,355,7,0,7,0,53523,186328,0,58952,36289,2364,337457,410546,0,0,0,0,0,4656,0,2977,197,7830,4551,43759,276399,324709,1080542,11701,26829,411,59832,10204,4771,49,724,210188,20844,625,119885,15751,28783,92524,0,410546,288063,12478,91044,1080542,103,41,933,2898,0,0,0,145737,1369,1100,21,152202,1,2.05566930904593
Wicomico County Sheriff's Office,1993,Maryland,50681,MD02300,103,79,0,40,19,2,243,31,1,13,0,1,0,3,1,4,2,11,139,141,148,428,39,38,3,49,28,5,3,18,245,16,1,17,0,87448,155103,0,39648,49916,1911,334026,343687,0,0,0,44,0,7804,211,768,369,9196,4598,35237,336840,376675,1063584,30532,11681,1502,29338,18182,1173,8616,8933,266508,7925,2310,192895,15569,42253,114936,1687,344182,218896,6722,116210,1063584,432,13,1021,1508,46,2742,0,222380,7439,0,4387,239970,1,2.10926968560715
Wicomico County Sheriff's Office,1992,Maryland,50097,MD02300,102,49,0,39,27,0,217,52,0,27,0,4,0,7,0,4,3,18,128,151,187,466,38,72,3,57,12,6,4,25,249,30,1,31,0,114880,208263,0,28697,91378,0,443218,680453,0,0,0,1042,0,11385,0,834,723,13985,4308,35622,512563,552493,1690148,33652,27203,1846,65146,3796,1648,708,5262,411713,40275,8677,74976,28189,12847,105378,977,792942,548378,0,77508,1690148,543,80,2224,760,0,0,0,552936,96461,0,1911,654916,1,2.17152809122224
Wicomico County Sheriff's Office,1991,Maryland,49607,MD02300,114,7,0,0,0,0,121,18,0,7,0,4,0,4,0,1,2,11,75,119,164,358,14,45,0,19,0,12,15,7,246,6,0,6,0,9636,110279,0,0,0,0,119915,265456,0,0,0,626,0,418,0,25,3401,4470,3971,32481,302546,338998,728838,10361,17498,0,11415,0,14299,5493,620,279313,3141,492,86089,1128,559,23682,698,265456,292939,0,54655,728838,8949,0,0,0,0,0,0,79424,0,0,0,88373,1,2.23729976136572
Wicomico County Sheriff's Office,1990,Maryland,48806,MD02300,98,2,0,0,0,0,100,14,2,8,0,3,0,1,0,4,7,15,82,89,139,310,28,32,12,24,14,5,10,14,171,1,0,1,0,942,128186,0,0,0,0,129128,149951,0,0,0,511,0,23,0,944,9149,10627,5606,25774,291695,323075,612781,37303,14955,19218,15503,17458,4081,4944,12934,196678,33456,1698,82328,2318,3148,22096,0,239243,182471,3414,42609,612781,0,0,0,0,0,0,0,8162,0,0,0,8162,1,2.33204860003827
Wicomico County Sheriff's Office,1989,Maryland,49176,MD02300,47,52,14,1,41,1,156,20,0,8,1,4,0,7,1,3,0,16,55,105,126,286,16,26,5,67,38,5,7,16,106,11,1,12,3,27492,78772,24557,12317,245793,5899,394830,236335,0,0,0,2613,0,5041,369,9709,0,17732,2374,28608,202821,233803,882700,15291,16244,4446,39224,56488,2753,2736,1898,94724,5144,2785,303336,29237,30198,49788,0,259194,122882,1376,78760,882700,1585,408,5395,369,6718,15,0,211141,15392,2163,22866,266051,1,2.45793156762571
Wicomico County Sheriff's Office,1988,Maryland,49056,MD02300,40,64,26,4,32,6,172,11,0,6,0,0,0,6,0,0,0,6,63,78,116,257,11,20,0,69,33,6,1,16,101,16,0,16,0,72116,36505,42637,107451,392,16647,275748,235607,0,0,0,0,0,1108,0,0,0,1108,3636,23197,243651,270484,782947,6964,10518,0,64231,47757,1984,335,1608,137087,4102,5076,99000,7369,50563,52451,13156,322059,121681,1675,105815,782947,495,814,16080,966,17181,283,1507,279159,9121,0,10242,335849,1,2.57657599887252
Wicomico County Sheriff's Office,1987,Maryland,47572,MD02300,50,59,28,2,28,4,171,4,1,8,0,5,0,7,0,2,1,15,75,94,91,260,12,22,1,54,23,3,1,44,100,1,1,2,0,137815,91626,25288,177734,215,13325,446003,51219,0,724,0,815,0,1971,0,872,343,4001,3443,26838,165465,195746,697694,8595,7560,94,34944,21563,646,126,2877,119341,8329,1373,221359,26835,14164,116914,5580,51219,125908,201,125809,697694,1032,346,11003,18640,1054,16101,0,40761,30530,0,10378,129845,1,2.68164209754309
Wicomico County Sheriff's Office,1986,Maryland,46172,MD02300,19,48,24,2,15,10,118,11,0,0,0,1,0,3,0,0,0,4,43,51,49,143,7,16,1,21,13,4,2,25,54,5,1,6,2,80301,21286,24196,4862,834,9385,140864,53930,0,0,0,1668,0,297,0,0,0,1965,1740,15137,156142,172991,369751,2758,6413,139,48712,49377,503,973,2538,61578,20669,3553,40456,7964,32556,85758,6769,53930,61300,0,56796,369751,1220,33,3642,1015,306,297,303,51984,6230,0,484,65514,1,2.7799125674751
Wicomico County Sheriff's Office,1985,Maryland,45475,MD02300,9,6,3,2,5,1,26,3,0,1,0,2,0,0,0,0,2,4,32,22,9,63,1,6,1,2,3,6,0,33,11,0,0,0,0,6764,10606,2889,37694,11331,0,69284,8288,0,0,0,139,0,0,0,0,1054,1193,1377,8138,10076,19594,98362,212,2853,544,368,3249,1796,0,3272,7294,2263,1889,10175,2700,258,3966,0,8288,54325,0,14486,98362,2006,1719,1414,283,258,0,0,170,2113,0,428,8396,1,2.83267663464518
Wicomico County Sheriff's Office,1984,Maryland,45607,MD02300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,6,0,29,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1505,0,2253,2253,0,0,0,0,0,513,0,1739,0,598,455,824,0,100,35,0,0,3,0,235,2250,598,455,487,0,100,35,0,0,3,0,235,1912,1,2.9331132680892
Wicomico County Sheriff's Office,1983,Maryland,45900,MD02300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,3,0,55,0,0,0,0,0,1,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1028,0,2420,2420,0,0,0,0,0,291,737,1392,0,587,560,1028,0,245,0,0,0,0,0,0,2420,587,560,1028,0,245,0,0,0,0,0,0,2420,1,3.05925284471218
Wicomico County Sheriff's Office,1982,Maryland,45485,MD02300,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,50,9,0,59,0,0,0,0,0,1,1,57,0,1,0,1,0,0,0,0,2678,0,0,2678,3789,0,0,0,0,0,0,0,0,363,363,1620,1721,0,3341,10170,0,0,0,0,0,442,189,2709,0,1626,723,995,0,174,13,0,3789,148,0,2706,10170,1626,723,995,0,174,13,0,3789,148,0,28,7493,1,3.15752936096719
Wicomico County Sheriff's Office,1981,Maryland,45443,MD02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,1,33,0,0,0,0,0,0,4,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,4356,5040,5040,0,0,0,0,0,0,57,627,4356,338,208,0,0,134,4356,0,0,3,0,0,5040,338,208,0,0,134,4356,0,0,3,0,0,5040,1,3.35113096874714
Wicomico County Sheriff's Office,1980,Maryland,44709,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,695,0,1290,1290,0,0,0,0,0,0,0,1290,0,843,203,0,0,244,0,0,0,0,0,0,1290,843,203,0,0,244,0,0,0,0,0,0,1290,1,3.69746081504702
