agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pequea Township Police Lancaster,2012,Pennsylvania,4650,PA03627,5,2,5,1,0,0,13,0,0,3,0,0,0,0,0,0,0,0,7,11,13,31,0,1,0,3,11,0,1,4,11,61718,22293,12089,0,664,0,96764,0,0,0,0,0,0,0,0,0,0,0,98,1437,158059,159594,256358,0,166,0,1281,18896,0,106,759,138387,0,2285,159142,11505,60,71900,0,0,10737,0,730,256358,0,0,0,3071,0,0,0,0,829,0,0,3900
Pequea Township Police Lancaster,2011,Pennsylvania,4620,PA03627,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,15,18,40,4,3,0,5,15,0,0,6,7,1804,25724,73947,1964,0,0,103440,33865,0,0,0,0,0,0,0,0,0,0,247,2281,39484,42011,179316,13816,880,0,555,22083,0,0,600,4077,0,203,2790,542,4302,98168,0,33865,35755,0,3691,179316,0,0,0,135,0,14829,0,0,708,0,677,16350
Pequea Township Police Lancaster,2010,Pennsylvania,4605,PA03627,2,4,7,0,3,1,17,3,0,1,0,0,0,0,0,1,0,1,6,13,22,41,4,0,0,9,10,0,0,0,18,22352,957,12701,2960,0,24,38993,30742,0,0,0,0,0,0,0,419,0,419,205,1988,39628,41822,111976,2158,0,0,2795,13846,0,0,0,23023,42,880,19170,594,908,5492,0,30742,39439,1817,12892,111976,0,21,0,0,0,908,0,6987,1467,0,0,9383
Pequea Township Police Lancaster,2009,Pennsylvania,4542,PA03627,3,2,2,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,6,11,23,40,2,0,0,18,8,0,0,2,10,351,7807,8500,0,0,0,16658,36217,0,0,0,0,0,0,0,0,0,0,213,1550,46362,48125,101000,1782,0,0,13470,28739,0,0,369,3764,385,15220,3183,824,1035,9303,0,36217,29167,1292,4374,101000,0,0,0,0,0,0,0,34087,227,0,0,34314
Pequea Township Police Lancaster,2008,Pennsylvania,4533,PA03627,2,4,0,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,12,13,17,42,1,1,0,10,5,1,0,5,19,43537,8350,0,352,0,495,52734,36513,0,0,0,0,0,0,0,0,0,0,483,1538,26397,28418,117665,425,566,0,6415,11303,74,0,286,9349,71,235,9423,3361,25263,10331,0,36513,18810,5567,8091,117665,0,4,962,0,0,0,0,12312,0,0,142,13421
Pequea Township Police Lancaster,2007,Pennsylvania,4492,PA03627,1,1,2,0,0,3,7,3,1,0,0,0,0,0,0,0,0,0,6,11,24,41,1,0,0,24,4,0,0,1,11,0,11257,1763,0,0,1791,14812,19398,0,0,0,0,0,0,0,0,0,0,98,1993,56681,58772,92982,323,0,0,13304,10394,0,0,121,34630,1205,181,17433,382,375,4526,0,19398,35053,0,14428,92982,0,121,0,0,0,0,0,0,0,0,323,444
Pequea Township Police Lancaster,2006,Pennsylvania,4444,PA03627,6,6,2,0,6,1,21,4,0,0,0,0,0,0,0,0,0,0,7,4,19,30,0,0,1,9,9,0,0,0,11,24026,12647,1965,3319,0,2,41959,19800,0,0,0,0,0,0,0,0,0,0,157,679,41204,42040,103799,0,0,15,11661,21354,0,0,0,9010,333,17154,3959,3401,6589,22361,0,19800,17340,0,12864,103799,0,2,491,3174,0,0,0,19800,15,0,0,23482
Pequea Township Police Lancaster,2005,Pennsylvania,4439,PA03627,4,1,4,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,17,4,19,40,0,2,0,17,6,0,0,8,7,211,11026,2780,2509,0,0,16526,6241,0,0,0,0,0,0,0,0,0,0,744,604,26200,27548,50315,0,1170,0,9711,6150,0,0,715,9801,179,2793,11639,390,546,2886,0,6241,16567,0,9073,50315,117,0,0,0,0,0,0,1560,72,0,1560,3309
Pequea Township Police Lancaster,2004,Pennsylvania,4419,PA03627,2,6,2,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,15,9,20,44,1,1,1,5,12,0,0,8,16,11421,258,6856,1145,0,0,19681,6409,0,0,0,0,0,0,0,0,0,0,486,1452,45748,47685,73775,1291,113,460,3878,27693,0,0,198,14052,145,9400,4969,2984,1089,10284,0,11168,27905,0,5832,73775,0,0,0,1458,0,0,0,6453,10770,0,1258,19939
Pequea Township Police Lancaster,2003,Pennsylvania,4398,PA03627,3,3,2,0,2,1,11,3,0,0,0,1,0,0,0,1,1,3,14,13,21,48,5,3,0,12,11,0,0,6,11,7107,17612,5193,2511,0,828,33251,18220,0,0,0,470,0,0,0,580,0,1050,542,2581,55982,59104,111626,3147,1408,0,15330,22543,0,0,285,16391,0,2090,26197,8154,778,7238,0,18220,32879,0,16068,111626,0,0,0,0,199,0,0,17392,1193,0,0,18783
Pequea Township Police Lancaster,2002,Pennsylvania,4377,PA03627,6,1,2,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,9,11,18,38,2,1,1,15,3,1,1,3,11,10,5509,1923,1237,0,42,8721,20836,0,0,0,0,0,0,0,0,0,0,274,2446,69110,71831,101387,27966,169,102,32529,6318,220,423,661,3442,508,368,806,212,3363,13128,0,20836,44941,2617,14609,101387,508,0,0,0,0,0,0,19142,307,0,1880,21837
Pequea Township Police Lancaster,2001,Pennsylvania,4360,PA03627,4,7,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,10,11,20,41,2,3,0,1,14,0,0,4,17,4230,3837,0,15487,0,0,23555,39579,0,0,0,0,0,0,0,0,0,0,353,1884,33616,35853,98987,325,981,0,860,15546,0,0,881,17260,422,62,7986,1945,0,2925,0,53346,29194,0,3108,98987,0,50,0,860,0,0,0,53346,516,0,0,54772
Pequea Township Police Lancaster,2000,Pennsylvania,4358,PA03627,0,1,2,0,1,2,6,0,0,0,0,1,0,0,0,0,0,1,11,4,10,25,2,0,0,2,7,0,0,1,13,124,0,3553,0,0,0,3677,6370,0,0,0,257,0,0,0,0,0,257,4661,734,45350,50745,61048,1113,0,0,1923,41034,0,0,1327,5347,0,0,1233,885,0,38574,0,6370,10827,0,3158,61048,0,0,0,885,0,0,0,0,1378,0,0,2263
Pequea Township Police Lancaster,1999,Pennsylvania,4644,PA03627,0,4,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,7,8,31,46,2,1,0,8,19,3,0,2,11,514,0,0,0,0,0,514,28353,0,0,0,0,0,0,0,0,0,0,755,1401,78998,81155,110022,1463,110,1152,3642,39979,7679,0,951,26178,0,640,24049,1372,0,3750,0,28353,42255,0,9603,110022,0,0,0,0,0,0,0,9146,0,0,0,9146
Pequea Township Police Lancaster,1998,Pennsylvania,4661,PA03627,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,12,5,21,38,2,11,0,5,4,0,0,0,16,0,0,0,0,0,1308,1308,75087,0,0,0,0,0,0,0,0,0,0,658,1176,38250,40084,116480,467,6705,0,19464,2804,0,0,0,10643,0,0,3144,0,935,0,0,75087,36753,0,561,116480,0,0,1869,0,0,0,0,4673,467,0,0,7010
Pequea Township Police Lancaster,1997,Pennsylvania,4567,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13,8,25,46,2,1,3,5,20,0,0,0,15,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,626,1469,157821,159917,160866,5784,949,3075,4717,134032,0,0,0,11359,3685,9,81147,0,9491,32697,0,949,14339,3749,14799,160866,0,9,66439,0,0,15186,0,949,6147,0,0,88730
Pequea Township Police Lancaster,1996,Pennsylvania,4581,PA03627,1,0,0,1,0,5,7,3,0,0,0,0,0,0,0,0,0,0,7,10,16,33,1,2,0,8,5,0,0,0,17,0,0,0,0,0,0,0,20592,0,0,0,0,0,0,0,0,0,0,293,2762,42079,45135,65727,3108,971,0,13464,13486,0,0,0,14105,0,33,2646,350,0,14055,0,20592,21534,0,6518,65727,0,33,0,0,0,0,0,0,0,0,0,33
Pequea Township Police Lancaster,1995,Pennsylvania,4588,PA03627,1,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,16,9,14,39,4,1,0,6,13,0,4,6,5,0,500,0,9198,0,0,9698,25595,0,0,0,0,0,0,0,0,0,0,536,1898,33117,35550,70843,4699,200,0,2565,25866,0,334,186,1700,0,246,10192,0,116,5679,0,34793,12081,1710,6027,70843,0,8,500,0,0,0,0,29394,10,0,0,29912
Pequea Township Police Lancaster,1994,Pennsylvania,4581,PA03627,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,22,34,4,0,0,4,16,0,0,1,9,0,0,0,4111,144,0,4255,0,0,0,0,0,0,0,0,0,0,0,201,1774,31388,33364,37619,3133,0,0,4481,18201,0,0,62,7487,0,62,7984,0,3069,0,0,0,18528,0,7976,37619,0,0,0,0,0,0,0,0,719,0,0,719
Pequea Township Police Lancaster,1993,Pennsylvania,4580,PA03627,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,8,10,17,35,7,0,0,3,14,0,0,3,8,0,0,3438,0,0,11,3449,5062,0,0,0,0,0,0,0,0,0,0,409,2276,30002,32687,41198,5488,0,0,1211,15102,0,0,192,10694,289,167,5948,0,0,0,0,5062,13740,0,15992,41198,0,42,422,0,0,0,0,4219,0,0,1833,6516
Pequea Township Police Lancaster,1992,Pennsylvania,4560,PA03627,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,12,14,20,46,5,0,0,2,12,0,0,2,25,0,4984,0,0,0,0,4984,1086,0,0,0,0,0,0,0,0,0,0,497,2465,53029,55991,62060,7863,0,0,104,25713,0,0,72,22239,0,72,4677,8523,0,109,0,1086,35405,0,12189,62060,0,0,2237,0,0,0,0,0,195,0,0,2432
Pequea Township Police Lancaster,1991,Pennsylvania,4542,PA03627,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,11,18,36,2,0,2,6,18,0,0,0,8,0,0,0,0,0,0,0,12149,0,0,0,0,0,0,0,0,0,0,490,4009,36851,41350,53498,1231,0,280,5101,22194,0,0,0,12545,1040,0,3759,447,0,1566,0,12149,18664,0,15874,53498,0,0,0,0,0,1566,0,12149,224,0,0,13938
Pequea Township Police Lancaster,1990,Pennsylvania,4512,PA03627,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,5,7,26,2,0,0,0,12,0,0,3,9,0,0,0,0,0,0,0,20056,0,0,0,0,0,0,0,0,0,0,912,1684,9834,12430,32485,1003,0,0,0,9918,0,0,156,1353,0,40,900,1049,0,0,0,20056,3521,0,6919,32485,0,40,0,0,116602,0,0,18656,233,0,0,135532
Pequea Township Police Lancaster,1989,Pennsylvania,4083,PA03627,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,0,0,1,8,0,0,1,13,0,0,0,8357,0,0,8357,27037,0,0,0,0,0,0,0,0,0,0,531,2512,50692,53735,89130,2458,0,0,1229,14996,0,0,809,34244,0,0,27052,369,0,8099,246,27037,23869,0,2458,89130,0,0,27037,0,0,0,0,0,983,0,0,28020
Pequea Township Police Lancaster,1988,Pennsylvania,4084,PA03627,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,12,16,31,5,0,2,3,12,0,0,0,9,0,0,0,0,0,0,0,7472,0,0,0,0,0,0,0,0,0,0,155,3803,42137,46095,53567,2242,0,3350,3806,33359,0,0,0,3339,3316,0,17214,0,1288,1804,0,7472,10167,0,12306,53567,0,0,335,0,1288,0,0,0,1675,0,515,3813
Pequea Township Police Lancaster,1987,Pennsylvania,3966,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,16,25,4,0,0,7,9,0,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,113,1716,35199,37028,38101,5685,0,0,12016,17146,0,0,0,2180,0,1252,3894,0,0,5,0,1073,23590,0,8286,38101,0,0,0,0,0,0,0,1073,2210,0,0,3282
Pequea Township Police Lancaster,1986,Pennsylvania,3846,PA03627,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,12,12,28,7,0,1,0,18,0,0,0,2,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,278,3311,38696,42285,47845,4551,0,2780,0,34704,0,0,0,250,0,0,13152,0,8229,0,139,5560,10717,0,10049,47845,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,1985,Pennsylvania,3633,PA03627,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,14,22,1,0,0,5,15,0,0,0,1,0,0,0,0,0,0,0,6798,0,0,0,0,0,0,0,0,0,0,17,1773,31570,33360,40159,425,0,0,10835,21761,0,0,0,340,0,314,7637,0,0,0,0,6798,14503,0,10906,40159,0,314,0,0,0,0,0,0,0,0,0,314
Pequea Township Police Lancaster,1984,Pennsylvania,3648,PA03627,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,10,23,2,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3470,39225,43105,43105,352,0,0,0,11067,0,0,0,31686,0,669,5831,0,0,0,0,0,35931,0,675,43105,0,440,117,0,0,0,0,0,5485,0,0,6042
Pequea Township Police Lancaster,1983,Pennsylvania,3558,PA03627,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,9,18,29,2,1,1,1,18,0,0,0,6,0,0,0,0,0,0,0,81300,0,0,0,0,0,0,0,0,0,0,128,2457,56927,59512,140811,1866,306,153,918,49438,0,0,0,6831,2203,6,1263,0,0,6715,0,80076,37996,1224,11328,140811,0,0,459,0,0,0,0,78011,1530,1224,0,81223
Pequea Township Police Lancaster,1982,Pennsylvania,3550,PA03627,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,11,10,12,33,0,8,0,6,14,0,1,1,3,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,477,3098,50041,53615,56772,0,1402,0,4414,46283,0,1263,16,237,0,4736,10761,0,0,12930,0,3158,9305,0,15882,56772,0,0,0,0,0,0,0,3158,890,0,3489,7537
Pequea Township Police Lancaster,1981,Pennsylvania,3550,PA03627,0,2,0,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,10,18,11,39,5,0,0,7,14,0,0,0,13,1676,0,0,0,0,0,1676,2011,0,0,0,0,0,201,0,0,0,201,1173,4916,23961,30050,33937,2631,0,0,15047,7657,0,0,0,4715,0,0,235,4356,0,1173,0,2614,25559,0,0,33937,0,0,0,0,0,503,0,0,10730,0,0,11233
Pequea Township Police Lancaster,1980,Pennsylvania,3538,PA03627,3,6,3,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,11,14,12,37,3,2,0,0,5,0,0,4,23,84003,1945,1701,0,0,0,87648,93176,0,0,0,0,0,0,0,0,0,0,1009,4008,36723,41741,222565,3143,887,0,0,2681,0,0,1460,33569,0,222,6241,739,12135,666,0,93176,106243,0,3143,222565,0,0,677,0,0,148,0,48806,1671,5916,0,57218
Pequea Township Police Lancaster,1979,Pennsylvania,3178,PA03627,1,4,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,18,11,7,36,3,0,2,9,7,0,0,1,14,2284,0,0,126,0,0,2410,11651,0,0,0,0,0,0,0,126,0,126,1138,5416,32286,38840,53026,1889,0,5920,9132,13607,0,0,34,8258,84,781,10567,0,840,0,0,11651,17684,126,11294,53026,0,0,105,0,0,0,0,11336,840,0,6298,18578
Pequea Township Police Lancaster,1978,Pennsylvania,3136,PA03627,0,1,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13079,0,0,1728,0,467,15274,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17142,0,0,0,0,0,0,0,0,0,0,654,1541,0,0,0,0,1868,13079,0,0,17142,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,1977,Pennsylvania,3131,PA03627,1,8,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,11136,1558,0,0,0,0,12694,19104,0,0,0,0,0,0,0,0,0,0,498,503,0,1000,32799,0,0,0,0,0,0,0,0,1000,251,0,7365,0,0,0,0,19104,3514,0,2564,32799,0,0,5,0,0,0,0,19104,0,0,1307,20416
Pequea Township Police Lancaster,1976,Pennsylvania,3137,PA03627,0,5,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,1,0,4,3,0,0,0,4,2784,0,0,129,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,145,3330,4428,7903,10816,0,803,0,1419,3255,0,0,0,2425,0,16,1301,0,0,1065,0,0,5087,1472,1874,10816,0,0,375,0,0,0,0,0,803,0,0,1178
Pequea Township Police Lancaster,1975,Pennsylvania,3167,PA03627,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,0,0,0,2,0,0,0,5,85,0,0,1280,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,413,2735,6879,10027,11392,6992,0,0,0,640,0,0,0,2395,0,708,0,0,0,0,0,0,10684,0,0,11392,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,1974,Pennsylvania,3600,PA03627,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,3343,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,3621,0,0,0,0,154,0,0,0,124,0,0,154,0,0,0,0,0,3467,0,0,3621,0,0,0,0,0,0,0,0,2052,0,0,2052
Pequea Township Police Lancaster,1973,Pennsylvania,3124,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,1972,Pennsylvania,3125,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
