agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Real County Sheriff's Office,2013,Texas,3402,TX19300,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,0,0,0,2,5,2,0,2,0,0,0,262,2281,654,654,3851,13080,0,0,0,0,0,0,0,0,0,0,92,589,1373,2054,18984,0,0,0,262,0,0,0,458,1334,0,458,275,0,1308,0,0,13080,2948,0,916,18984,0,67,222,0,654,0,0,3,2309,0,654,3908,1,1.30797303509051
Real County Sheriff's Office,2012,Texas,3477,TX19300,0,0,3,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,12,0,0,0,0,0,0,2,2,0,0,0,863,0,0,0,863,13271,0,0,0,0,0,0,0,0,0,0,0,133,2787,2920,17054,0,0,0,2920,0,0,0,0,0,0,66,0,398,0,0,0,13271,2522,0,796,17054,0,0,0,0,0,0,0,13271,398,0,0,13669,1,1.32713265123532
Real County Sheriff's Office,2011,Texas,3379,TX19300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,6,1,0,0,1,2,0,0,0,0,0,0,1219,0,0,339,1558,0,0,0,0,0,0,0,0,0,0,0,68,352,6258,6678,8236,0,406,0,1517,2032,0,0,14,2709,0,14,2702,0,0,0,0,0,5520,0,0,8236,0,0,1784,0,0,0,0,0,1456,0,0,3240,1,1.35459550174677
Real County Sheriff's Office,2010,Texas,3309,TX19300,1,0,3,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,70,9991,2795,1614,2096,16566,0,0,0,0,0,0,0,0,0,0,0,0,140,2374,2514,19080,0,0,0,2095,0,0,0,0,419,0,210,2795,699,0,1397,0,0,4458,6727,2795,19080,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Real County Sheriff's Office,2009,Texas,2859,TX19300,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,5255,284,0,2159,7698,2130,0,0,0,0,0,0,0,0,0,0,0,0,5255,5255,15083,0,0,0,2841,0,0,0,0,2414,0,0,0,2343,0,0,0,2130,7414,0,3196,15083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Real County Sheriff's Office,2008,Texas,2954,TX19300,0,1,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,408,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,28,106,1527,1661,2069,0,0,0,0,0,0,0,0,1661,0,57,127,0,0,0,0,0,1885,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Real County Sheriff's Office,2007,Texas,3060,TX19300,2,2,0,3,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,11806,545,0,9001,2207,294,23854,25269,0,0,0,0,0,0,0,0,0,0,0,276,6025,6301,55424,0,0,0,88,588,0,0,0,5625,0,184,9845,6663,0,1159,0,25269,11570,294,441,55424,0,0,0,0,0,0,0,0,2354,0,147,2501,1,1.46955740283082
Real County Sheriff's Office,2006,Texas,3117,TX19300,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,4655,0,0,1601,6256,0,0,0,0,0,0,0,0,0,0,0,0,151,1859,2010,8266,0,151,0,1274,0,0,0,0,585,0,30,142,3023,869,0,0,0,3560,227,416,8266,0,0,0,1511,756,0,0,0,1230,0,0,3498,1,1.51147906246125
Real County Sheriff's Office,2005,Texas,3044,TX19300,0,4,6,0,8,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,3,0,0,0,0,13,0,0,0,0,1808,0,11671,8034,0,1872,23385,0,0,0,0,0,0,0,0,0,0,0,0,0,57088,57088,80472,0,0,0,961,0,0,0,0,56126,0,222,11618,4782,195,468,42126,0,14225,774,6063,80472,0,0,0,0,0,0,0,0,1248,0,0,1248,1,1.56023853211009
Real County Sheriff's Office,2004,Texas,3071,TX19300,1,0,7,0,1,5,14,0,1,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,0,1,0,5,0,0,0,0,0,436,1386,807,0,1592,4220,0,0,0,0,0,0,0,0,0,0,0,0,565,9961,10526,14746,0,0,0,2016,242,0,968,0,7300,73,274,1210,1936,16,121,0,0,3599,0,7517,14746,40,0,0,0,0,121,0,0,647,0,234,1042,1,1.61317347569046
Real County Sheriff's Office,2003,Texas,3046,TX19300,0,0,7,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,5,1,0,0,0,5,0,1,1,0,0,0,14376,1423,0,14907,30706,3313,0,0,0,0,0,0,0,0,0,0,66,83,10664,10813,44831,0,0,0,1786,994,0,0,0,8033,0,379,1688,2319,0,11098,0,3313,18995,3478,3561,44831,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Real County Sheriff's Office,2002,Texas,3183,TX19300,1,0,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,1,0,3,0,0,0,0,0,7946,805,5422,0,0,14173,8470,0,0,0,0,0,0,0,0,0,0,0,0,4299,4299,26942,1440,0,0,1084,0,0,505,0,1270,0,0,3786,7023,0,144,0,8470,2590,2710,2219,26942,0,0,0,0,0,0,0,0,0,0,1440,1440,1,1.69396293722493
Real County Sheriff's Office,2001,Texas,3116,TX19300,0,1,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,6,2,0,0,0,2,0,0,0,0,516,0,23214,0,0,0,23730,0,0,0,0,0,0,0,0,0,0,0,0,387,32873,33260,56990,344,0,0,27151,1506,0,0,0,4259,86,516,3533,16004,172,25012,0,0,11667,0,0,56990,0,430,0,0,0,0,0,0,5894,0,0,6324,1,1.7208297251506
Real County Sheriff's Office,2000,Texas,3047,TX19300,0,1,9,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,1,4,1,0,0,1,4,0,0,0,0,0,0,10417,0,0,3240,13657,15040,0,0,0,0,0,0,0,0,0,0,143,902,1681,2727,31424,0,354,44,743,531,0,0,88,966,849,3443,44,1769,2345,1938,0,15040,4786,0,1209,31424,0,885,0,1769,1814,0,0,0,354,0,177,4999,1,1.76946331784747
Real County Sheriff's Office,1999,Texas,2726,TX19300,0,0,9,0,1,5,15,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,21440,278,0,43603,65321,12530,0,0,0,0,0,0,0,0,0,0,0,723,1372,2094,79946,1445,0,0,0,0,0,0,0,649,1317,157,278,30548,3905,0,0,12530,19165,0,12045,79946,0,0,0,1966,0,0,0,12530,1418,0,0,15914,1,1.82921556856271
Real County Sheriff's Office,1998,Texas,2730,TX19300,2,2,15,1,4,0,24,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,3,0,0,0,0,7,0,1,1,0,561,37,42327,1974,1047,0,45946,17758,0,0,0,0,0,0,0,0,0,0,0,1570,19767,21337,85041,0,327,0,16468,0,0,0,0,4542,1729,851,794,3327,144,38039,0,17758,14935,0,7464,85041,0,0,0,1215,0,0,0,17758,1692,0,4980,25644,1,1.86923930269414
Real County Sheriff's Office,1997,Texas,2581,TX19300,1,1,12,2,3,4,23,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,380,759,18816,1502,3132,173947,198535,7593,0,0,0,0,0,0,0,0,0,0,247,0,2752,2999,209127,0,0,0,380,2430,0,0,0,190,997,387,172232,9372,2506,294,0,7593,10298,0,5448,209127,0,0,132878,0,0,0,0,0,0,0,0,132878,1,1.89825511369536
Real County Sheriff's Office,1996,Texas,2540,TX19300,0,2,8,0,1,2,13,3,3,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,2,0,0,0,0,4,1,0,1,0,2137,0,15100,1554,0,4128,22919,23312,8763,0,0,0,0,0,0,0,0,0,0,136,12310,12446,67440,0,1787,0,2283,0,0,0,0,8377,1243,0,9637,3050,0,3885,0,23312,22797,0,3516,67440,0,0,0,0,0,0,0,12627,0,0,690,13317,1,1.94263043247264
Real County Sheriff's Office,1995,Texas,2487,TX19300,1,1,8,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,3,0,0,0,8,1,0,1,0,2200,1800,13741,0,0,13419,31159,23995,0,0,0,0,0,0,0,0,0,0,36,272,61125,61433,116587,0,0,0,0,5909,0,0,0,55524,0,440,5773,6199,0,0,49989,23995,20862,170,9160,116587,0,0,0,0,0,0,0,23995,3599,0,0,27594,1,1.99957289729848
Real County Sheriff's Office,1994,Texas,2546,TX19300,2,3,4,0,6,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,8,1,0,0,0,1,4,1,5,0,617,1464,6547,4794,0,545,13966,43066,0,0,0,0,0,0,0,0,0,0,0,0,13594,13594,70627,0,0,0,12464,719,0,0,0,411,257,2300,2487,2981,0,1992,0,43066,5047,504,11993,70627,206,2300,0,0,0,411,0,43066,0,0,0,45983,1,2.05566930904593
Real County Sheriff's Office,1993,Texas,2498,TX19300,1,1,2,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,1,0,0,3,3,0,3,3,0,0,84,211,0,0,2109,2405,60114,0,0,0,0,0,0,0,0,0,0,0,759,2947,3706,66225,390,0,0,0,738,0,0,998,1580,970,84,1715,1266,0,0,0,60114,1232,0,844,66225,369,84,738,0,0,0,0,60114,1230,0,0,62536,1,2.10926968560715
Real County Sheriff's Office,1992,Texas,2506,TX19300,1,2,9,0,2,7,21,3,0,1,0,0,0,0,0,0,0,0,0,9,13,22,1,0,1,9,1,0,0,1,9,1,1,2,0,54,434,30684,1937,0,12009,45118,21715,0,0,0,0,0,0,0,0,0,0,0,6747,39598,46345,113178,217,0,651,14868,3909,0,0,434,26265,0,54,20030,9444,12332,11292,1086,21715,7231,1385,28608,113178,0,0,0,3909,651,0,0,21715,0,0,217,26493,1,2.17152809122224
Real County Sheriff's Office,1991,Texas,2463,TX19300,0,4,20,1,3,5,33,1,1,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,0,0,0,0,7,0,0,0,0,8949,0,41911,4922,56,18760,74598,2237,0,0,0,0,0,0,0,0,0,0,0,358,120479,120837,197672,0,0,0,6712,0,0,0,0,114125,0,275,5047,5739,20259,1761,112782,2237,14822,0,34750,197672,0,0,0,0,0,0,358,0,2819,0,2935,6112,1,2.23729976136572
Real County Sheriff's Office,1990,Texas,2412,TX19300,1,5,4,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,3451,18836,18244,0,0,746,41277,0,0,0,0,0,0,0,0,0,0,0,0,0,15702,15702,56979,0,0,0,4041,0,0,0,0,11660,264,0,117,10004,0,9100,25366,0,4993,0,7136,56979,0,0,0,0,0,268,11660,0,0,0,2006,13934,1,2.33204860003827
Real County Sheriff's Office,1989,Texas,2825,TX19300,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36009,0,0,2274,38282,0,0,0,0,0,0,0,0,0,0,0,0,0,3593,3593,41876,1018,0,0,2576,0,0,0,0,0,0,0,0,2950,0,209,0,0,38275,0,442,41876,0,0,0,1229,0,0,0,0,1229,0,0,2458,1,2.45793156762571
Real County Sheriff's Office,1988,Texas,2799,TX19300,1,0,13,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,53428,0,0,3388,56816,31950,0,0,0,0,0,0,0,0,0,0,0,0,1726,1726,90492,0,0,0,0,0,0,0,0,1726,386,374,317,2126,155,386,0,31950,35031,0,19767,90492,0,0,0,0,0,0,0,5153,902,0,0,6055,1,2.57657599887252
Real County Sheriff's Office,1987,Texas,2818,TX19300,2,1,6,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,483,448,45542,1078,0,188,47739,12985,0,0,0,0,0,0,0,0,0,0,107,13234,55716,69058,129781,0,0,0,670,3827,0,0,0,64561,137,804,4189,2486,587,63169,0,4022,29705,7801,16881,129781,0,0,0,670,0,0,0,0,134,0,1078,1883,1,2.68164209754309
Real County Sheriff's Office,1986,Texas,2841,TX19300,1,0,3,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1251,11120,0,0,12788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12788,0,0,0,0,0,0,0,0,0,6950,0,3336,1390,0,0,0,0,139,0,973,12788,6950,0,0,0,0,0,0,0,0,0,0,6950,1,2.7799125674751
Real County Sheriff's Office,1985,Texas,2764,TX19300,0,12,0,0,6,1,19,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,3,0,0,0,0,3,0,1,1,0,62319,0,0,7393,0,0,69712,67984,0,0,0,0,0,0,0,0,0,0,212,1615,0,1827,139523,0,425,0,906,0,0,0,0,496,0,0,71,25919,1416,5665,142,67984,11472,5127,21727,139523,0,0,0,7648,0,0,0,28327,7223,4929,4532,52659,1,2.83267663464518
Real County Sheriff's Office,1984,Texas,2834,TX19300,0,7,4,0,2,1,14,1,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,14372,0,65144,2880,0,58662,141059,29331,0,0,0,0,0,0,0,0,0,0,0,880,24890,25770,196161,0,0,0,0,1719,0,0,0,24052,12172,4326,4012,20972,293,30944,0,29331,80177,0,13932,196161,0,2346,0,1027,293,0,0,0,733,0,0,4400,1,2.9331132680892
Real County Sheriff's Office,1983,Texas,2760,TX19300,1,12,8,0,20,1,42,5,0,0,0,0,0,1,0,0,0,1,2,3,6,11,2,0,0,1,0,0,0,0,8,1,1,2,0,4240,8566,13715,14412,0,1306,42239,560761,0,0,0,0,0,367,0,0,0,367,239,1077,18512,19827,623194,404,0,0,3313,0,0,0,0,16110,0,8593,7177,2447,19442,0,459,560761,14106,1254,8954,623194,0,0,76,1453,9484,0,0,17744,1836,0,0,30593,1,3.05925284471218
Real County Sheriff's Office,1982,Texas,2683,TX19300,3,5,8,1,2,3,22,4,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,4973,95,18446,1471,0,1010,25996,11525,0,0,0,0,0,0,0,0,0,0,186,1074,10104,11364,48885,0,0,0,32,474,0,0,0,10859,272,316,4080,7689,7862,3126,0,11525,11048,316,2652,48885,0,0,0,2210,0,0,0,2842,2305,0,1421,8778,1,3.15752936096719
Real County Sheriff's Office,1981,Texas,2591,TX19300,1,13,0,0,2,0,16,9,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,20777,6702,0,1592,0,0,29071,54623,0,0,0,0,0,0,0,0,0,0,34,231,670,935,84629,0,0,0,0,0,0,0,0,935,0,0,2108,18766,3351,1676,0,54623,2430,1676,0,84629,0,0,231,1340,3351,1676,0,31836,0,1676,0,40110,1,3.35113096874714
Real County Sheriff's Office,1980,Texas,2488,TX19300,0,8,5,0,1,0,14,3,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,13311,0,15899,481,0,0,29691,27731,0,0,0,0,85,666,0,0,0,751,0,0,1664,1664,59836,0,0,0,1664,0,0,0,0,0,4807,555,1220,1109,924,11092,0,18487,16908,0,4733,59836,0,0,739,0,0,0,0,18487,0,0,0,19227,1,3.69746081504702
Real County Sheriff's Office,1979,Texas,2263,TX19300,0,4,8,0,1,4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6717,0,24771,4408,0,6487,42383,27290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69673,0,0,0,0,0,0,0,0,0,630,4198,189,3779,420,12805,0,27290,5038,0,15324,69673,0,0,189,0,0,6298,0,27290,0,0,0,33776,1,4.19843724882306
Real County Sheriff's Office,1978,Texas,2200,TX19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Real County Sheriff's Office,1977,Texas,2051,TX19300,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6033,0,0,3896,9929,0,0,0,0,0,0,0,0,0,0,0,0,1005,4022,5027,14956,0,0,0,0,0,0,0,0,5027,0,201,4248,880,0,1005,0,0,5781,0,2840,14956,0,0,101,880,0,0,0,0,4273,0,0,5254,1,5.02738759796508
Real County Sheriff's Office,1976,Texas,2178,TX19300,0,0,1,0,4,1,6,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1071,6297,0,0,7367,1071,0,0,0,0,0,0,0,0,0,0,134,1499,2008,3641,12079,0,1071,0,0,0,0,0,0,2570,0,0,6297,1071,0,0,2570,1071,1071,0,0,12079,0,0,766,1071,0,0,0,0,0,0,0,1837,1,5.35425245277493
