agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friona Police Department,2013,Texas,4066,TX18502,2,1,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,1,2,1,0,0,3,4,0,0,0,0,262,5507,0,1177,0,163,7109,2616,0,0,0,0,0,0,0,0,0,0,0,536,4114,4650,14375,0,288,1177,425,262,0,0,471,2027,961,1177,1439,0,870,1890,0,2616,3430,1040,952,14375,0,0,0,0,0,0,0,0,288,0,0,288,1,1.30797303509051
Friona Police Department,2012,Texas,4211,TX18502,0,1,1,1,4,1,8,2,0,1,1,0,0,0,0,0,0,1,7,0,2,9,0,0,0,0,0,0,0,2,7,0,0,0,0,929,0,0,3461,0,0,4390,12873,0,0,0,0,0,0,0,0,0,0,0,0,3332,3332,20596,0,0,0,0,0,0,0,0,3332,13,0,1591,0,0,0,0,12873,6118,0,0,20596,0,0,0,0,0,0,0,0,418,0,0,418,1,1.32713265123532
Friona Police Department,2011,Texas,4210,TX18502,3,1,7,3,4,3,21,3,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,2,0,0,1,10,3,0,3,0,0,2719,27515,5852,0,108,36193,6773,0,0,0,0,0,0,0,0,0,0,0,135,22707,22843,65809,339,0,0,0,788,0,0,68,21648,0,0,515,3928,0,9482,19277,6773,13879,0,11954,65809,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Friona Police Department,2010,Texas,4123,TX18502,4,2,2,2,3,3,16,4,0,0,0,0,0,0,0,0,1,1,11,5,4,20,2,3,0,1,3,0,1,1,9,1,0,1,0,1216,210,1056,9825,1348,5387,19042,0,0,0,0,0,0,0,0,0,0,0,126,801,1675,2602,21644,49,224,0,279,715,0,105,0,1230,0,0,1228,0,0,0,0,0,14574,0,5841,21644,0,0,0,0,0,0,0,0,558,0,0,558,1,1.3973579356326
Friona Police Department,2009,Texas,3489,TX18502,4,2,1,2,5,0,14,4,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,1,0,5,0,0,0,1,8,0,1,1,0,1331,1136,2859,1065,639,0,7030,29968,0,0,0,0,0,0,0,0,0,0,0,71,4864,4935,41934,0,0,0,2024,0,0,0,0,2912,852,307,0,852,31,0,0,29968,7492,0,2432,41934,0,0,0,0,0,0,0,4403,0,0,0,4403,1,1.42027521282265
Friona Police Department,2008,Texas,3574,TX18502,1,3,5,2,1,0,12,1,0,2,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,10,1,0,0,0,12,1,0,1,0,1925,2726,6049,57,3007,0,13763,708,0,0,0,0,0,0,0,0,0,0,23,875,15811,16708,31179,0,0,0,4124,962,0,0,0,11622,0,0,8651,4748,167,0,0,708,10177,4316,2412,31179,0,14,0,0,167,0,0,708,212,0,0,1101,1,1.41522547733228
Friona Police Department,2007,Texas,3698,TX18502,2,3,7,1,8,4,25,4,0,0,0,0,0,0,1,0,0,1,6,6,8,20,2,2,0,6,0,0,0,4,6,3,0,3,0,2050,926,4651,3572,779,1514,13492,44087,0,0,0,0,0,0,0,0,0,0,88,871,16706,17666,75244,397,275,0,6265,0,0,0,4748,5981,265,4800,4153,1727,59,603,0,44087,9126,3968,6459,75244,0,176,0,0,59,0,0,43793,3262,0,2344,49634,1,1.46955740283082
Friona Police Department,2006,Texas,3841,TX18502,3,3,5,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,11,6,4,21,1,5,0,5,0,0,0,1,9,0,0,0,0,13174,2449,13617,0,0,453,29693,15115,0,0,0,0,0,0,0,0,0,0,157,1253,5925,7335,52143,544,453,0,2479,0,0,0,14,3845,756,36,7999,1752,166,7429,0,15115,7382,2267,9241,52143,0,14,0,0,0,0,0,0,227,0,0,240,1,1.51147906246125
Friona Police Department,2005,Texas,3869,TX18502,2,4,5,0,4,3,18,2,0,1,0,0,0,1,0,1,0,2,9,8,14,31,1,3,1,9,4,0,2,0,11,0,1,1,0,3050,1264,10337,6335,0,2450,23435,7801,0,0,0,0,0,78,0,0,0,78,95,1435,14236,15766,47080,109,546,0,7758,1014,0,374,0,5965,1155,0,1265,1170,1155,6530,0,7801,19447,4072,4486,47080,359,0,0,0,312,0,0,4681,2033,78,0,7463,1,1.56023853211009
Friona Police Department,2004,Texas,3871,TX18502,8,6,8,0,3,0,25,5,0,1,0,0,0,0,0,0,1,1,14,11,18,43,1,2,0,1,7,0,0,2,30,2,0,2,0,13773,12023,13754,4023,0,0,43573,45169,0,0,0,0,0,0,0,0,4033,4033,1076,2552,20395,24023,116799,323,355,0,1178,10158,0,0,316,11694,436,119,15691,2581,129,8050,484,50008,25387,4194,9719,116799,0,0,1049,0,0,0,0,12905,678,0,229,14861,1,1.61317347569046
Friona Police Department,2003,Texas,3866,TX18502,5,5,4,0,0,1,15,2,0,2,0,0,0,0,0,0,0,0,8,9,11,28,0,0,1,1,0,0,0,2,24,1,0,1,0,21183,9040,57570,0,0,0,87794,6625,0,0,0,0,0,0,0,0,0,0,121,2244,11040,13405,107824,0,0,83,522,0,0,0,43,12757,10,33,43778,994,248,21839,0,6625,28350,2485,3462,107824,10,159,1060,497,20,3271,0,4141,812,0,83,10052,1,1.65636194790487
Friona Police Department,2002,Texas,4026,TX18502,6,3,5,0,6,4,24,2,0,1,0,0,0,0,0,0,0,0,13,5,14,32,2,3,0,6,3,0,0,1,17,0,0,0,0,2778,2307,7570,2067,0,449,15171,60983,0,0,0,0,0,0,0,0,0,0,617,1033,10677,12327,88481,3151,635,0,1860,2321,0,0,34,4326,720,173,2739,1135,2202,1940,0,63354,13057,264,2897,88481,0,0,0,432,0,127,0,27103,3142,0,0,30805,1,1.69396293722493
Friona Police Department,2001,Texas,3941,TX18502,2,5,5,1,2,0,15,1,1,0,0,0,0,0,0,0,0,0,6,12,27,45,0,3,1,11,4,0,0,1,25,1,0,1,0,2466,688,6118,764,0,0,10036,3442,0,0,0,0,0,0,0,0,0,0,403,2165,33511,36079,49556,0,859,138,6429,10977,0,0,52,17625,1265,764,5102,258,60,13433,0,3442,13839,5954,5440,49556,602,0,0,0,0,2925,0,3442,723,120,602,8415,1,1.7208297251506
Friona Police Department,2000,Texas,3854,TX18502,3,1,4,1,1,1,11,3,0,5,0,0,0,0,0,0,0,0,11,8,18,37,0,3,0,4,1,0,1,2,26,0,0,0,0,4503,1725,2637,99,1186,531,10680,62816,0,0,0,0,0,0,0,0,0,0,607,1534,28117,30258,103754,0,973,0,1847,0,0,0,288,27149,2548,347,7871,1460,968,1239,0,56623,19413,2123,11164,103754,0,626,0,0,198,0,0,33620,373,2123,0,36941,1,1.76946331784747
Friona Police Department,1999,Texas,3964,TX18502,3,5,12,0,2,3,25,2,0,0,0,0,0,0,0,0,0,0,6,21,22,49,2,2,0,20,3,1,0,0,21,1,2,3,0,3768,448,14981,1637,0,14817,35651,57620,0,0,0,0,0,0,0,0,0,0,635,4326,33231,38192,131464,530,384,0,16507,5102,128,0,0,15541,1811,417,16370,1555,82,0,0,57620,34380,713,18515,131464,0,0,0,91,0,0,0,59084,1006,0,4024,64205,1,1.82921556856271
Friona Police Department,1998,Texas,4024,TX18502,1,5,5,0,4,3,18,4,0,3,0,0,0,0,1,0,0,1,16,27,33,76,3,8,1,26,4,0,0,1,33,0,1,1,0,1598,1680,18991,2839,0,1318,26427,41030,0,0,0,0,0,0,4914,0,0,4914,432,5589,53511,59532,131903,1140,2477,17,15216,8172,0,0,6,32504,1486,488,19653,374,841,1963,0,41030,26508,12150,27411,131903,0,0,0,0,0,0,0,68227,682,0,1729,70639,1,1.86923930269414
Friona Police Department,1997,Texas,3956,TX18502,2,6,3,0,0,2,13,9,0,0,0,1,0,0,1,0,0,2,15,22,35,72,6,5,0,25,5,0,1,2,28,1,4,5,0,8774,664,10461,0,0,6112,26012,215784,0,0,0,7593,0,0,1610,0,0,9203,1957,5233,57642,64833,315832,9085,1074,0,21511,5492,0,380,4,27287,2122,1374,12373,5980,702,15414,0,191724,71095,0,15047,315832,0,28,190,997,418,0,0,54100,6792,0,759,63284,1,1.89825511369536
Friona Police Department,1996,Texas,3893,TX18502,4,7,0,2,7,3,23,3,0,2,0,0,0,0,0,1,0,1,21,15,24,60,6,3,0,11,6,1,1,2,30,2,1,3,0,8072,4487,0,1177,3046,2030,18812,51480,0,0,0,0,0,0,0,338,0,338,26303,2708,24407,53418,124049,2069,913,0,6457,6178,194,719,78,36811,385,905,3031,1408,2553,3788,0,56336,40552,894,14197,124049,313,6,971,1408,1426,3001,0,27197,6745,175,2409,43651,1,1.94263043247264
Friona Police Department,1995,Texas,3811,TX18502,1,3,7,0,1,6,18,5,0,0,0,0,0,0,0,0,0,0,29,30,32,91,6,6,2,29,9,0,1,8,30,3,1,4,1,3499,180,9190,0,0,510,13379,56878,0,0,0,0,0,0,0,0,0,0,744,6499,32965,40207,110464,3585,1660,256,16614,8258,0,16,692,9126,100,3367,2609,2208,540,1788,0,56878,21637,0,21337,110464,0,62,0,260,0,0,0,53938,3219,0,1268,58747,1,1.99957289729848
Friona Police Department,1994,Texas,3883,TX18502,2,2,11,2,1,4,22,4,0,2,0,0,0,0,0,0,0,0,25,26,24,75,7,2,5,20,5,0,1,8,27,5,0,5,0,411,442,12881,206,134,360,14433,43889,0,0,0,0,0,0,0,0,0,0,904,4919,30089,35913,94234,2516,267,5131,17666,1203,0,0,193,8936,1048,187,2847,5657,2185,1408,0,43889,22514,360,14139,94234,206,136,0,1854,0,791,0,43889,2084,360,4716,54035,1,2.05566930904593
Friona Police Department,1993,Texas,3810,TX18502,5,5,3,0,5,1,19,2,0,1,0,0,0,0,0,0,0,0,35,29,19,83,10,6,2,12,9,2,0,16,26,1,0,1,0,7353,5602,7058,985,0,757,21755,3586,0,0,0,0,0,0,0,0,0,0,877,7796,236795,245468,270809,2873,2151,1793,4174,213498,2196,0,1179,17604,780,1234,7431,2274,95,15680,0,3586,231189,316,8224,270809,0,869,485,211,42,0,0,3586,7686,0,738,13617,1,2.10926968560715
Friona Police Department,1992,Texas,3832,TX18502,0,9,7,0,1,2,19,7,0,0,0,0,0,0,0,0,0,0,43,24,26,93,11,6,1,14,4,0,2,10,45,6,1,7,1,11891,0,4439,0,0,658,16988,108361,0,0,0,0,0,0,0,0,0,0,1698,5416,30267,37381,162730,1870,975,15,10478,2415,0,3409,921,17298,6180,380,7650,6562,0,6949,0,108361,16354,0,10293,162730,208,211,0,3088,0,0,0,108361,2065,0,2539,116472,1,2.17152809122224
Friona Police Department,1991,Texas,3766,TX18502,3,5,6,1,7,12,34,2,0,4,0,0,0,0,0,1,0,1,21,12,14,47,1,0,6,17,3,1,0,8,11,1,1,2,1,2794,537,8647,10446,447,28467,51339,10515,0,0,0,0,0,0,0,0,0,0,781,2481,16744,20006,81861,101,0,1577,6233,2497,716,0,447,8435,906,2264,6806,5607,3155,5481,0,10515,31432,0,15695,81861,611,9,112,1119,0,0,0,10515,40,0,0,12406,1,2.23729976136572
Friona Police Department,1990,Texas,3688,TX18502,4,13,11,0,5,6,39,7,0,1,0,0,0,0,0,0,0,0,13,21,16,50,16,0,1,8,3,0,0,5,17,2,2,4,1,16870,4596,5802,25151,0,1994,54414,107974,0,0,0,0,0,0,0,0,0,0,459,5459,19228,25146,187534,5035,0,1283,5364,6716,0,0,868,5881,413,156,3328,1143,1049,10147,0,121966,23493,0,25839,187534,19,30,0,501,0,3195,0,61333,1763,0,2612,69453,1,2.33204860003827
Friona Police Department,1989,Texas,3683,TX18502,3,16,5,2,16,7,49,5,0,0,0,0,0,0,0,0,0,0,18,14,20,52,4,3,3,17,7,0,5,0,13,2,1,3,0,28094,5149,3783,19216,12,10358,66612,27775,0,0,0,0,0,0,0,0,0,0,1084,3173,31120,35377,129764,5651,750,1568,13936,8114,0,472,0,4886,811,1047,7214,7669,15920,13273,0,27775,40227,0,15829,129764,0,27,130,2446,98,614,0,23105,1261,0,0,27681,1,2.45793156762571
Friona Police Department,1988,Texas,3789,TX18502,4,9,12,1,8,4,38,5,1,1,0,1,0,0,0,0,0,1,12,13,14,39,3,5,0,12,2,0,0,4,13,4,2,6,0,14447,8603,11857,1701,5,2863,39476,83481,0,0,0,773,0,0,0,0,0,773,575,3576,24137,28288,152018,4342,1505,0,8072,3066,0,0,70,11234,593,783,10378,5148,3154,11762,0,83481,22929,2790,10999,152018,142,191,397,1463,0,0,0,70598,3705,0,1131,77627,1,2.57657599887252
Friona Police Department,1987,Texas,3814,TX18502,1,9,7,1,14,16,48,11,0,1,0,0,0,0,0,0,0,0,19,28,22,69,9,5,0,11,13,0,2,2,27,5,3,8,0,18460,105,26420,21110,139,6760,72994,112079,0,0,0,0,0,0,0,0,0,0,893,8163,30903,39959,225033,4736,1663,0,6975,7037,0,1743,21,17785,7350,88,23585,3129,5216,11971,0,112079,35298,67,26248,225033,0,56,2644,536,670,2186,0,75890,5690,0,4808,92482,1,2.68164209754309
Friona Police Department,1986,Texas,3895,TX18502,2,10,3,3,11,7,36,9,0,0,0,0,0,0,0,0,1,1,20,30,22,72,10,12,5,7,12,0,0,7,19,4,3,7,0,13449,2544,284,13574,3436,2485,35772,102898,0,0,0,0,0,0,0,0,556,556,1298,9855,24705,35858,175084,5538,3583,3086,1707,14014,0,0,1913,6019,5540,167,3725,3322,1512,13916,417,102898,30501,0,13085,175084,1926,8,0,542,108,0,417,79255,12020,0,556,94834,1,2.7799125674751
Friona Police Department,1985,Texas,4084,TX18502,5,7,3,2,11,2,30,2,0,0,0,0,0,0,0,0,0,0,19,25,19,63,7,8,4,10,6,0,2,3,23,2,0,2,0,7566,9489,1813,2779,595,719,22962,22095,0,0,0,0,0,0,0,0,0,0,1071,7767,40445,49283,94339,3889,2971,1006,4331,5314,0,297,51,31423,227,16815,4192,6331,354,5937,0,22095,21089,0,17299,94339,57,142,416,397,354,2266,0,22095,2903,0,2241,30871,1,2.83267663464518
Friona Police Department,1984,Texas,3989,TX18502,3,6,12,0,9,3,33,4,0,0,0,0,0,0,0,0,0,0,19,37,14,70,7,12,0,10,9,0,1,6,25,1,3,4,1,2734,2880,32223,4816,0,1308,43962,19652,0,0,0,0,0,0,0,0,0,0,859,11914,25627,38400,102014,3995,5717,0,6321,4799,0,513,358,16698,3449,296,9536,3300,1147,28017,0,19652,30284,924,5409,102014,340,12,651,0,0,0,0,19652,3414,0,2097,26166,1,2.9331132680892
Friona Police Department,1983,Texas,4218,TX18502,2,4,1,0,12,0,19,3,0,3,0,0,0,0,0,0,0,0,32,47,14,93,17,16,3,20,6,0,0,6,25,1,0,1,0,1260,1888,190,33542,0,0,36879,8566,0,0,0,0,0,0,0,0,0,0,1640,14981,27310,43931,89376,7489,5354,76,10753,10469,0,0,83,9707,1652,2310,10230,2493,1820,8535,0,8566,43750,0,10019,89376,171,1511,428,1836,1866,505,0,6119,1557,0,2720,16713,1,3.05925284471218
Friona Police Department,1982,Texas,4099,TX18502,2,8,12,0,4,5,31,8,0,2,0,1,0,0,0,0,0,1,20,46,26,92,14,14,0,19,16,0,2,0,27,4,3,7,0,3941,79,16302,15930,0,3347,39599,38995,0,0,0,0,0,0,0,0,0,0,1528,13764,35582,50874,129468,5311,4831,0,15589,10382,0,789,0,13972,3347,0,2921,1089,1105,17698,6,38995,61796,0,2510,129468,0,0,553,0,0,1973,6,38364,9820,0,0,50716,1,3.15752936096719
Friona Police Department,1981,Texas,3958,TX18502,4,4,4,1,8,2,23,9,0,0,0,1,0,0,0,0,0,1,8,45,16,69,11,13,1,14,8,0,0,1,21,4,6,10,0,3435,9105,4028,3365,3351,1625,24909,151136,0,0,0,201,0,0,0,0,0,201,533,15231,29845,45609,221855,6491,5342,352,12010,13267,0,0,50,8096,201,1193,4501,586,3810,8813,1005,151136,40388,1676,8545,221855,0,50,4209,0,0,0,1005,123657,6066,0,1005,135992,1,3.35113096874714
Friona Police Department,1980,Texas,3801,TX18502,2,10,4,3,18,0,37,3,0,0,0,0,0,1,0,0,0,1,15,32,14,61,11,16,1,11,3,0,1,1,17,1,2,3,1,6156,0,2884,5816,2255,0,17112,17008,0,0,0,0,0,333,0,0,0,333,1878,11285,17223,30386,64839,8985,5964,277,6748,3457,0,22,185,4748,407,0,4330,3753,666,3734,0,17008,27694,0,7247,64839,0,0,592,739,0,0,0,739,2385,222,0,4677,1,3.69746081504702
Friona Police Department,1979,Texas,3294,TX18502,2,3,5,0,12,1,23,2,0,2,0,0,0,0,0,0,0,0,32,32,18,82,17,12,0,13,11,0,2,13,14,2,0,2,0,3569,7977,3145,2082,0,0,16773,29763,0,0,0,0,0,0,0,0,0,0,1835,13683,34570,50087,96623,17256,4530,0,8124,8661,0,487,7654,3376,1197,4,12692,3460,4799,10987,0,29763,29780,0,3942,96623,84,4,369,0,0,525,0,29763,1289,0,0,32034,1,4.19843724882306
Friona Police Department,1978,Texas,3560,TX18502,0,2,0,0,9,2,13,4,0,0,0,0,0,0,0,0,0,0,18,15,15,48,9,2,1,8,6,0,1,2,19,2,1,3,0,0,0,0,9155,0,0,9155,53249,0,0,0,0,0,0,0,0,0,0,1186,7511,42991,51689,114093,7034,747,0,3919,17399,0,61,42,22486,701,0,15741,350,0,12028,1168,53249,27647,0,3209,114093,0,0,0,0,0,0,0,8174,5101,0,0,13275,1,4.67094915687277
Friona Police Department,1977,Texas,3855,TX18502,3,5,1,1,9,0,19,1,0,0,0,0,0,0,0,0,0,0,13,28,8,49,2,9,2,16,4,0,0,1,15,0,1,1,0,5379,654,1860,12116,1609,0,21618,27148,0,0,0,0,0,0,0,0,0,0,1885,16972,27072,45930,94696,1357,2916,447,15258,3957,0,0,20,21975,1000,0,2820,2740,0,3911,0,27148,36790,0,20286,94696,0,0,0,0,0,3771,0,27148,19838,0,3851,54607,1,5.02738759796508
Friona Police Department,1976,Texas,3650,TX18502,0,4,1,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,11,23,10,44,8,3,0,8,0,0,0,0,25,0,1,1,0,5938,0,337,24228,0,0,30503,7496,0,0,0,0,0,0,0,0,0,0,1574,13846,19066,34487,72486,5097,1472,0,5499,0,0,0,0,22418,669,182,8283,4016,0,0,0,7496,22440,696,28704,72486,0,0,3138,0,0,0,0,7496,2115,0,883,13632,1,5.35425245277493
Friona Police Department,1975,Texas,3654,TX18502,0,3,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,10,25,6,41,2,5,0,1,3,0,0,0,30,0,1,1,0,36292,0,0,2548,0,1982,40822,7077,0,0,0,0,0,0,0,0,0,0,1755,10605,11295,23655,71554,1274,2423,0,963,2389,0,0,0,16606,0,793,2457,3227,0,31593,0,7077,10050,504,15287,70988,0,0,0,0,0,0,0,7077,2293,0,1982,11352,1,5.66184422421803
