agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,2018,Georgia,175423,GA02800,89,46,0,38,28,0,201,100,0,12,1,1,1,0,3,6,1,13,459,89,458,1006,24,5,0,108,33,1,0,54,781,20,2,34,12,340334,223516,19314,51708,111987,22712,769571,1221863,0,0,0,1419,0,0,857,4647,0,6923,167498,12094,786913,966505,4186724,5062,1517,0,148910,64427,0,0,24310,722278,71417,6695,305681,68745,52857,285102,10694,1231252,365429,412824,154166,2964861,0,0,0,0,0,0,0,40643,0,0,0,40643,1,1.21343405628813
Cherokee County Sheriff's Office,2018,Georgia,175423,GA02800,89,46,0,38,28,0,201,100,0,12,1,1,1,0,3,6,1,13,459,89,458,1006,24,5,0,108,33,1,0,54,781,20,2,34,12,340334,223516,19314,51708,111987,22712,769571,1221863,0,0,0,1419,0,0,857,4647,0,6923,167498,12094,786913,966505,4186724,5062,1517,0,148910,64427,0,0,24310,722278,71417,6695,305681,68745,52857,285102,10694,1231252,365429,412824,154166,2964861,0,0,0,0,0,0,0,40643,0,0,0,40643,1,1.21343405628813
Cherokee County Sheriff's Office,2017,Georgia,173237,GA02800,156,56,0,39,31,0,282,80,0,19,0,0,4,1,1,10,4,20,486,73,528,1087,20,1,1,162,29,2,1,36,835,9,0,9,4,155670,331632,0,168773,125564,52270,833909,1471898,0,0,1,0,0,0,0,28070,311,28382,258291,74918,1591392,1924601,4258790,2786,559,1492,399673,37674,4353,0,31688,1446375,99783,110396,56339,35365,210151,302381,587994,1465123,1180047,123042,88169,4258790,0,0,337,0,0,0,15011,152796,8193,0,684,177021,1,1.24307319386626
Cherokee County Sheriff's Office,2017,Georgia,173237,GA02800,156,56,0,39,31,0,282,80,0,19,0,0,4,1,1,10,4,20,486,73,528,1087,20,1,1,162,29,2,1,36,835,9,0,9,4,155670,331632,0,168773,125564,52270,833909,1471898,0,0,1,0,0,0,0,28070,311,28382,258291,74918,1591392,1924601,4258790,2786,559,1492,399673,37674,4353,0,31688,1446375,99783,110396,56339,35365,210151,302381,587994,1465123,1180047,123042,88169,4258790,0,0,337,0,0,0,15011,152796,8193,0,684,177021,1,1.24307319386626
Cherokee County Sheriff's Office,2016,Georgia,169351,GA02800,127,85,0,41,33,0,286,26,4,25,0,1,1,1,2,7,3,15,590,131,535,1256,17,3,0,230,25,2,0,56,923,6,4,10,3,521748,441506,0,21081,334602,0,1318936,3792200,0,0,0,0,0,0,0,76,1589,1666,122325,19178,1144308,1285811,6398613,13711,444,0,210019,34933,51,0,9063,1017589,23113,121952,2667,10963,50936,9131,1191725,3792196,1058824,62809,74298,6398613,0,1131,0,0,39,635,11102,133389,1379,787,0,148463,1,1.26955202032162
Cherokee County Sheriff's Office,2016,Georgia,169351,GA02800,127,85,0,41,33,0,286,26,4,25,0,1,1,1,2,7,3,15,590,131,535,1256,17,3,0,230,25,2,0,56,923,6,4,10,3,521748,441506,0,21081,334602,0,1318936,3792200,0,0,0,0,0,0,0,76,1589,1666,122325,19178,1144308,1285811,6398613,13711,444,0,210019,34933,51,0,9063,1017589,23113,121952,2667,10963,50936,9131,1191725,3792196,1058824,62809,74298,6398613,0,1131,0,0,39,635,11102,133389,1379,787,0,148463,1,1.26955202032162
Cherokee County Sheriff's Office,2015,Georgia,168522,GA02800,194,60,0,41,27,0,322,97,2,23,1,1,2,2,3,6,2,17,631,103,603,1337,40,3,5,207,47,2,2,70,961,19,1,20,5,400554,543360,0,41722,191718,0,1177353,2193460,0,0,0,0,5207,445,6659,3612,43774,59697,132912,17557,2019109,2169578,5600088,21398,296,0,336116,105900,0,1676,3421,1700771,46880,187057,7392,18295,96992,9189,1289052,2193668,1602987,44401,104175,5600088,0,3471,0,193,257,129,4654,316007,656,881,771,327018,1,1.28556847539769
Cherokee County Sheriff's Office,2015,Georgia,168522,GA02800,194,60,0,41,27,0,322,97,2,23,1,1,2,2,3,6,2,17,631,103,603,1337,40,3,5,207,47,2,2,70,961,19,1,20,5,400554,543360,0,41722,191718,0,1177353,2193460,0,0,0,0,5207,445,6659,3612,43774,59697,132912,17557,2019109,2169578,5600088,21398,296,0,336116,105900,0,1676,3421,1700771,46880,187057,7392,18295,96992,9189,1289052,2193668,1602987,44401,104175,5600088,0,3471,0,193,257,129,4654,316007,656,881,771,327018,1,1.28556847539769
Cherokee County Sheriff's Office,2014,Georgia,164243,GA02800,236,87,0,20,42,0,385,145,1,26,0,1,0,2,3,9,5,20,652,99,493,1244,31,3,0,176,45,0,3,55,931,116,2,118,4,167522,1539930,0,46872,175641,0,1929965,1586810,0,0,0,0,0,0,0,785,4247,5033,523321,14755,1302059,1840134,5361941,15136,1519,0,121173,41111,0,1118,23094,1636982,36129,13027,235317,81059,52013,1132871,200699,1586811,1931154,5998,86865,5361941,129,97,26,1866,145,0,0,712535,7376,0,1331,723505,1,1.28709350845562
Cherokee County Sheriff's Office,2014,Georgia,164243,GA02800,236,87,0,20,42,0,385,145,1,26,0,1,0,2,3,9,5,20,652,99,493,1244,31,3,0,176,45,0,3,55,931,116,2,118,4,167522,1539930,0,46872,175641,0,1929965,1586810,0,0,0,0,0,0,0,785,4247,5033,523321,14755,1302059,1840134,5361941,15136,1519,0,121173,41111,0,1118,23094,1636982,36129,13027,235317,81059,52013,1132871,200699,1586811,1931154,5998,86865,5361941,129,97,26,1866,145,0,0,712535,7376,0,1331,723505,1,1.28709350845562
Cherokee County Sheriff's Office,2013,Georgia,161945,GA02800,297,100,0,51,39,0,487,115,3,12,0,0,0,2,2,12,1,17,516,115,525,1156,42,9,1,194,26,3,1,34,846,123,2,125,5,124523,1451523,0,190161,396146,0,2162353,2793260,0,0,0,0,0,157,1847,5993,0,7997,469641,19045,1566295,2054981,7018591,88577,2407,0,117982,9506,432,0,13697,1822381,16755,126482,437283,93617,141391,722034,14570,2793260,2465578,3021,204601,7018591,0,10,2052,0,0,30,0,63842,30855,327,0,97117,1,1.30797303509051
Cherokee County Sheriff's Office,2013,Georgia,161945,GA02800,297,100,0,51,39,0,487,115,3,12,0,0,0,2,2,12,1,17,516,115,525,1156,42,9,1,194,26,3,1,34,846,123,2,125,5,124523,1451523,0,190161,396146,0,2162353,2793260,0,0,0,0,0,157,1847,5993,0,7997,469641,19045,1566295,2054981,7018591,88577,2407,0,117982,9506,432,0,13697,1822381,16755,126482,437283,93617,141391,722034,14570,2793260,2465578,3021,204601,7018591,0,10,2052,0,0,30,0,63842,30855,327,0,97117,1,1.30797303509051
Cherokee County Sheriff's Office,2012,Georgia,160826,GA02800,411,130,0,32,31,0,604,124,3,24,0,0,1,1,0,14,1,17,439,122,565,1126,20,3,1,174,22,1,1,33,871,14,2,16,3,406353,997904,0,27328,44067,0,1475653,1415392,0,0,0,0,53,332,0,1753,664,2802,479267,20618,2150888,2650774,5544621,6202,1062,0,395854,25786,265,0,11915,2209689,100667,7347,561029,61514,170749,1021544,8287,1415392,2050188,1327,146576,5544621,0,0,804,2495,0,4380,0,146651,20306,0,0,174636,1,1.32713265123532
Cherokee County Sheriff's Office,2012,Georgia,160826,GA02800,411,130,0,32,31,0,604,124,3,24,0,0,1,1,0,14,1,17,439,122,565,1126,20,3,1,174,22,1,1,33,871,14,2,16,3,406353,997904,0,27328,44067,0,1475653,1415392,0,0,0,0,53,332,0,1753,664,2802,479267,20618,2150888,2650774,5544621,6202,1062,0,395854,25786,265,0,11915,2209689,100667,7347,561029,61514,170749,1021544,8287,1415392,2050188,1327,146576,5544621,0,0,804,2495,0,4380,0,146651,20306,0,0,174636,1,1.32713265123532
Cherokee County Sheriff's Office,2011,Georgia,158328,GA02800,388,133,1,80,63,0,665,101,0,13,0,1,0,0,1,15,2,19,526,109,713,1348,26,4,0,235,41,1,5,33,1003,12,1,13,5,253465,1056480,0,99373,206031,0,1615350,2088965,0,0,0,3357,0,0,0,17432,1791,22580,623240,22294,1983139,2628672,6355567,14956,939,0,264479,97111,1084,707,3725,2245671,11236,11368,732737,98294,240843,858012,6234,2088965,2207194,18558,82126,6355567,27,5,0,0,0,0,0,119340,32025,3,305,151705,1,1.35459550174677
Cherokee County Sheriff's Office,2011,Georgia,158328,GA02800,388,133,1,80,63,0,665,101,0,13,0,1,0,0,1,15,2,19,526,109,713,1348,26,4,0,235,41,1,5,33,1003,12,1,13,5,253465,1056480,0,99373,206031,0,1615350,2088965,0,0,0,3357,0,0,0,17432,1791,22580,623240,22294,1983139,2628672,6355567,14956,939,0,264479,97111,1084,707,3725,2245671,11236,11368,732737,98294,240843,858012,6234,2088965,2207194,18558,82126,6355567,27,5,0,0,0,0,0,119340,32025,3,305,151705,1,1.35459550174677
Cherokee County Sheriff's Office,2010,Georgia,156271,GA02800,309,124,0,55,37,0,525,118,1,12,0,1,0,1,1,23,0,26,553,74,740,1367,19,4,2,289,32,3,0,39,979,13,2,15,2,496221,905160,0,127389,591718,0,2120488,1781964,0,0,0,1667,0,5939,0,16205,0,23811,563624,24271,2095122,2683017,6609279,27870,524,4262,315167,93433,0,0,5515,2236245,27874,17007,777230,97449,206080,895338,4657,1781964,2618128,4001,179552,6609279,0,157,63,1519,0,4192,0,200246,3354,0,419,209949,1,1.3973579356326
Cherokee County Sheriff's Office,2010,Georgia,156271,GA02800,309,124,0,55,37,0,525,118,1,12,0,1,0,1,1,23,0,26,553,74,740,1367,19,4,2,289,32,3,0,39,979,13,2,15,2,496221,905160,0,127389,591718,0,2120488,1781964,0,0,0,1667,0,5939,0,16205,0,23811,563624,24271,2095122,2683017,6609279,27870,524,4262,315167,93433,0,0,5515,2236245,27874,17007,777230,97449,206080,895338,4657,1781964,2618128,4001,179552,6609279,0,157,63,1519,0,4192,0,200246,3354,0,419,209949,1,1.3973579356326
Cherokee County Sheriff's Office,2009,Georgia,157046,GA02800,236,119,0,56,25,0,436,71,1,3,0,1,3,1,2,0,4,11,402,112,500,1014,5,0,1,308,206,0,0,17,477,7,1,8,5,448793,671027,0,25174,433059,0,1578054,937555,0,0,0,9203,114,2841,817,0,4617,17592,2470,16558,1523302,1542329,4075529,2130,0,852,236592,318122,0,0,4627,980006,0,75,0,0,701813,0,0,937555,2436086,0,0,4075529,0,0,0,0,14203,0,0,154810,4923,0,0,173935,1,1.42027521282265
Cherokee County Sheriff's Office,2009,Georgia,157046,GA02800,236,119,0,56,25,0,436,71,1,3,0,1,3,1,2,0,4,11,402,112,500,1014,5,0,1,308,206,0,0,17,477,7,1,8,5,448793,671027,0,25174,433059,0,1578054,937555,0,0,0,9203,114,2841,817,0,4617,17592,2470,16558,1523302,1542329,4075529,2130,0,852,236592,318122,0,0,4627,980006,0,75,0,0,701813,0,0,937555,2436086,0,0,4075529,0,0,0,0,14203,0,0,154810,4923,0,0,173935,1,1.42027521282265
Cherokee County Sheriff's Office,2008,Georgia,153089,GA02800,188,125,0,42,34,0,389,72,1,2,0,1,0,2,2,3,8,16,501,127,516,1144,3,0,0,285,136,0,2,20,698,61009,2003,63012,28001,395329,616002,0,97437,123702,0,1232470,1467846,0,0,0,0,0,142,12213,1896,25485,39737,8286,31545,1747870,1787702,4527755,1840,0,0,189141,421143,0,0,4213,1171365,25,0,0,0,823305,10301,0,1467846,2166300,4458,55519,4527755,0,0,0,0,425,0,0,305041,55460,0,0,360925,1,1.41522547733228
Cherokee County Sheriff's Office,2008,Georgia,153089,GA02800,188,125,0,42,34,0,389,72,1,2,0,1,0,2,2,3,8,16,501,127,516,1144,3,0,0,285,136,0,2,20,698,61009,2003,63012,28001,395329,616002,0,97437,123702,0,1232470,1467846,0,0,0,0,0,142,12213,1896,25485,39737,8286,31545,1747870,1787702,4527755,1840,0,0,189141,421143,0,0,4213,1171365,25,0,0,0,823305,10301,0,1467846,2166300,4458,55519,4527755,0,0,0,0,425,0,0,305041,55460,0,0,360925,1,1.41522547733228
Cherokee County Sheriff's Office,2007,Georgia,149986,GA02800,183,106,7,60,47,13,416,91,0,1,1,1,1,0,1,1,3,8,407,141,459,1007,20,0,0,171,185,0,0,12,619,0,0,0,0,315970,477603,22536,129712,452835,20619,1419275,442469,0,0,0,0,15,0,661,0,3821,4497,94147,19857,1564770,1678774,3545015,14616,0,0,170034,348689,0,0,2553,1142882,0,0,0,0,0,0,0,442469,3102546,0,0,3545015,0,0,0,0,0,0,0,0,14034,0,0,14034,1,1.46955740283082
Cherokee County Sheriff's Office,2007,Georgia,149986,GA02800,183,106,7,60,47,13,416,91,0,1,1,1,1,0,1,1,3,8,407,141,459,1007,20,0,0,171,185,0,0,12,619,0,0,0,0,315970,477603,22536,129712,452835,20619,1419275,442469,0,0,0,0,15,0,661,0,3821,4497,94147,19857,1564770,1678774,3545015,14616,0,0,170034,348689,0,0,2553,1142882,0,0,0,0,0,0,0,442469,3102546,0,0,3545015,0,0,0,0,0,0,0,0,14034,0,0,14034,1,1.46955740283082
Cherokee County Sheriff's Office,2006,Georgia,144956,GA02800,103,50,0,28,7,2,190,21,0,0,0,0,1,1,1,1,1,5,108,42,146,296,0,0,0,75,1,0,0,5,215,0,0,0,0,192032,433364,0,8685,71191,0,705271,71612,0,0,0,0,0,0,151,1167,596,1914,1007,7092,821894,829992,1608790,0,0,0,59422,76,0,0,1799,768696,0,0,0,0,0,0,0,71612,1537177,0,0,1608790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006,Georgia,144956,GA02800,103,50,0,28,7,2,190,21,0,0,0,0,1,1,1,1,1,5,108,42,146,296,0,0,0,75,1,0,0,5,215,0,0,0,0,192032,433364,0,8685,71191,0,705271,71612,0,0,0,0,0,0,151,1167,596,1914,1007,7092,821894,829992,1608790,0,0,0,59422,76,0,0,1799,768696,0,0,0,0,0,0,0,71612,1537177,0,0,1608790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2005,Georgia,140324,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Sheriff's Office,2005,Georgia,140324,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee County Sheriff's Office,2004,Georgia,135273,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cherokee County Sheriff's Office,2004,Georgia,135273,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
