agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thompson Police Department,2018,North Dakota,1014,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thompson Police Department,2018,North Dakota,1014,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thompson Police Department,2017,North Dakota,1016,ND01806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6837,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,8577,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,8577,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Thompson Police Department,2017,North Dakota,1016,ND01806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6837,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,8577,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,8577,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Thompson Police Department,2016,North Dakota,1009,ND01806,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8501,8526,8526,25,0,0,1642,0,0,0,0,6859,0,262,254,0,0,368,0,0,6373,0,1270,8526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Thompson Police Department,2016,North Dakota,1009,ND01806,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8501,8526,8526,25,0,0,1642,0,0,0,0,6859,0,262,254,0,0,368,0,0,6373,0,1270,8526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Thompson Police Department,2015,North Dakota,1015,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,26123,26251,26251,0,0,0,0,0,0,0,0,26251,0,0,0,0,0,17998,0,0,8253,0,0,26251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Thompson Police Department,2015,North Dakota,1015,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,26123,26251,26251,0,0,0,0,0,0,0,0,26251,0,0,0,0,0,17998,0,0,8253,0,0,26251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Thompson Police Department,2014,North Dakota,1026,ND01806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,7227,0,0,0,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,4951,12178,0,0,0,4250,0,0,0,0,701,695,103,1474,0,515,0,0,0,9392,0,0,12178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Thompson Police Department,2014,North Dakota,1026,ND01806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,7227,0,0,0,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,4951,12178,0,0,0,4250,0,0,0,0,701,695,103,1474,0,515,0,0,0,9392,0,0,12178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Thompson Police Department,2013,North Dakota,1002,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,262,1144,1458,1458,0,0,0,52,0,0,0,0,1406,0,52,0,0,65,981,0,0,196,0,163,1458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Thompson Police Department,2013,North Dakota,1002,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,262,1144,1458,1458,0,0,0,52,0,0,0,0,1406,0,52,0,0,65,981,0,0,196,0,163,1458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Thompson Police Department,2012,North Dakota,1006,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Thompson Police Department,2012,North Dakota,1006,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Thompson Police Department,2011,North Dakota,1003,ND01806,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11094,0,0,0,0,0,11094,12191,0,0,0,0,0,0,0,0,0,0,0,81,2371,2452,25737,0,0,0,0,0,0,0,0,2452,0,0,1626,0,0,68,0,20454,759,799,2032,25737,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Thompson Police Department,2011,North Dakota,1003,ND01806,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11094,0,0,0,0,0,11094,12191,0,0,0,0,0,0,0,0,0,0,0,81,2371,2452,25737,0,0,0,0,0,0,0,0,2452,0,0,1626,0,0,68,0,20454,759,799,2032,25737,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Thompson Police Department,2010,North Dakota,986,ND01806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,307,0,0,0,0,0,0,0,0,279,0,28,0,0,0,0,0,0,279,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Thompson Police Department,2010,North Dakota,986,ND01806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,307,0,0,0,0,0,0,0,0,279,0,28,0,0,0,0,0,0,279,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Thompson Police Department,2009,North Dakota,954,ND01806,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,36,71,0,107,216,36,0,0,0,0,0,0,0,71,0,81,0,0,0,28,0,0,107,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Thompson Police Department,2009,North Dakota,954,ND01806,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,36,71,0,107,216,36,0,0,0,0,0,0,0,71,0,81,0,0,0,28,0,0,107,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Thompson Police Department,2008,North Dakota,949,ND01806,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,2,0,1,0,0,0,0,2,0,0,0,0,375,248,0,0,0,0,623,4246,0,0,0,0,0,0,0,0,0,0,0,99,4571,4670,9539,99,2264,0,962,0,0,0,0,1344,0,120,71,0,0,425,0,4246,4677,0,0,9539,0,0,0,0,0,71,0,0,0,0,0,71,1,1.41522547733228
Thompson Police Department,2008,North Dakota,949,ND01806,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,2,0,1,0,0,0,0,2,0,0,0,0,375,248,0,0,0,0,623,4246,0,0,0,0,0,0,0,0,0,0,0,99,4571,4670,9539,99,2264,0,962,0,0,0,0,1344,0,120,71,0,0,425,0,4246,4677,0,0,9539,0,0,0,0,0,71,0,0,0,0,0,71,1,1.41522547733228
Thompson Police Department,2007,North Dakota,937,ND01806,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,3233,0,0,0,0,0,0,0,0,0,0,0,176,3402,3578,7013,0,0,0,1080,2498,0,0,0,0,0,0,0,0,0,331,0,2939,642,2087,1014,7013,0,0,0,0,0,0,0,0,184,0,0,184,1,1.46955740283082
Thompson Police Department,2007,North Dakota,937,ND01806,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,3233,0,0,0,0,0,0,0,0,0,0,0,176,3402,3578,7013,0,0,0,1080,2498,0,0,0,0,0,0,0,0,0,331,0,2939,642,2087,1014,7013,0,0,0,0,0,0,0,0,184,0,0,184,1,1.46955740283082
Thompson Police Department,2006,North Dakota,961,ND01806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,2264,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,828,2264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thompson Police Department,2006,North Dakota,961,ND01806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,2264,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,828,2264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thompson Police Department,2005,North Dakota,984,ND01806,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,604,0,36510,37113,0,0,0,0,0,0,0,0,0,0,0,62,343,2498,2904,40017,0,0,0,94,0,0,0,0,2810,0,604,0,0,936,0,0,35573,2810,0,94,40017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thompson Police Department,2005,North Dakota,984,ND01806,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,604,0,36510,37113,0,0,0,0,0,0,0,0,0,0,0,62,343,2498,2904,40017,0,0,0,94,0,0,0,0,2810,0,604,0,0,936,0,0,35573,2810,0,94,40017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thompson Police Department,2004,North Dakota,986,ND01806,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,129,0,0,0,0,129,1613,0,0,0,0,0,0,0,0,0,0,0,363,3167,3530,5272,571,0,0,1941,0,0,0,0,1018,161,323,1039,0,0,40,0,1613,805,0,1291,5272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Thompson Police Department,2004,North Dakota,986,ND01806,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,129,0,0,0,0,129,1613,0,0,0,0,0,0,0,0,0,0,0,363,3167,3530,5272,571,0,0,1941,0,0,0,0,1018,161,323,1039,0,0,40,0,1613,805,0,1291,5272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Thompson Police Department,2003,North Dakota,993,ND01806,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,140859,0,0,33,0,0,140892,0,0,0,0,0,0,0,0,0,0,0,3,248,2037,2289,143181,0,0,0,1756,0,0,0,0,533,0,103,140791,331,0,0,0,0,1956,0,0,143181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thompson Police Department,2003,North Dakota,993,ND01806,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,140859,0,0,33,0,0,140892,0,0,0,0,0,0,0,0,0,0,0,3,248,2037,2289,143181,0,0,0,1756,0,0,0,0,533,0,103,140791,331,0,0,0,0,1956,0,0,143181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thompson Police Department,2002,North Dakota,993,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Thompson Police Department,2002,North Dakota,993,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Thompson Police Department,2001,North Dakota,994,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Thompson Police Department,2001,North Dakota,994,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Thompson Police Department,2000,North Dakota,1006,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Thompson Police Department,2000,North Dakota,1006,ND01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Thompson Police Department,1999,North Dakota,922,ND01806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,91,2027,2135,2137,0,0,0,108,0,0,0,0,2027,0,0,1374,0,0,0,0,0,671,0,91,2137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Thompson Police Department,1999,North Dakota,922,ND01806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,91,2027,2135,2137,0,0,0,108,0,0,0,0,2027,0,0,1374,0,0,0,0,0,671,0,91,2137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Thompson Police Department,1998,North Dakota,947,ND01806,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,3802,0,497,0,0,4299,11589,0,0,0,0,0,0,0,0,0,0,65,389,1671,2125,18014,0,0,0,2123,0,0,0,0,2,0,479,21,1082,0,2103,0,11589,2740,0,0,18014,0,0,0,0,0,0,0,5982,0,0,0,5982,1,1.86923930269414
Thompson Police Department,1998,North Dakota,947,ND01806,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,3802,0,497,0,0,4299,11589,0,0,0,0,0,0,0,0,0,0,65,389,1671,2125,18014,0,0,0,2123,0,0,0,0,2,0,479,21,1082,0,2103,0,11589,2740,0,0,18014,0,0,0,0,0,0,0,5982,0,0,0,5982,1,1.86923930269414
Thompson Police Department,1997,North Dakota,978,ND01806,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4345,0,332,0,0,4677,0,0,0,0,0,0,0,0,0,0,0,0,636,2739,3375,8052,0,1591,0,294,1490,0,0,0,0,0,332,1490,0,0,0,0,0,3062,0,3168,8052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
