agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Appling County Sheriff's Office,2013,Georgia,13952,GA00100,20,7,0,1,2,0,30,2,1,0,0,0,0,0,0,0,0,0,8,8,58,74,1,0,0,0,0,0,0,0,73,2,0,2,0,7382,22079,0,33,608,0,30102,10661,0,0,0,0,0,0,0,0,0,0,131,1393,200052,201576,242339,1355,0,0,0,0,0,0,0,200221,569,0,4940,5446,24969,29259,0,39329,126206,569,11050,242339,0,0,0,1243,2367,5140,0,21149,19174,0,0,49073,1,1.30797303509051
Appling County Sheriff's Office,2012,Georgia,14172,GA00100,38,14,0,14,4,0,70,9,0,2,0,0,0,0,0,0,1,1,7,52,191,250,2,0,0,4,5,0,0,0,239,4,0,4,1,23847,55502,0,2389,60284,0,142022,44458,0,0,0,0,0,0,0,0,1,1,273,6936,580355,587564,774045,389,0,0,3405,11015,0,0,0,572755,1201,528,55409,19858,52305,144450,942,64249,392951,664,41487,774045,27,0,2654,2654,1874,8852,0,26675,8474,664,252,52126,1,1.32713265123532
Appling County Sheriff's Office,2011,Georgia,14018,GA00100,38,19,0,8,9,0,74,22,1,2,0,0,0,0,0,0,0,0,27,64,268,359,1,1,0,9,5,0,0,0,343,12,0,12,0,32560,51693,0,4602,3428,0,92283,122320,0,0,0,0,0,0,0,0,0,0,830,9152,862256,872238,1086841,4606,68,0,3041,26798,0,0,0,837725,1460,18017,47977,27937,64449,90251,176,165802,619131,3262,48377,1086841,0,0,271,8060,1084,610,0,87236,114606,0,135,212001,1,1.35459550174677
Appling County Sheriff's Office,2010,Georgia,13836,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Appling County Sheriff's Office,2009,Georgia,13454,GA00100,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,1,1,0,0,0,17,1,0,1,0,2841,4053,0,0,0,0,6894,2770,0,0,0,0,0,0,0,0,0,0,78,748,15872,16698,26362,0,0,0,142,710,0,0,0,15846,0,710,3007,2201,518,2770,284,5326,10624,0,922,26362,0,0,0,0,0,0,0,3764,0,0,0,3764,1,1.42027521282265
Appling County Sheriff's Office,2008,Georgia,13412,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Appling County Sheriff's Office,2007,Georgia,13475,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Appling County Sheriff's Office,2006,Georgia,13735,GA00100,1,4,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,10,5,13,28,0,0,0,4,12,0,0,3,9,1,1,2,0,453,0,0,207,0,0,661,87666,0,0,0,0,0,0,0,0,0,0,195,816,12497,13508,101834,0,0,0,2282,8287,0,0,83,2855,53,0,9596,453,0,0,0,87666,2577,0,1489,101834,0,0,0,0,0,0,0,60459,0,0,0,60459,1,1.51147906246125
Appling County Sheriff's Office,2005,Georgia,13633,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Appling County Sheriff's Office,2004,Georgia,13400,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Appling County Sheriff's Office,2003,Georgia,13265,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Appling County Sheriff's Office,2002,Georgia,13628,GA00100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,1,0,1,0,0,1,0,15,0,1,1,0,0,0,0,0,3388,0,3388,11858,0,0,0,0,0,0,0,0,0,0,381,474,24025,24881,40127,0,85,0,915,0,0,0,0,23881,390,0,11797,0,0,0,0,11858,14439,0,1643,40127,305,0,593,0,0,0,0,11858,13687,0,0,26443,1,1.69396293722493
Appling County Sheriff's Office,2001,Georgia,13589,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Appling County Sheriff's Office,2000,Georgia,13269,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Appling County Sheriff's Office,1999,Georgia,12952,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Appling County Sheriff's Office,1998,Georgia,12845,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Appling County Sheriff's Office,1997,Georgia,13072,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Appling County Sheriff's Office,1996,Georgia,12840,GA00100,13,1,27,0,4,12,57,11,0,0,0,1,0,0,0,0,0,1,11,18,52,81,4,3,3,10,23,4,2,0,32,4,0,4,1,194,9451,72186,1375,0,15259,98466,31665,0,0,0,146,0,0,0,0,0,146,321,3499,97149,100968,231245,2059,0,2972,4701,19368,7530,2914,0,61424,58,631,18302,13288,3973,20390,46380,31665,61199,0,35360,231245,58,49,194,0,0,1068,32053,5828,67893,0,10529,117673,1,1.94263043247264
Appling County Sheriff's Office,1995,Georgia,12575,GA00100,12,15,12,0,1,5,45,3,0,0,0,0,0,0,0,0,0,0,1,5,24,30,1,0,0,4,9,0,1,0,15,1,0,1,0,14859,24729,18816,2000,0,16512,76916,6999,0,0,0,0,0,0,0,0,0,0,14,968,32203,33185,117099,750,0,0,2411,11494,0,3679,0,14851,0,0,17618,6849,4843,7626,0,6999,47586,0,25579,117099,0,0,1080,0,0,0,0,168964,1600,0,0,171643,1,1.99957289729848
Appling County Sheriff's Office,1994,Georgia,12684,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Appling County Sheriff's Office,1993,Georgia,12436,GA00100,9,10,19,1,9,12,60,15,0,0,0,0,0,1,0,0,0,1,6,10,38,54,1,0,1,15,17,0,0,1,19,10,1,11,1,34179,51918,27463,38317,0,18311,170186,109429,0,0,0,0,0,211,0,0,0,211,420,2289,54622,57330,337156,527,0,316,8678,23744,0,0,72,23993,2299,2961,9285,27374,16779,58631,8089,109429,69209,0,33099,337156,2109,831,696,11601,1476,0,0,92555,3086,0,633,112987,1,2.10926968560715
Appling County Sheriff's Office,1992,Georgia,12404,GA00100,2,2,5,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,5,3,19,27,1,0,0,5,8,0,2,0,11,1,0,1,0,2417,1303,9092,2895,0,4293,20000,53202,0,0,0,0,0,0,0,0,0,0,254,869,23479,24601,97803,869,0,0,4458,7055,0,124,0,12095,3262,0,3787,3511,326,12725,1086,53202,13926,2172,3807,97803,0,0,0,434,0,0,0,34744,0,0,0,35179,1,2.17152809122224
Appling County Sheriff's Office,1991,Georgia,12169,GA00100,1,3,7,3,4,4,22,3,0,0,0,1,0,0,0,0,0,1,5,8,23,36,3,0,0,6,4,0,2,1,20,3,0,3,0,1566,2325,14247,5314,1342,5003,29796,21926,0,0,0,1577,0,0,0,0,0,1577,284,2685,69779,72748,126047,2606,0,0,24950,5054,0,687,89,39361,917,459,28526,10842,2548,2304,447,21926,49934,224,7920,126047,0,0,0,8725,0,0,0,2237,0,0,0,10963,1,2.23729976136572
Appling County Sheriff's Office,1990,Georgia,11903,GA00100,23,4,17,8,4,6,62,17,0,3,0,1,0,0,0,0,0,1,25,20,53,98,20,2,1,12,2,0,0,2,59,10,0,10,2,851,23924,17502,11080,9263,34981,97601,220798,0,0,0,23,0,0,0,0,0,23,1042,5107,86423,92573,410996,19037,466,933,4979,548,0,0,560,66051,730,58,27588,13538,3538,34629,0,215015,93326,0,22574,410996,0,23,1502,1154,0,0,0,291506,40053,0,4466,338704,1,2.33204860003827
Appling County Sheriff's Office,1989,Georgia,13214,GA00100,33,12,27,6,14,3,95,18,2,2,0,1,0,2,1,0,0,4,31,30,53,114,11,3,0,22,4,0,0,0,74,8,0,8,0,1880,23569,13285,62050,4092,787,105664,149573,0,0,0,246,0,740,1475,0,0,2460,369,7583,144684,152635,410332,4178,740,0,58420,3652,0,0,0,85644,1787,2470,31973,7880,3043,28192,0,152276,94090,0,88621,410332,0,0,96,492,0,0,0,236699,12388,0,0,249674,1,2.45793156762571
Appling County Sheriff's Office,1988,Georgia,13133,GA00100,25,21,10,4,3,4,67,5,0,1,0,1,0,0,0,0,1,2,30,23,44,97,12,1,1,7,2,0,0,0,74,3,0,3,0,14084,29571,11388,1069,2705,19123,77941,106005,0,0,0,258,0,0,0,0,1100,1358,737,6176,108085,114998,300303,3777,618,2061,4148,57,0,0,0,104336,0,2435,18330,23491,8936,72698,644,103171,60176,0,10422,300303,0,0,0,2641,0,0,0,119813,63126,0,0,185580,1,2.57657599887252
Appling County Sheriff's Office,1987,Georgia,12934,GA00100,16,18,11,5,8,8,66,19,1,4,0,0,0,0,1,2,0,3,8,18,30,56,8,0,0,7,1,0,0,0,40,5,1,6,0,22775,48731,16369,356157,3845,635128,1083005,141658,0,0,0,0,0,0,3,2325,0,2328,491,5181,106499,112170,1339161,2510,0,0,6291,188,0,0,0,103182,1569,1287,11877,23172,3355,31196,188,224453,416733,0,625332,1339161,0,0,0,2950,268,268,0,128987,3218,0,0,135691,1,2.68164209754309
Appling County Sheriff's Office,1986,Georgia,13151,GA00100,20,24,0,9,14,0,67,7,1,3,0,0,0,0,0,0,0,0,15,15,27,57,9,1,0,8,1,0,0,1,37,2,0,2,0,21355,43786,0,44796,4590,0,114527,50455,0,0,0,0,0,0,0,0,0,0,609,3575,72839,77023,242005,2285,470,0,6761,1390,0,0,1112,65005,417,1279,8698,22392,20860,33617,125,66045,67140,8810,12621,242005,0,0,0,4573,1112,1251,0,91459,556,0,417,99368,1,2.7799125674751
Appling County Sheriff's Office,1985,Georgia,12861,GA00100,18,11,0,8,9,0,46,10,2,2,0,0,0,0,0,0,1,1,14,12,34,60,3,2,0,15,4,1,0,1,34,2,1,3,0,9963,56566,0,14432,9121,0,90082,86907,0,0,0,0,0,0,0,0,567,567,212,3974,223263,227450,405005,283,504,0,92886,2309,28,0,0,131439,1289,1827,14614,13945,697,20183,0,84980,228130,0,39340,405005,0,283,14,1643,0,0,0,107642,286,0,0,109868,1,2.83267663464518
Appling County Sheriff's Office,1984,Georgia,12612,GA00100,11,11,0,2,5,0,29,5,0,3,0,0,0,1,0,0,0,1,5,15,16,36,5,1,1,3,3,0,0,1,22,3,1,4,0,20541,64734,0,11653,745,0,97673,41357,0,0,0,0,0,440,0,0,0,440,223,4570,64394,69186,208656,1786,279,44,4781,3863,0,0,481,57952,0,660,68447,968,880,11539,147,41357,81470,0,3188,208656,0,0,2417,0,0,0,0,41944,2300,0,0,46660,1,2.9331132680892
Appling County Sheriff's Office,1983,Georgia,12602,GA00100,16,12,0,7,7,0,42,6,0,1,0,0,0,0,0,0,0,0,14,12,24,50,11,0,0,9,0,0,0,1,29,3,0,3,0,24186,5956,0,41893,1291,0,73327,163058,0,0,0,0,0,0,0,0,0,0,948,3876,44020,48844,285229,11475,0,0,4262,0,0,0,6,33101,557,245,1120,13185,4531,11396,0,178660,69968,0,5568,285229,0,15,46,3457,132,6155,0,215677,15761,0,431,241675,1,3.05925284471218
Appling County Sheriff's Office,1982,Georgia,12398,GA00100,14,25,0,8,10,0,57,12,2,1,0,0,0,0,0,0,0,0,11,17,37,65,13,3,0,7,0,0,0,0,42,4,1,5,0,32207,17979,0,12870,11313,0,74369,199872,0,0,0,0,0,0,0,0,0,0,789,5857,126030,132676,406917,15377,897,0,4771,0,0,0,0,111631,5848,853,9517,15693,8879,4373,1263,268074,75800,0,16618,406917,0,0,0,2842,1093,0,0,241235,7853,0,632,253654,1,3.15752936096719
Appling County Sheriff's Office,1981,Georgia,12245,GA00100,32,18,0,6,7,0,63,5,0,3,0,0,0,1,0,2,1,4,10,43,39,92,20,8,0,11,0,1,0,0,52,0,0,0,0,13592,62928,0,11199,14973,0,102692,62331,0,0,0,0,0,117,0,11897,3351,15365,958,15636,109696,126291,306679,6035,3371,0,16146,0,134,0,0,100604,3291,1692,6407,42301,6990,28056,1206,89254,101201,1005,25274,306679,0,0,0,0,0,0,0,77076,2714,1005,0,80796,1,3.35113096874714
Appling County Sheriff's Office,1980,Georgia,11875,GA00100,24,10,0,12,15,0,61,10,1,0,0,0,0,0,0,0,0,0,9,39,35,83,14,6,1,2,0,1,0,0,59,0,0,0,0,10656,43844,0,17252,24366,0,96119,89479,0,0,0,0,0,0,0,0,0,0,488,16302,89323,106113,291711,7443,2470,832,906,0,592,0,0,93871,1427,688,9510,13884,3032,15585,10778,90421,136839,462,9085,291711,0,0,1294,0,0,0,0,4807,74,0,0,6175,1,3.69746081504702
Appling County Sheriff's Office,1979,Georgia,11461,GA00100,22,14,0,10,5,0,51,9,1,1,0,0,0,2,0,0,0,2,9,22,39,70,3,1,0,4,0,0,0,0,62,0,0,0,0,35939,57783,0,3842,22457,0,120021,132146,0,0,0,0,0,4631,0,0,0,4631,873,10135,287488,298496,555294,2267,1092,0,3182,0,0,0,0,291955,630,294,7263,23238,1705,183934,9237,130152,176452,0,22390,555294,0,0,0,2645,0,0,630,63396,0,0,1260,67931,1,4.19843724882306
Appling County Sheriff's Office,1978,Georgia,11072,GA00100,19,9,0,5,5,0,38,6,1,1,0,0,0,1,0,0,0,1,10,19,27,56,15,0,0,10,0,0,0,1,30,2,0,2,0,18231,1033195,0,10337,5848,0,1067611,69831,0,0,0,0,0,327,0,0,0,327,831,10925,2852161,2863918,4001686,10477,0,0,9650,0,0,0,2578,2841212,6334,766,13401,177720,5591,8291,0,2873148,437757,0,478679,4001686,0,0,556,0,0,0,0,25690,934,0,0,27180,1,4.67094915687277
Appling County Sheriff's Office,1977,Georgia,10581,GA00100,16,4,3,9,4,1,37,4,0,1,0,0,0,0,0,0,0,0,9,16,15,40,10,1,0,3,1,0,0,0,25,0,0,0,0,69896,73656,1770,10437,75506,1659,232924,50274,0,0,0,0,0,0,0,0,0,0,895,9049,36604,46549,329746,11503,176,0,2192,754,0,0,0,31924,18581,578,5430,17611,70625,5279,865,50274,93947,5027,61530,329746,0,0,0,628,0,0,0,0,0,0,2891,3519,1,5.02738759796508
Appling County Sheriff's Office,1976,Georgia,10035,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Appling County Sheriff's Office,1975,Georgia,10207,GA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
