agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyomissing Borough Police Department,2013,Pennsylvania,10479,PA00622,4,2,2,0,3,1,12,7,0,0,1,0,0,0,2,3,0,6,116,206,143,465,2,8,0,59,21,0,0,318,57,1,3,4,0,0,59772,10255,1823,0,0,71850,66183,0,0,0,0,0,0,982,659,0,1642,3167,28240,122514,153921,293595,196,2917,0,24637,57132,0,0,57642,11396,26399,35862,5280,2422,49109,83678,0,65791,8052,0,17002,293595,21037,11733,39,1046,4850,3866,0,35315,1001,0,2756,81644,1,1.30797303509051
Wyomissing Borough Police Department,2012,Pennsylvania,10496,PA00622,1,9,4,0,9,1,24,8,0,0,4,1,0,0,2,3,1,11,116,215,162,493,9,9,0,56,49,2,0,307,61,0,4,4,0,24366,0,21393,17616,0,397,63773,36894,0,0,14102,1072,0,0,68016,902,0,84092,1758,35583,294987,332329,517088,1796,10701,0,38824,132374,153,0,101230,47253,35364,723,18401,796,0,124761,0,34904,284236,12916,4987,517088,31854,1164,1249,0,0,2155,0,24154,44300,0,515,105390,1,1.32713265123532
Wyomissing Borough Police Department,2011,Pennsylvania,10494,PA00622,8,8,5,0,13,1,35,5,0,1,2,0,0,0,0,2,0,4,126,210,161,497,2,11,0,80,46,1,1,285,71,1,2,3,0,7009,0,68235,18000,0,0,93244,20334,0,0,0,0,0,0,0,271,0,271,6537,22206,85218,113961,227809,679,4253,0,16709,10303,0,0,50773,31244,18845,167,42463,271,0,80444,0,16255,50484,11094,7786,227809,15387,0,0,0,0,2324,0,16255,10639,820,3452,48877,1,1.35459550174677
Wyomissing Borough Police Department,2010,Pennsylvania,10461,PA00622,4,7,8,1,9,2,31,8,0,0,0,0,0,0,0,1,1,2,107,232,139,478,0,9,1,110,31,3,0,254,70,1,4,5,0,1297,39308,2096,2592,0,0,45293,168382,0,0,0,0,0,0,0,0,0,0,2709,30812,69366,102887,316562,0,2026,0,41940,7255,176,0,34804,16686,21649,0,8960,657,0,45571,0,149517,81621,5728,2859,316562,17014,0,460,657,0,947,0,139736,11749,0,0,170563,1,1.3973579356326
Wyomissing Borough Police Department,2009,Pennsylvania,10396,PA00622,4,22,5,1,2,0,34,15,0,0,2,1,0,0,1,2,0,6,90,233,184,507,2,22,0,129,21,0,1,265,67,1,5,6,0,1650,0,1349,0,1136,0,4136,174026,0,0,0,148,0,0,0,0,0,148,1869,34577,96411,132857,311167,0,5298,0,31027,8267,0,0,54108,34156,22321,0,20723,0,0,193,0,173274,86020,8380,256,311167,20186,0,7485,0,0,72,0,127115,18140,0,0,172998,1,1.42027521282265
Wyomissing Borough Police Department,2008,Pennsylvania,10448,PA00622,12,2,8,0,3,1,26,17,0,2,0,0,0,0,2,5,0,7,79,180,201,460,3,16,0,127,33,0,0,211,70,1,8,9,0,6864,17611,3728,0,0,0,28203,155245,0,0,0,0,0,0,0,68,0,68,1980,29977,142048,174005,357520,283,2794,0,36865,24868,0,0,69333,39861,27128,21,19604,708,0,15287,0,154684,119905,17918,2264,357520,16833,21,173,0,0,3605,0,125672,37373,0,354,184030,1,1.41522547733228
Wyomissing Borough Police Department,2007,Pennsylvania,10464,PA00622,4,9,7,1,2,4,27,32,0,0,1,0,0,1,0,2,1,5,62,121,142,325,4,10,0,65,49,3,0,142,52,1,18,19,0,3718,4951,10654,0,0,3600,22924,298026,0,0,2792,0,0,29,0,735,0,3556,8479,17323,181811,207613,532119,9699,1205,0,32241,35293,345,0,96118,32712,46882,0,15754,0,0,42667,0,289503,122089,7583,7642,532119,10282,0,3600,0,0,857,0,198390,46585,0,0,259715,1,1.46955740283082
Wyomissing Borough Police Department,2006,Pennsylvania,10443,PA00622,2,14,3,1,4,3,27,42,0,0,1,0,0,0,2,1,1,5,71,133,144,348,4,9,0,75,42,1,3,162,52,8,6,14,0,53524,0,22990,0,0,212,76726,277251,0,0,0,0,0,0,0,0,0,0,4914,17405,172371,194689,548665,219,1292,0,36504,43237,0,954,105019,7464,28717,0,862,7890,0,37083,0,284007,162337,18463,9308,548665,11917,0,27,6983,0,5304,0,127569,67486,0,91,219376,1,1.51147906246125
Wyomissing Borough Police Department,2005,Pennsylvania,11163,PA00622,8,5,3,2,14,3,35,31,0,1,1,0,0,0,3,1,0,5,95,188,107,390,4,4,0,51,38,3,4,204,82,2,1,3,0,47,3110,0,0,0,0,3156,93146,0,0,2,0,0,0,9243,229,0,9474,6374,6828,29645,42846,148622,0,953,0,13290,4656,0,0,5990,17957,2938,0,15317,0,616,136,0,93146,21862,8366,6241,148622,2197,0,0,0,585,19,0,80664,1323,0,1487,86275,1,1.56023853211009
Wyomissing Borough Police Department,2004,Pennsylvania,11116,PA00622,1,3,4,2,6,3,19,23,0,1,0,0,0,0,3,1,1,5,114,199,168,481,6,12,0,85,42,1,0,246,89,2,1,3,0,3734,665,3920,10531,8017,4904,31771,11889,0,0,0,0,0,0,802,0,0,802,2536,20971,142484,165991,210453,0,2920,0,41183,10405,389,0,84592,26503,33456,1191,20299,2178,9214,27600,0,11292,69005,17169,19050,210453,24535,668,34,2178,7159,3357,0,11292,17600,2900,555,70278,1,1.61317347569046
Wyomissing Borough Police Department,2003,Pennsylvania,8584,PA00622,1,1,4,1,3,2,12,19,0,1,1,0,1,0,5,2,0,9,84,124,167,375,0,8,0,82,28,1,3,194,59,0,0,0,0,0,361,33,467,0,0,861,485,0,0,0,0,0,0,6021,0,0,6021,2652,22924,188449,214025,221393,0,3937,0,71104,34630,65,464,84970,18856,28393,772,16643,0,14243,10344,12,0,108551,15881,26553,221393,23933,348,1973,0,9332,5564,0,0,45999,0,1398,88546,1,1.65636194790487
Wyomissing Borough Police Department,2002,Pennsylvania,8624,PA00622,1,1,0,1,10,3,16,28,0,0,0,2,0,0,3,6,0,11,92,149,216,457,0,15,1,121,59,0,2,184,75,0,0,0,0,0,0,0,29746,34,4184,33964,8798,0,0,0,0,0,0,25,2588,0,2614,3036,26221,604076,633332,678708,0,4824,678,130325,359694,0,85,76870,60856,42827,979,89460,0,180759,78735,5082,0,197093,20792,62982,678708,25816,632,2009,0,911,50431,0,0,28520,4613,3000,115931,1,1.69396293722493
Wyomissing Borough Police Department,2001,Pennsylvania,8591,PA00622,9,6,0,1,9,2,27,11,0,0,0,0,1,0,0,0,0,1,54,98,124,276,0,10,0,58,35,0,0,117,56,0,0,0,0,1122,3404,0,8327,7518,688,21060,0,0,0,0,0,0,0,0,0,0,0,2031,18752,464522,485305,506364,0,8439,0,59665,44697,0,0,77823,294682,26416,1225,331272,0,7649,39190,0,0,67567,16090,16955,506364,21202,857,1981,0,1000,499,0,0,24370,4097,2457,56464,1,1.7208297251506
Wyomissing Borough Police Department,2000,Pennsylvania,8587,PA00622,3,9,2,0,6,1,21,13,0,0,1,1,0,0,4,5,0,11,105,194,209,508,0,24,0,98,38,1,1,226,120,0,0,0,0,16014,2221,18686,101249,0,207,138376,65559,0,0,0,4070,0,0,7248,2552,0,13869,3643,35023,304134,342800,560603,0,13067,0,67795,46425,212,115,118145,97039,76398,651,76420,0,21449,137371,16,65470,107672,36148,39008,560603,37001,602,16155,0,4588,53,0,0,14517,7078,2675,82669,1,1.76946331784747
Wyomissing Borough Police Department,1999,Pennsylvania,7522,PA00622,3,1,1,2,1,7,15,7,0,3,0,1,0,0,0,1,0,2,250,136,110,496,10,7,0,89,52,3,23,148,164,0,0,0,0,2744,19860,0,0,232,18753,41589,8231,0,0,0,55,0,0,0,55,0,110,171846,174150,297672,643668,693598,149023,5799,0,182945,57573,337,12834,43506,191652,36070,830,276261,0,191683,48383,0,8231,79216,27038,25885,693598,26504,706,1282,0,986,5442,0,0,17262,4646,1264,58092,1,1.82921556856271
Wyomissing Borough Police Department,1998,Pennsylvania,7620,PA00622,2,7,3,0,23,0,35,23,0,2,0,1,0,3,2,2,0,8,234,185,213,632,52,27,0,92,129,0,1,284,47,5,6,11,1,10614,150,0,9299,0,0,20063,354595,0,0,0,150,0,1215,16823,0,0,18188,9178,40291,345684,395153,787998,26969,11283,0,51292,171983,0,131,106980,26515,90770,3161,95027,832,16541,87105,0,354595,76611,0,63358,787998,73564,1150,24594,514,5152,21364,0,165428,19855,0,6507,318126,1,1.86923930269414
Wyomissing Borough Police Department,1997,Pennsylvania,7275,PA00622,5,21,1,0,10,0,37,22,0,0,1,6,1,1,1,0,0,10,220,207,208,635,79,31,0,80,128,0,1,281,35,3,3,6,0,80283,15304,0,46790,0,0,142377,428057,0,0,0,1293,190,518,95,0,0,2096,6439,41228,421166,468833,1041362,52804,13510,0,36194,237540,0,190,111281,17314,85308,1598,125344,2563,7265,81707,72,400532,124007,27525,185442,1041362,64991,1061,3238,0,475,488,0,130030,17601,1898,43491,263273,1,1.89825511369536
Wyomissing Borough Police Department,1996,Pennsylvania,7297,PA00622,9,16,15,0,10,18,68,19,0,0,1,0,1,3,1,3,2,11,219,219,211,649,34,41,3,83,128,0,0,320,40,8,9,17,4,601625,10141,14113,48290,0,6646,680814,432274,0,0,0,0,389,789,583,101,2366,4227,7069,42231,470635,519935,1637251,15279,20172,649,75529,248280,0,20940,104894,34192,90981,1331,60981,1360,6743,403038,1350,432274,91663,443658,103872,1637251,58856,732,6045,0,1232,833,0,337085,26429,3885,11178,446277,1,1.94263043247264
Wyomissing Borough Police Department,1995,Pennsylvania,7307,PA00622,4,3,4,0,10,3,24,23,0,0,0,0,0,1,0,2,0,3,138,167,185,490,65,20,0,77,111,0,0,187,30,9,6,15,0,9470,24279,29576,12965,0,590,76880,341527,0,0,0,0,0,34,0,490,0,524,4643,33747,979021,1017411,1436341,50089,6557,0,44838,411594,0,0,81231,423102,437467,1680,292633,1650,22607,121868,0,341527,79231,34559,103120,1436341,48492,642,18418,0,15521,5923,0,227751,35872,6917,8518,368053,1,1.99957289729848
Wyomissing Borough Police Department,1994,Pennsylvania,7561,PA00622,2,4,5,1,3,23,38,23,0,2,4,0,0,2,1,2,0,9,145,211,228,584,81,28,8,61,78,0,0,299,29,8,8,16,5,72107,55544,32371,1747,652,17093,179513,213769,0,0,65368,0,0,76,158437,6167,0,230048,5727,44553,327507,377787,1001117,62017,17564,7598,24000,133736,0,0,117114,15759,83388,1513,145574,1850,23776,365116,514,208630,70129,11057,89570,1001117,75990,812,1605,0,3943,28823,0,139868,11464,411,11129,274045,1,2.05566930904593
Wyomissing Borough Police Department,1993,Pennsylvania,7559,PA00622,7,15,12,2,17,5,58,38,0,1,0,1,0,2,5,3,0,11,147,194,193,534,40,29,0,57,102,6,1,272,27,17,12,29,5,27311,68340,105,15050,0,2559,113365,669482,0,0,0,219,0,316,531593,171,0,532300,7191,41302,431521,480013,1795159,24039,18945,0,41508,227679,2573,36,151720,13512,124877,8775,91078,1445,14297,724197,0,669482,55974,38110,66925,1795159,103605,1561,1137,0,719,118978,0,607892,6834,169,5119,846013,1,2.10926968560715
Wyomissing Borough Police Department,1992,Pennsylvania,7409,PA00622,12,26,20,1,19,15,93,35,0,1,0,0,0,0,0,2,0,2,132,195,211,538,64,43,2,74,65,0,0,257,33,14,20,34,6,126982,148732,40136,15444,187,3802,335284,665563,0,0,0,0,0,0,0,467,0,467,5637,43834,329818,379290,1380603,47782,30610,0,56258,123530,0,0,109200,11911,271895,1976,34695,1930,17726,191818,0,677137,71159,14623,97645,1380603,76944,1520,1696,85,886,324,0,671143,4150,825,4877,762450,1,2.17152809122224
Wyomissing Borough Police Department,1991,Pennsylvania,7380,PA00622,14,16,21,1,11,5,68,23,0,1,0,0,0,2,2,0,0,4,137,180,179,496,41,29,6,69,114,1,0,195,41,7,12,19,0,45968,34640,29512,119521,3000,15885,248526,358863,0,0,0,0,0,1231,447,0,0,1678,6121,43361,569485,618967,1228034,20780,21977,1358,47728,376070,358,0,94459,56237,157181,1201,51257,0,23521,445887,0,358863,117123,8010,64991,1228034,53098,1000,2991,0,4016,13726,0,249906,16404,135066,6877,483084,1,2.23729976136572
Wyomissing Borough Police Department,1990,Pennsylvania,7332,PA00622,3,16,8,0,9,2,38,15,0,1,0,0,0,0,0,1,0,1,105,136,142,383,34,32,6,56,80,0,1,147,27,6,4,10,4,34904,9853,5737,64383,0,0,114877,221428,0,0,0,0,0,0,0,12,0,12,5982,34349,267409,307739,644056,25862,19750,690,59292,118736,0,140,62697,20571,60591,182,44887,0,31049,154885,0,221428,51086,16317,63630,644056,37586,112,2045,0,2512,2402,0,158579,9293,89,26396,239014,1,2.33204860003827
Wyomissing Borough Police Department,1989,Pennsylvania,6841,PA00622,7,15,4,0,14,0,40,15,0,2,0,2,0,1,1,1,1,6,91,100,134,325,28,15,1,53,60,0,6,121,41,1,7,8,1,84617,49372,11061,84196,0,0,229246,271356,0,0,0,1163,0,49,683,1966,199,4061,4577,27106,382877,414560,919222,15785,8079,27,39211,225149,0,2185,55707,75790,64452,1829,156713,1831,32816,208801,2487,271356,72275,70759,35903,919222,34760,423,4269,0,1408,12157,0,194177,7546,0,2635,257375,1,2.45793156762571
Wyomissing Borough Police Department,1988,Pennsylvania,6861,PA00622,3,44,9,0,10,1,67,26,0,1,0,3,0,0,3,1,0,7,157,110,92,359,44,21,0,38,79,0,1,143,33,0,14,14,1,65919,10368,232,5498,0,0,82018,523818,0,0,0,1069,0,0,189793,90,0,190953,7374,28680,507003,543057,1339845,9392,20133,0,48576,389230,0,386,55286,20053,55930,8693,141882,0,26917,438662,0,498052,146860,1108,21741,1339845,45775,0,825,0,1590,5174,0,337531,4548,77,4287,399807,1,2.57657599887252
Wyomissing Borough Police Department,1987,Pennsylvania,6686,PA00622,6,25,22,0,9,2,64,12,0,0,0,2,0,1,2,0,0,5,180,138,88,406,37,16,0,48,87,0,0,192,26,2,4,6,2,34245,9278,215,70460,0,0,114198,186374,0,0,0,992,0,54,10861,0,0,11906,7659,35419,166747,209825,522303,13247,10080,0,24714,89865,0,0,61410,10509,48607,2915,71718,0,16784,89806,0,186374,41405,0,64695,522303,20775,330,54,0,2867,877,0,108607,6744,0,4653,144905,1,2.68164209754309
Wyomissing Borough Police Department,1986,Pennsylvania,6571,PA00622,7,33,1,0,3,1,45,17,0,1,0,0,0,0,1,1,1,3,127,124,110,361,18,28,0,53,85,0,1,143,33,8,3,11,0,217256,27026,139,1390,0,0,245811,278547,0,0,0,0,0,0,556,242,47,845,6235,35333,299519,341087,866290,11409,16023,0,38719,177403,0,58,41982,55493,48504,1184,95938,2057,19415,288138,0,278547,51515,21961,59031,866290,32430,1023,678,0,828,16418,0,166795,9680,0,1579,229432,1,2.7799125674751
Wyomissing Borough Police Department,1985,Pennsylvania,6508,PA00622,8,13,8,0,7,1,37,24,0,0,1,0,0,1,0,0,0,2,116,117,120,353,41,54,0,28,62,0,1,146,21,2,12,14,2,7215,11603,5665,3725,0,0,28208,261612,0,0,0,0,0,1467,0,0,0,1467,5164,32471,219572,257207,548494,23282,34978,0,20970,117992,0,283,44314,15387,59982,2025,31284,1629,4810,83538,0,261173,75768,0,28284,548494,31505,227,0,0,71,3748,0,241202,10826,0,595,288174,1,2.83267663464518
Wyomissing Borough Police Department,1984,Pennsylvania,6534,PA00622,5,8,9,0,4,1,27,15,0,0,0,0,0,0,0,0,0,0,125,135,99,359,58,37,2,31,59,0,1,149,22,4,2,6,0,45305,30032,0,19681,0,0,95018,126124,0,0,0,0,0,0,0,0,0,0,15352,40140,228393,283884,505026,44052,23048,164,20177,153578,0,117,31607,11140,28278,164,111760,587,8063,79223,0,126124,104172,0,46654,505026,24201,0,59,0,1396,419,0,50156,5177,0,0,81409,1,2.9331132680892
Wyomissing Borough Police Department,1983,Pennsylvania,6584,PA00622,3,8,0,0,23,0,34,18,0,0,0,1,1,0,0,0,0,2,95,81,110,286,50,24,0,14,89,0,1,81,27,1,7,8,0,18998,24560,0,39926,0,4206,87690,291853,0,0,0,14654,505,0,0,0,0,15159,4411,25942,497710,528064,922765,38739,15189,0,10671,424019,0,918,13167,25361,22712,5886,115790,918,10447,323443,0,291853,96226,2723,52769,922765,12919,104,4727,612,1138,3962,0,139196,9432,0,14587,186676,1,3.05925284471218
Wyomissing Borough Police Department,1982,Pennsylvania,6568,PA00622,1,16,2,0,11,0,30,21,0,2,0,1,0,1,0,3,0,5,139,135,132,406,41,52,1,42,107,0,1,142,20,2,10,12,0,9934,6315,0,63504,0,0,79753,238709,0,0,0,0,0,0,0,748,0,748,8781,44673,406718,460172,779382,29090,29046,739,70568,276931,0,875,33868,19056,29327,827,99396,1800,12242,209549,0,267127,113283,1863,43969,779382,15987,603,410,3789,5658,894,0,136721,16628,758,4897,186345,1,3.15752936096719
Wyomissing Borough Police Department,1981,Pennsylvania,6568,PA00622,5,15,3,0,7,1,31,32,0,2,0,0,1,4,0,1,1,7,141,118,89,348,48,50,2,21,86,0,1,117,23,3,11,14,1,1067486,14112,1190,71282,0,0,1154069,228892,0,0,0,0,151,1910,0,0,0,2061,9618,43297,275064,327979,1713001,31836,25077,1609,18562,147430,0,191,35277,67998,39952,955,95692,938,15402,1178928,0,230568,94448,201,55917,1713001,8351,0,2698,0,72274,6494,0,73618,5070,0,0,168505,1,3.35113096874714
Wyomissing Borough Police Department,1980,Pennsylvania,6563,PA00622,5,38,18,0,8,0,69,31,0,1,1,1,1,0,0,0,1,4,115,127,97,339,47,69,1,21,88,3,1,77,32,1,16,17,1,361464,116163,193932,12379,0,0,683938,431863,0,0,0,547,1279,0,0,0,80235,82061,9122,50600,257746,317468,1515330,31421,34627,0,15995,159834,4566,277,20196,50552,41578,4563,57433,0,168338,646756,0,431863,121987,0,42813,1515330,9310,259,3967,0,4245,8223,0,243293,4921,0,2588,276807,1,3.69746081504702
