agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Virginia Polytechnic Institute Police Department,2012,Virginia,0,VA06004,0,0,0,15,12,0,27,2,0,4,0,0,0,0,0,0,0,0,32,36,96,164,3,34,0,11,39,5,0,3,69,0,0,2,0,0,0,0,3993,9258,0,13251,25216,0,0,0,0,0,0,0,0,0,0,580,5075,170472,176126,214593,76,16369,0,22360,36332,402,0,397,100192,884,220,3658,0,74,6038,0,25216,129036,48167,1301,214593,238,9,7,0,0,0,0,25216,17764,15504,0,58736
Virginia Polytechnic Institute Police Department,2011,Virginia,0,VA06004,0,0,0,18,10,0,28,2,0,7,0,0,0,0,0,0,0,0,30,53,77,160,6,54,0,8,49,3,0,2,38,0,0,2,0,0,0,0,2906,12300,0,15205,30412,0,0,0,0,0,0,0,0,0,0,718,7939,81969,90627,136244,6445,25350,0,3995,18601,456,0,364,35415,748,131,7540,0,224,0,0,30412,84298,12107,784,136244,0,0,119,0,190,0,0,30412,31745,3613,203,66282
Virginia Polytechnic Institute Police Department,2010,Virginia,0,VA06004,0,0,0,22,23,0,45,6,0,0,0,0,0,0,0,0,0,0,56,65,116,237,4,44,1,16,97,6,0,1,68,0,0,5,0,0,0,0,17127,25964,0,43092,41110,0,0,0,0,0,0,0,0,0,0,1146,9462,196684,207291,291493,219,18620,3,4522,73490,577,0,668,109195,2049,1238,3854,531,915,14400,0,40440,137014,75780,15276,291496,366,15,377,0,147,3270,0,32754,8211,12860,1,58002
Virginia Polytechnic Institute Police Department,2009,Virginia,0,VA06004,0,0,0,25,11,0,36,5,1,1,0,0,0,0,0,0,0,0,30,52,91,173,4,43,0,12,48,6,0,0,60,0,0,4,0,0,0,0,14201,13707,0,27908,22550,0,0,0,0,0,0,0,0,0,0,784,8147,103122,112053,162511,312,23078,0,8283,48572,476,0,0,31331,2897,393,18907,0,50,1095,0,22442,63337,47316,6073,162511,305,57,503,0,0,28,0,18181,12284,10084,0,41442
Virginia Polytechnic Institute Police Department,2008,Virginia,0,VA06004,0,0,0,44,20,0,64,3,0,1,0,0,0,0,0,1,0,1,60,57,98,215,3,59,2,15,61,3,1,0,71,0,0,2,0,0,0,0,15215,62711,0,77927,43943,0,0,0,0,0,0,0,4,0,4,1036,8852,142315,152203,274077,481,21960,7,5962,48204,324,24,0,75240,2284,2700,15644,0,2477,5045,0,43872,106932,61816,33307,274077,263,17,110,0,214,0,0,26889,33053,11671,198,72416
Virginia Polytechnic Institute Police Department,2007,Virginia,0,VA06004,0,0,0,35,21,0,56,2,2,2,0,0,0,0,0,1,0,1,76,60,94,230,0,38,3,32,92,1,0,2,62,0,0,0,0,0,0,0,22245,39274,0,61519,27187,0,0,0,0,0,0,0,110,0,110,1218,9527,148112,158858,247673,0,16255,40,16103,94692,43,0,18,31707,963,5392,9161,0,372,2591,0,27187,73434,110982,17592,247673,207,16,475,0,0,3,0,0,7887,9280,1905,19773
Virginia Polytechnic Institute Police Department,2006,Virginia,0,VA06004,0,0,0,22,11,0,33,2,0,3,0,0,0,0,0,0,0,0,67,54,100,221,2,38,4,28,75,3,1,1,69,0,0,1,0,0,0,0,5626,14584,0,20210,5292,0,0,0,0,0,0,0,0,0,0,1501,8795,153329,163625,189127,848,22554,784,10904,84053,139,18,20,44304,1998,1004,6196,0,676,8730,0,5292,81351,67205,16676,189127,38,2,183,0,0,8012,0,2,17829,453,0,26519
Virginia Polytechnic Institute Police Department,2005,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2004,Virginia,0,VA06004,0,0,0,21,6,0,27,0,0,2,0,0,0,0,0,0,0,0,38,38,69,145,5,13,1,10,72,3,0,0,41,0,0,0,0,0,0,0,22712,38060,0,60771,0,0,0,0,0,0,0,0,0,0,0,615,5753,119983,126350,187122,374,6232,3,8716,82378,168,0,0,28479,179,115,6454,0,444,2781,0,0,47832,99999,29318,187122,0,0,355,0,0,0,0,0,629,3226,165,4375
Virginia Polytechnic Institute Police Department,2003,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2002,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2001,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2000,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,1999,Virginia,0,VA06004,4,2,1,1,6,3,17,1,0,0,0,0,0,0,0,0,0,0,109,111,140,360,10,28,2,58,204,0,0,0,58,1,0,1,0,384,2345,27,1696,0,1372,5824,4573,0,0,0,0,0,0,0,0,0,0,2345,21598,247875,271818,282215,3004,13602,4,31843,187045,0,0,0,36321,7160,183,10748,0,7121,8193,357,4573,83789,78208,81883,282215,679,0,9,0,0,7831,357,4573,15457,6596,5504,41006
Virginia Polytechnic Institute Police Department,1998,Virginia,0,VA06004,6,11,4,0,2,11,34,2,0,6,0,0,0,1,0,2,0,3,105,96,148,349,14,36,5,42,196,0,0,1,55,2,0,2,0,4505,761,4916,6557,0,20924,37663,31029,0,0,0,0,0,0,0,383,0,383,2275,19629,288973,310877,379953,10400,30913,1275,18010,208891,0,0,2,41385,6540,5069,9724,0,3337,7370,1404,31029,124947,130170,60361,379953,1458,5069,477,0,1215,3813,2,28039,7193,12746,10328,70339
Virginia Polytechnic Institute Police Department,1997,Virginia,0,VA06004,1,1,1,3,5,9,20,1,0,2,0,0,0,0,0,0,0,0,108,106,155,369,37,30,5,26,245,0,0,0,26,2,0,2,0,1348,0,0,2849,382,1712,6291,6644,0,0,0,0,0,0,0,0,0,0,3250,23362,287434,314045,326980,10691,16836,359,11257,227343,0,0,0,47561,9385,0,11042,95,47,33087,0,6644,131557,104410,30714,326980,152,0,21025,0,0,2487,0,16135,16912,0,5790,62500
Virginia Polytechnic Institute Police Department,1996,Virginia,0,VA06004,1,2,0,1,6,12,22,5,0,3,0,0,0,3,0,0,0,3,100,96,144,340,53,43,2,30,201,0,0,1,10,2,2,4,0,4967,56,0,11310,3885,4872,25091,41961,0,0,0,0,0,523,0,0,0,523,2591,19244,211160,232995,300570,9385,32879,346,17695,161481,0,0,462,10747,9367,0,12827,0,0,3501,97,41961,99943,73872,59002,300570,919,0,8417,0,0,0,97,32248,22218,194,3042,67135
Virginia Polytechnic Institute Police Department,1995,Virginia,0,VA06004,0,0,1,0,1,6,8,3,0,2,0,0,0,0,0,1,0,1,83,131,175,389,17,67,5,31,257,0,0,0,12,0,2,2,0,0,0,2759,300,0,10602,13661,14997,0,0,0,0,0,0,0,170,0,170,2795,27058,422442,452295,481123,8408,39316,674,27206,368869,0,0,0,7822,11698,0,95100,0,0,8214,160,14997,111974,196166,42815,481123,1220,0,8958,0,0,0,0,13997,18394,22473,9120,74162
Virginia Polytechnic Institute Police Department,1994,Virginia,0,VA06004,2,4,9,2,5,17,39,2,0,0,0,0,0,1,0,0,0,1,101,112,139,352,13,50,3,41,223,1,0,0,21,2,0,2,0,798,1973,30539,6652,465,34817,75244,1645,0,0,0,0,0,138,0,0,0,138,3747,26370,217839,247957,324983,9812,35843,1178,30738,161411,460,0,0,8515,8249,0,10624,0,789,12607,0,1645,137327,112242,41500,324983,732,0,6932,0,0,5509,0,1645,29349,10124,9041,63331
Virginia Polytechnic Institute Police Department,1993,Virginia,0,VA06004,0,2,3,1,2,14,22,3,0,1,0,0,0,2,0,0,0,2,98,172,182,452,21,60,2,17,328,0,0,3,21,2,0,2,0,224,0,8353,1097,359,10327,20359,9492,0,0,0,0,0,0,0,0,0,0,3930,39939,368799,412668,442518,19422,41462,4,5043,297420,0,0,435,48882,18233,0,33571,0,156,11023,633,9492,225097,111298,33016,442518,2784,0,12886,0,0,1540,0,8859,55090,5069,2740,88967
Virginia Polytechnic Institute Police Department,1992,Virginia,0,VA06004,0,3,2,1,8,12,26,4,0,0,0,0,0,0,0,1,0,1,122,232,206,560,35,69,10,43,366,0,0,10,27,3,0,3,0,864,0,554,3733,0,16378,21529,22692,0,0,0,0,0,0,0,43,0,43,5236,56217,291569,353021,397285,12056,46273,704,34126,236553,0,0,119,23190,18295,0,12936,0,0,9138,0,28970,226716,52360,48870,397285,2063,0,480,0,0,0,0,20630,59656,3991,2454,89274
Virginia Polytechnic Institute Police Department,1991,Virginia,0,VA06004,1,2,3,2,22,20,50,2,0,4,0,0,0,0,0,0,0,0,106,218,194,518,33,84,3,51,314,0,0,2,31,1,0,1,0,2148,101,899,40766,1309,76536,121758,7159,0,0,0,0,0,0,0,0,0,0,5423,54463,259809,319694,448612,16880,51635,58,34998,206565,0,0,183,9374,14605,81,21666,0,2606,66280,0,7159,192110,82684,61421,448612,519,0,2186,0,671,3074,0,5593,24288,168,3040,39540
Virginia Polytechnic Institute Police Department,1990,Virginia,0,VA06004,2,3,0,7,19,16,47,3,0,1,0,0,0,0,0,0,0,0,176,187,149,512,55,37,2,91,307,0,0,1,19,2,0,2,0,951,4198,0,82881,9643,17001,114674,64948,0,0,0,0,0,0,0,0,0,0,10984,45883,266709,323576,503198,16308,19815,583,15245,225386,0,0,75,46165,10219,0,17665,0,10569,55008,0,64948,117948,174925,51916,503198,338,0,1322,0,2449,3591,0,64131,18843,23670,24011,138356
Virginia Polytechnic Institute Police Department,1989,Virginia,0,VA06004,1,2,1,1,11,35,51,2,0,0,0,0,0,0,0,1,0,1,102,162,141,405,52,52,1,26,256,0,0,2,16,2,0,2,0,10436,959,3945,10282,4424,140173,170219,52846,0,0,0,0,0,0,0,116,0,116,6931,42404,164632,213968,437148,22996,31179,25,11864,141978,0,0,381,5545,13939,59,19541,1327,8106,15753,197,52846,88933,165085,71364,437148,4105,0,4004,0,2438,2704,0,52846,17658,160119,73251,317125
Virginia Polytechnic Institute Police Department,1988,Virginia,0,VA06004,0,2,2,0,12,18,34,1,0,3,0,0,0,1,0,0,0,1,125,205,136,466,43,40,5,31,320,0,0,4,23,0,1,1,0,1829,0,31,80438,0,151284,233582,1288,0,0,0,0,0,198,0,0,0,198,8376,52011,248761,309148,544217,9585,19113,2430,15748,237743,0,0,469,24060,8670,0,27631,0,5336,8521,6957,7730,144350,207569,127453,544217,477,0,8312,0,502,2203,6441,6441,24429,660,9824,59290
Virginia Polytechnic Institute Police Department,1987,Virginia,0,VA06004,0,0,0,1,27,9,37,9,0,0,0,0,0,0,0,0,0,0,135,221,173,529,25,77,5,47,349,0,0,1,25,5,2,7,1,0,0,0,45687,0,5559,51246,28774,0,0,0,0,0,0,0,0,0,0,8651,61541,425617,495809,575829,9128,41775,14301,21560,380726,0,0,123,28195,5347,54,27449,0,0,21933,0,28774,203604,204301,84367,575829,402,0,880,0,0,8911,0,26816,17069,25484,3942,83504
Virginia Polytechnic Institute Police Department,1986,Virginia,0,VA06004,0,5,0,1,43,10,59,7,0,2,0,0,0,0,0,3,0,3,219,254,154,627,46,65,4,36,376,0,71,1,28,4,2,6,1,23337,0,0,71914,0,10286,105537,102579,0,0,0,0,0,0,0,181,0,181,15740,77262,222121,315123,523419,22676,34482,695,23421,203342,0,8687,89,21731,6213,817,31660,0,11890,15679,56,102579,146343,129538,78644,523419,2933,0,18867,0,1151,556,0,91459,31032,28452,9913,184364
Virginia Polytechnic Institute Police Department,1985,Virginia,0,VA06004,0,0,0,0,22,6,28,2,0,2,0,0,0,0,0,2,0,2,158,170,110,438,51,55,4,31,261,0,25,0,11,2,0,2,0,0,0,0,86433,0,3731,90164,94045,0,0,0,0,0,0,0,292,0,292,12183,48954,250454,311592,496092,21746,21511,224,23222,234625,0,3082,0,7181,28845,34,14846,1456,7257,8016,0,94045,87969,161819,91804,496092,8937,0,3569,195,779,2331,0,94045,19398,7223,52733,189211
Virginia Polytechnic Institute Police Department,1984,Virginia,0,VA06004,0,1,0,0,25,1,27,4,1,0,0,0,0,1,0,4,0,5,141,151,113,405,34,90,0,23,201,0,41,0,16,3,1,4,0,191,0,0,96913,0,0,97104,32264,0,0,0,0,0,0,0,378,0,378,10756,50502,179190,240448,370194,12486,46786,0,14061,158834,0,3977,0,4303,12037,0,16068,924,2886,8210,0,32264,131521,205,166079,370194,249,0,8703,0,0,0,0,32264,38699,0,31915,111831
Virginia Polytechnic Institute Police Department,1983,Virginia,0,VA06004,0,2,1,0,24,0,27,3,0,2,0,0,0,0,0,4,0,4,100,134,103,337,26,73,0,51,155,0,8,1,23,2,1,3,1,15,0,2561,23672,0,0,26248,16826,0,0,0,0,0,0,0,229,0,229,8982,48205,150910,208096,251400,13344,42585,0,21198,115049,0,1251,9,14660,2414,0,7572,1836,4203,7893,612,16826,103186,9530,97330,251400,278,0,20035,0,153,0,612,19793,20886,3136,27643,92536
Virginia Polytechnic Institute Police Department,1982,Virginia,0,VA06004,0,15,1,1,22,1,40,4,0,1,0,0,0,0,0,0,0,0,104,122,93,319,42,74,13,29,120,1,15,8,17,3,0,3,0,7398,0,126,43031,0,0,50555,53362,0,0,0,0,0,0,0,0,0,0,8664,43757,161479,213901,317818,13836,35920,2520,31095,103785,47,1345,688,24663,3852,0,17976,0,976,16826,16719,53362,110097,22734,75275,317818,158,0,7067,0,0,7082,16419,19892,17761,0,7436,75815
Virginia Polytechnic Institute Police Department,1981,Virginia,0,VA06004,8,4,17,0,13,7,49,8,1,1,0,0,0,1,0,0,0,1,109,143,61,313,38,82,7,33,144,0,0,4,5,6,2,8,1,1719,1991,5151,39339,0,5777,53977,55964,0,0,0,0,0,235,0,0,0,235,9061,55696,97618,162376,272551,13140,41574,2450,23981,78561,0,0,1123,1548,3522,734,5275,0,10348,38082,1005,55964,89351,20294,47975,272551,0,0,268,0,968,838,0,55964,12962,1944,2852,75796
Virginia Polytechnic Institute Police Department,1980,Virginia,0,VA06004,0,2,0,0,14,4,20,5,0,0,0,0,0,0,0,0,0,0,58,131,53,242,26,64,4,18,107,0,0,3,20,2,0,2,0,1331,0,0,120626,0,3058,125015,45109,0,0,0,0,0,0,0,0,0,0,4359,53306,88517,146183,316307,9203,32967,2119,11166,68507,0,0,422,21800,4418,643,8726,0,3261,105337,0,45109,120082,6164,22566,316307,48,4,0,0,739,3612,0,29580,27406,3494,1294,66177
Virginia Polytechnic Institute Police Department,1979,Virginia,0,VA06004,0,2,8,3,15,6,34,8,0,3,0,0,0,0,0,0,0,0,76,119,37,232,59,46,0,23,92,0,0,0,12,6,1,7,0,210,0,8376,10773,344,2746,22449,78931,0,0,0,0,0,0,0,0,0,0,7301,52884,71743,131927,233307,20509,22432,0,14157,67826,0,0,0,7003,5202,0,9249,0,936,3128,0,78931,111909,10391,13561,233307,2309,0,50,0,0,0,0,77251,13049,3359,210,96228
Virginia Polytechnic Institute Police Department,1978,Virginia,0,VA06004,0,1,0,0,8,11,20,9,0,0,0,0,0,0,0,0,0,0,82,108,37,227,48,38,2,12,114,0,0,0,13,2,6,8,2,0,0,0,26330,0,18193,44523,66678,0,0,0,0,0,0,0,0,0,0,7600,48769,125536,181905,293107,24924,28194,518,4535,112378,0,0,0,11355,3816,0,11589,0,2569,1541,0,66678,103658,34191,69065,293107,0,0,3111,0,0,364,0,47994,65029,0,51208,167706
Virginia Polytechnic Institute Police Department,1977,Virginia,0,VA06004,1,2,1,0,3,2,9,7,0,0,0,0,0,0,0,0,0,0,53,84,15,152,46,35,0,8,56,0,0,0,7,1,0,1,0,166,0,0,3534,0,1005,4706,34614,0,0,0,0,0,0,0,0,0,0,6254,41873,43698,91825,131144,15208,23020,0,8265,42738,0,0,0,2594,2157,30,4208,0,1197,1131,0,34614,72716,478,14615,131144,704,0,0,0,0,151,0,15082,6154,0,101,22191
