agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Police Department,2018,Alabama,6611,AL04901,17,13,0,8,6,0,44,18,0,3,0,0,0,0,0,1,0,1,29,43,46,118,2,2,0,8,2,3,0,16,85,0,1,1,0,195709,18597,0,98629,22270,0,335205,198031,0,0,0,0,0,0,0,4854,0,4854,722,4925,74216,79863,815985,104,667,0,9507,671,2210,0,3685,63018,3176,607,9444,6067,1478,7873,0,326231,259649,0,3756,618280,440,0,1213,607,0,46,0,77661,20418,0,528,100914,1,1.21343405628813
Hamilton Police Department,2018,Alabama,6611,AL04901,17,13,0,8,6,0,44,18,0,3,0,0,0,0,0,1,0,1,29,43,46,118,2,2,0,8,2,3,0,16,85,0,1,1,0,195709,18597,0,98629,22270,0,335205,198031,0,0,0,0,0,0,0,4854,0,4854,722,4925,74216,79863,815985,104,667,0,9507,671,2210,0,3685,63018,3176,607,9444,6067,1478,7873,0,326231,259649,0,3756,618280,440,0,1213,607,0,46,0,77661,20418,0,528,100914,1,1.21343405628813
Hamilton Police Department,2017,Alabama,6714,AL04901,20,5,0,3,6,0,34,13,0,2,0,0,0,0,0,1,0,1,32,24,49,105,3,1,0,9,1,0,0,21,70,0,0,0,0,16108,11752,0,13339,1822,0,43022,208554,0,0,0,0,0,0,0,6457,0,6457,781,3053,107884,111717,369750,733,186,0,5124,622,0,0,1714,103338,2403,104,10170,4363,4468,13615,0,280313,55236,50,5243,375965,314,104,0,1597,5,9,0,166883,9321,0,0,178233,1,1.24307319386626
Hamilton Police Department,2017,Alabama,6714,AL04901,20,5,0,3,6,0,34,13,0,2,0,0,0,0,0,1,0,1,32,24,49,105,3,1,0,9,1,0,0,21,70,0,0,0,0,16108,11752,0,13339,1822,0,43022,208554,0,0,0,0,0,0,0,6457,0,6457,781,3053,107884,111717,369750,733,186,0,5124,622,0,0,1714,103338,2403,104,10170,4363,4468,13615,0,280313,55236,50,5243,375965,314,104,0,1597,5,9,0,166883,9321,0,0,178233,1,1.24307319386626
Hamilton Police Department,2016,Alabama,6749,AL04901,17,12,0,4,7,0,40,13,1,1,0,0,0,0,0,0,0,0,27,21,41,89,2,0,1,14,0,3,0,15,54,0,0,0,0,34330,32640,0,31461,10017,0,108448,78715,0,0,0,0,0,0,0,0,0,0,517,2872,64950,68339,256783,96,0,127,8364,0,920,0,4210,54621,1605,270,20055,6170,11552,12536,0,120232,81152,2389,4758,260719,171,8,1073,2412,1231,0,0,64114,8327,0,0,77336,1,1.26955202032162
Hamilton Police Department,2016,Alabama,6749,AL04901,17,12,0,4,7,0,40,13,1,1,0,0,0,0,0,0,0,0,27,21,41,89,2,0,1,14,0,3,0,15,54,0,0,0,0,34330,32640,0,31461,10017,0,108448,78715,0,0,0,0,0,0,0,0,0,0,517,2872,64950,68339,256783,96,0,127,8364,0,920,0,4210,54621,1605,270,20055,6170,11552,12536,0,120232,81152,2389,4758,260719,171,8,1073,2412,1231,0,0,64114,8327,0,0,77336,1,1.26955202032162
Hamilton Police Department,2015,Alabama,6765,AL04901,6,7,0,5,2,0,20,8,0,1,0,0,0,0,0,0,0,0,28,23,45,96,4,0,0,9,4,3,0,18,58,0,0,0,0,15658,7636,0,193,3583,0,27070,99313,0,0,0,0,0,0,0,0,0,0,606,3022,63395,67023,193535,1480,0,0,2161,1252,21277,0,2614,38239,238,518,6698,5142,129,8030,0,115319,50529,0,6932,193535,109,116,0,0,0,8,0,3215,5448,0,0,8896,1,1.28556847539769
Hamilton Police Department,2015,Alabama,6765,AL04901,6,7,0,5,2,0,20,8,0,1,0,0,0,0,0,0,0,0,28,23,45,96,4,0,0,9,4,3,0,18,58,0,0,0,0,15658,7636,0,193,3583,0,27070,99313,0,0,0,0,0,0,0,0,0,0,606,3022,63395,67023,193535,1480,0,0,2161,1252,21277,0,2614,38239,238,518,6698,5142,129,8030,0,115319,50529,0,6932,193535,109,116,0,0,0,8,0,3215,5448,0,0,8896,1,1.28556847539769
Hamilton Police Department,2014,Alabama,6782,AL04901,17,4,0,11,5,0,37,7,0,4,0,0,0,0,0,3,0,3,20,31,46,97,1,1,0,6,5,0,0,17,67,0,1,1,0,1158,14870,0,5762,9298,0,31088,32579,0,0,0,0,0,0,0,1076,0,1076,445,3819,123619,127883,192755,64,129,0,9077,3515,0,0,2394,112704,4823,304,61802,6313,129,10571,0,34703,73424,0,3390,195458,484,205,56630,0,0,145,0,24277,10900,0,1588,94229,1,1.28709350845562
Hamilton Police Department,2014,Alabama,6782,AL04901,17,4,0,11,5,0,37,7,0,4,0,0,0,0,0,3,0,3,20,31,46,97,1,1,0,6,5,0,0,17,67,0,1,1,0,1158,14870,0,5762,9298,0,31088,32579,0,0,0,0,0,0,0,1076,0,1076,445,3819,123619,127883,192755,64,129,0,9077,3515,0,0,2394,112704,4823,304,61802,6313,129,10571,0,34703,73424,0,3390,195458,484,205,56630,0,0,145,0,24277,10900,0,1588,94229,1,1.28709350845562
Hamilton Police Department,2013,Alabama,6546,AL04901,9,6,0,5,6,0,26,8,0,0,1,0,0,0,0,0,0,1,23,17,35,75,1,1,0,2,2,2,0,12,55,0,0,0,0,11249,40548,0,14587,2880,0,69264,103232,0,0,11708,0,0,0,0,0,0,11708,464,2226,81538,84228,268431,562,262,0,317,785,759,0,1945,79599,841,56,28290,4709,419,25066,0,117321,83385,0,8999,269085,111,0,0,654,0,14123,0,35317,378,0,0,50583,1,1.30797303509051
Hamilton Police Department,2013,Alabama,6546,AL04901,9,6,0,5,6,0,26,8,0,0,1,0,0,0,0,0,0,1,23,17,35,75,1,1,0,2,2,2,0,12,55,0,0,0,0,11249,40548,0,14587,2880,0,69264,103232,0,0,11708,0,0,0,0,0,0,11708,464,2226,81538,84228,268431,562,262,0,317,785,759,0,1945,79599,841,56,28290,4709,419,25066,0,117321,83385,0,8999,269085,111,0,0,654,0,14123,0,35317,378,0,0,50583,1,1.30797303509051
Hamilton Police Department,2012,Alabama,6890,AL04901,16,7,0,11,7,0,41,5,0,1,0,0,0,0,0,0,0,0,28,28,58,114,2,2,0,5,5,2,0,26,72,0,0,0,0,14725,14231,0,5514,15963,0,50432,21904,0,0,0,0,0,0,0,0,0,0,591,3382,64085,68057,140407,1792,531,0,3378,3205,113,0,4946,54093,478,958,15647,6397,3822,6240,0,22561,78631,1991,6678,143403,13,24,0,0,265,5,0,2654,5088,0,0,8050,1,1.32713265123532
Hamilton Police Department,2012,Alabama,6890,AL04901,16,7,0,11,7,0,41,5,0,1,0,0,0,0,0,0,0,0,28,28,58,114,2,2,0,5,5,2,0,26,72,0,0,0,0,14725,14231,0,5514,15963,0,50432,21904,0,0,0,0,0,0,0,0,0,0,591,3382,64085,68057,140407,1792,531,0,3378,3205,113,0,4946,54093,478,958,15647,6397,3822,6240,0,22561,78631,1991,6678,143403,13,24,0,0,265,5,0,2654,5088,0,0,8050,1,1.32713265123532
Hamilton Police Department,2011,Alabama,6918,AL04901,11,4,0,4,5,0,24,10,1,1,0,0,0,0,0,0,1,1,27,23,68,118,5,1,0,6,2,4,0,18,82,0,0,0,0,4450,11766,0,5398,1551,0,23165,75512,0,0,0,0,0,0,0,0,379,379,677,2753,131426,134855,233925,3183,406,0,3657,9144,2338,0,6442,109684,6556,4,27379,4573,6163,7220,0,76602,99639,0,11343,239480,0,4,0,0,0,0,0,15036,5951,0,1084,22074,1,1.35459550174677
Hamilton Police Department,2011,Alabama,6918,AL04901,11,4,0,4,5,0,24,10,1,1,0,0,0,0,0,0,1,1,27,23,68,118,5,1,0,6,2,4,0,18,82,0,0,0,0,4450,11766,0,5398,1551,0,23165,75512,0,0,0,0,0,0,0,0,379,379,677,2753,131426,134855,233925,3183,406,0,3657,9144,2338,0,6442,109684,6556,4,27379,4573,6163,7220,0,76602,99639,0,11343,239480,0,4,0,0,0,0,0,15036,5951,0,1084,22074,1,1.35459550174677
Hamilton Police Department,2010,Alabama,6885,AL04901,0,6,0,0,4,0,10,15,0,0,0,0,0,0,0,0,0,0,41,34,77,152,4,2,0,4,6,5,0,11,120,2,6,8,0,2026,0,0,419,0,0,2445,96704,0,0,0,0,0,0,0,0,0,0,777,4708,167595,173080,272229,177,279,0,1817,12506,1981,0,285,156033,750,911,14224,6148,1815,23678,0,99701,103761,13065,8175,272229,87,261,0,699,2345,0,0,44017,8833,0,0,56241,1,1.3973579356326
Hamilton Police Department,2010,Alabama,6885,AL04901,0,6,0,0,4,0,10,15,0,0,0,0,0,0,0,0,0,0,41,34,77,152,4,2,0,4,6,5,0,11,120,2,6,8,0,2026,0,0,419,0,0,2445,96704,0,0,0,0,0,0,0,0,0,0,777,4708,167595,173080,272229,177,279,0,1817,12506,1981,0,285,156033,750,911,14224,6148,1815,23678,0,99701,103761,13065,8175,272229,87,261,0,699,2345,0,0,44017,8833,0,0,56241,1,1.3973579356326
Hamilton Police Department,2009,Alabama,6350,AL04901,17,11,0,3,3,0,34,11,0,2,0,0,0,0,0,0,1,1,35,41,52,128,1,2,0,20,0,0,0,40,65,0,0,0,0,17526,18677,0,460,665,0,37328,124190,0,0,0,0,0,0,0,0,0,0,949,5924,63131,70004,231522,74,234,0,12328,0,0,0,10075,47292,4842,1855,14992,12996,0,9424,0,124077,49365,4019,10558,232127,209,78,0,0,0,58,0,12782,2931,0,709,16768,1,1.42027521282265
Hamilton Police Department,2009,Alabama,6350,AL04901,17,11,0,3,3,0,34,11,0,2,0,0,0,0,0,0,1,1,35,41,52,128,1,2,0,20,0,0,0,40,65,0,0,0,0,17526,18677,0,460,665,0,37328,124190,0,0,0,0,0,0,0,0,0,0,949,5924,63131,70004,231522,74,234,0,12328,0,0,0,10075,47292,4842,1855,14992,12996,0,9424,0,124077,49365,4019,10558,232127,209,78,0,0,0,58,0,12782,2931,0,709,16768,1,1.42027521282265
Hamilton Police Department,2008,Alabama,6331,AL04901,17,8,0,19,10,0,54,9,0,1,0,1,0,1,0,3,0,5,51,42,60,153,1,1,1,21,0,0,0,19,110,2,0,2,0,3766,49902,0,3068,44632,0,101368,104741,0,0,0,413,0,708,0,11151,0,12271,1442,6107,99013,106562,324943,0,184,71,16303,0,0,0,16909,73095,761,3350,35524,1097,3449,26214,425,103241,131043,18224,5882,329208,184,0,1698,0,0,0,0,6333,1417,0,423,10055,1,1.41522547733228
Hamilton Police Department,2008,Alabama,6331,AL04901,17,8,0,19,10,0,54,9,0,1,0,1,0,1,0,3,0,5,51,42,60,153,1,1,1,21,0,0,0,19,110,2,0,2,0,3766,49902,0,3068,44632,0,101368,104741,0,0,0,413,0,708,0,11151,0,12271,1442,6107,99013,106562,324943,0,184,71,16303,0,0,0,16909,73095,761,3350,35524,1097,3449,26214,425,103241,131043,18224,5882,329208,184,0,1698,0,0,0,0,6333,1417,0,423,10055,1,1.41522547733228
Hamilton Police Department,2007,Alabama,6478,AL04901,16,6,0,15,10,0,47,9,0,5,0,0,0,1,0,0,1,2,59,27,52,138,5,1,2,17,0,0,0,17,96,1,0,1,0,16143,34467,0,18111,11036,0,79757,46585,0,232,0,0,0,0,0,0,1896,1896,1486,3836,241372,246693,375163,2391,118,26,8607,0,0,0,592,234959,867,3308,16380,11242,3123,29160,0,44968,231419,0,34817,375284,37,4,533,294,0,0,0,16900,26,0,1102,18897,1,1.46955740283082
Hamilton Police Department,2007,Alabama,6478,AL04901,16,6,0,15,10,0,47,9,0,5,0,0,0,1,0,0,1,2,59,27,52,138,5,1,2,17,0,0,0,17,96,1,0,1,0,16143,34467,0,18111,11036,0,79757,46585,0,232,0,0,0,0,0,0,1896,1896,1486,3836,241372,246693,375163,2391,118,26,8607,0,0,0,592,234959,867,3308,16380,11242,3123,29160,0,44968,231419,0,34817,375284,37,4,533,294,0,0,0,16900,26,0,1102,18897,1,1.46955740283082
Hamilton Police Department,2006,Alabama,6555,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hamilton Police Department,2006,Alabama,6555,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hamilton Police Department,2005,Alabama,6543,AL04901,26,8,0,17,19,0,70,10,0,1,0,0,0,0,0,0,0,0,71,60,80,211,5,4,3,52,1,0,0,21,125,4,0,4,0,25302,32515,0,24519,43467,0,125804,53828,0,0,0,0,0,0,0,0,0,0,1885,10196,95781,107862,287494,4728,819,289,38280,156,0,0,3364,60227,3099,12594,28275,9283,11995,36471,0,53828,93112,562,38307,287525,608,137,175,39,312,6366,0,29957,2763,0,2454,42811,1,1.56023853211009
Hamilton Police Department,2005,Alabama,6543,AL04901,26,8,0,17,19,0,70,10,0,1,0,0,0,0,0,0,0,0,71,60,80,211,5,4,3,52,1,0,0,21,125,4,0,4,0,25302,32515,0,24519,43467,0,125804,53828,0,0,0,0,0,0,0,0,0,0,1885,10196,95781,107862,287494,4728,819,289,38280,156,0,0,3364,60227,3099,12594,28275,9283,11995,36471,0,53828,93112,562,38307,287525,608,137,175,39,312,6366,0,29957,2763,0,2454,42811,1,1.56023853211009
Hamilton Police Department,2004,Alabama,6567,AL04901,25,12,0,14,15,0,66,11,0,2,0,0,0,0,0,0,0,0,63,50,50,163,2,1,0,26,0,0,0,18,116,5,0,5,1,7183,187796,0,52899,15249,0,263128,113900,0,0,0,0,0,0,0,0,0,0,1449,8171,156263,165883,542910,365,113,0,33752,0,0,0,1742,129910,1531,8584,40170,2049,61026,170124,0,122198,109693,484,27053,542910,366,10,1576,145,242,4046,0,101146,30558,0,450,138539,1,1.61317347569046
Hamilton Police Department,2004,Alabama,6567,AL04901,25,12,0,14,15,0,66,11,0,2,0,0,0,0,0,0,0,0,63,50,50,163,2,1,0,26,0,0,0,18,116,5,0,5,1,7183,187796,0,52899,15249,0,263128,113900,0,0,0,0,0,0,0,0,0,0,1449,8171,156263,165883,542910,365,113,0,33752,0,0,0,1742,129910,1531,8584,40170,2049,61026,170124,0,122198,109693,484,27053,542910,366,10,1576,145,242,4046,0,101146,30558,0,450,138539,1,1.61317347569046
Hamilton Police Department,2003,Alabama,6596,AL04901,21,10,0,12,8,0,51,10,0,2,0,0,0,0,0,0,0,0,60,33,33,126,2,1,0,19,0,0,0,22,82,4,1,5,1,50125,21847,0,2410,20690,0,95072,137478,0,0,0,0,0,0,0,0,0,0,1668,6221,59233,67122,299672,331,227,0,7507,0,0,0,2168,56889,2600,1549,29624,9706,18675,46386,0,137478,28587,0,25066,299672,242,328,2277,0,0,6312,0,46378,1736,0,1471,58745,1,1.65636194790487
Hamilton Police Department,2003,Alabama,6596,AL04901,21,10,0,12,8,0,51,10,0,2,0,0,0,0,0,0,0,0,60,33,33,126,2,1,0,19,0,0,0,22,82,4,1,5,1,50125,21847,0,2410,20690,0,95072,137478,0,0,0,0,0,0,0,0,0,0,1668,6221,59233,67122,299672,331,227,0,7507,0,0,0,2168,56889,2600,1549,29624,9706,18675,46386,0,137478,28587,0,25066,299672,242,328,2277,0,0,6312,0,46378,1736,0,1471,58745,1,1.65636194790487
Hamilton Police Department,2002,Alabama,6846,AL04901,18,5,0,15,25,0,63,15,0,3,0,0,0,0,0,0,0,0,51,28,54,133,6,6,1,22,2,0,0,16,80,1,0,1,0,3794,59941,0,36729,8865,0,109328,76262,0,0,0,0,0,0,0,0,0,0,1223,5319,112220,118762,304353,847,1282,12,27991,3813,0,0,2294,82523,864,3608,36547,29873,8175,70093,0,71180,62814,3388,18014,304556,0,22,15750,0,1730,678,0,96556,2424,0,498,117658,1,1.69396293722493
Hamilton Police Department,2002,Alabama,6846,AL04901,18,5,0,15,25,0,63,15,0,3,0,0,0,0,0,0,0,0,51,28,54,133,6,6,1,22,2,0,0,16,80,1,0,1,0,3794,59941,0,36729,8865,0,109328,76262,0,0,0,0,0,0,0,0,0,0,1223,5319,112220,118762,304353,847,1282,12,27991,3813,0,0,2294,82523,864,3608,36547,29873,8175,70093,0,71180,62814,3388,18014,304556,0,22,15750,0,1730,678,0,96556,2424,0,498,117658,1,1.69396293722493
Hamilton Police Department,2001,Alabama,6812,AL04901,14,9,0,11,19,0,53,19,4,1,0,1,0,0,0,0,0,1,49,39,60,148,2,7,0,30,2,0,0,27,80,2,1,3,0,13491,17530,0,17207,6398,0,54626,142364,0,0,0,602,0,0,0,0,0,602,1248,7107,213171,221526,419118,1032,1607,0,20464,8862,0,0,3471,186089,706,13357,118016,4001,1798,77109,0,142295,37858,172,23806,419118,22,11758,2359,0,585,263,0,9206,5078,0,771,30044,1,1.7208297251506
