agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurie Police Department,2018,Missouri,910,MO07107,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,14,16,7,37,0,0,0,2,29,0,0,5,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,420,2269,6252,8941,9183,0,0,0,455,7856,0,0,448,182,0,1122,5226,364,0,243,0,0,1136,0,1092,9183,0,163,243,0,0,0,0,0,347,0,728,1480,1,1.21343405628813
Laurie Police Department,2018,Missouri,910,MO07107,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,14,16,7,37,0,0,0,2,29,0,0,5,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,420,2269,6252,8941,9183,0,0,0,455,7856,0,0,448,182,0,1122,5226,364,0,243,0,0,1136,0,1092,9183,0,163,243,0,0,0,0,0,347,0,728,1480,1,1.21343405628813
Laurie Police Department,2017,Missouri,932,MO07107,1,2,3,0,4,5,15,3,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,0,0,3,10,0,0,7,2,2,0,2,1,62,559,1591,6588,0,11809,20610,8702,0,0,0,0,0,0,0,0,0,0,403,809,5401,6613,35925,0,0,0,4655,634,0,0,537,787,184,454,1374,970,56,1243,0,8702,10140,0,12804,35925,184,261,0,0,56,1243,0,6215,2072,0,8702,18733,1,1.24307319386626
Laurie Police Department,2017,Missouri,932,MO07107,1,2,3,0,4,5,15,3,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,0,0,3,10,0,0,7,2,2,0,2,1,62,559,1591,6588,0,11809,20610,8702,0,0,0,0,0,0,0,0,0,0,403,809,5401,6613,35925,0,0,0,4655,634,0,0,537,787,184,454,1374,970,56,1243,0,8702,10140,0,12804,35925,184,261,0,0,56,1243,0,6215,2072,0,8702,18733,1,1.24307319386626
Laurie Police Department,2016,Missouri,929,MO07107,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,1,2,0,0,5,9,0,0,0,0,0,0,0,813,0,635,1447,0,0,0,0,0,0,0,0,0,0,0,246,288,7189,7724,9171,0,0,0,63,1143,0,0,156,6362,88,316,23,0,679,0,0,0,6745,0,1320,9171,88,24,0,0,44,0,0,0,0,0,0,156,1,1.26955202032162
Laurie Police Department,2016,Missouri,929,MO07107,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,1,2,0,0,5,9,0,0,0,0,0,0,0,813,0,635,1447,0,0,0,0,0,0,0,0,0,0,0,246,288,7189,7724,9171,0,0,0,63,1143,0,0,156,6362,88,316,23,0,679,0,0,0,6745,0,1320,9171,88,24,0,0,44,0,0,0,0,0,0,156,1,1.26955202032162
Laurie Police Department,2015,Missouri,929,MO07107,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,12,1,7,20,1,0,0,1,2,0,0,1,15,0,2,2,0,0,0,0,23250,0,0,23250,7713,0,0,0,0,0,0,0,0,0,0,427,135,9409,9971,40934,2531,0,0,3857,1286,0,0,24,2273,24,537,129,643,19586,514,0,7713,11016,0,771,40934,0,37,0,0,0,514,0,7713,0,0,0,8265,1,1.28556847539769
Laurie Police Department,2015,Missouri,929,MO07107,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,12,1,7,20,1,0,0,1,2,0,0,1,15,0,2,2,0,0,0,0,23250,0,0,23250,7713,0,0,0,0,0,0,0,0,0,0,427,135,9409,9971,40934,2531,0,0,3857,1286,0,0,24,2273,24,537,129,643,19586,514,0,7713,11016,0,771,40934,0,37,0,0,0,514,0,7713,0,0,0,8265,1,1.28556847539769
Laurie Police Department,2014,Missouri,931,MO07107,2,3,0,0,2,7,14,3,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,0,0,3,10,0,0,10,5,2,0,2,0,7787,0,0,0,0,6899,14686,28960,0,0,0,0,0,0,0,0,0,0,274,690,21726,22690,66336,0,0,0,6841,14989,0,0,384,476,260,140,6043,7941,11532,0,0,35247,5172,0,0,66336,54,0,0,0,0,0,0,8218,2653,0,0,10925,1,1.28709350845562
Laurie Police Department,2014,Missouri,931,MO07107,2,3,0,0,2,7,14,3,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,0,0,3,10,0,0,10,5,2,0,2,0,7787,0,0,0,0,6899,14686,28960,0,0,0,0,0,0,0,0,0,0,274,690,21726,22690,66336,0,0,0,6841,14989,0,0,384,476,260,140,6043,7941,11532,0,0,35247,5172,0,0,66336,54,0,0,0,0,0,0,8218,2653,0,0,10925,1,1.28709350845562
Laurie Police Department,2013,Missouri,920,MO07107,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,0,0,0,7,1,0,5,6,0,0,0,0,0,0,0,50201,4409,0,54610,0,0,0,0,0,0,0,0,0,0,0,145,228,6176,6549,61160,458,0,0,0,4182,687,0,170,1053,196,1159,26,131,5920,0,0,0,52649,0,1079,61160,0,131,26,131,0,0,0,0,1957,0,0,2244,1,1.30797303509051
Laurie Police Department,2013,Missouri,920,MO07107,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,0,0,0,7,1,0,5,6,0,0,0,0,0,0,0,50201,4409,0,54610,0,0,0,0,0,0,0,0,0,0,0,145,228,6176,6549,61160,458,0,0,0,4182,687,0,170,1053,196,1159,26,131,5920,0,0,0,52649,0,1079,61160,0,131,26,131,0,0,0,0,1957,0,0,2244,1,1.30797303509051
Laurie Police Department,2012,Missouri,943,MO07107,0,1,0,3,5,0,9,1,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,5,1,0,0,7,4,0,0,0,0,0,0,0,1951,133,0,2084,133,0,0,0,0,0,0,0,0,0,0,130,92,3981,4203,6419,0,0,0,40,3981,0,0,182,0,0,1585,610,0,7,3981,0,133,104,0,0,6419,0,13,0,0,7,0,0,0,104,0,0,123,1,1.32713265123532
Laurie Police Department,2012,Missouri,943,MO07107,0,1,0,3,5,0,9,1,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,5,1,0,0,7,4,0,0,0,0,0,0,0,1951,133,0,2084,133,0,0,0,0,0,0,0,0,0,0,130,92,3981,4203,6419,0,0,0,40,3981,0,0,182,0,0,1585,610,0,7,3981,0,133,104,0,0,6419,0,13,0,0,7,0,0,0,104,0,0,123,1,1.32713265123532
Laurie Police Department,2011,Missouri,948,MO07107,1,1,0,0,4,0,6,2,0,1,0,0,0,0,0,0,1,1,24,2,5,31,0,0,0,4,3,0,0,22,2,1,0,1,0,0,6773,0,2948,0,0,9721,6096,0,0,0,0,0,0,0,0,3,3,455,221,11108,11784,27603,0,0,0,6150,526,0,0,435,4673,137,61,1207,6773,58,12,0,6096,5334,2032,5892,27603,137,35,0,1355,50,12,0,677,512,2032,271,5081,1,1.35459550174677
Laurie Police Department,2011,Missouri,948,MO07107,1,1,0,0,4,0,6,2,0,1,0,0,0,0,0,0,1,1,24,2,5,31,0,0,0,4,3,0,0,22,2,1,0,1,0,0,6773,0,2948,0,0,9721,6096,0,0,0,0,0,0,0,0,3,3,455,221,11108,11784,27603,0,0,0,6150,526,0,0,435,4673,137,61,1207,6773,58,12,0,6096,5334,2032,5892,27603,137,35,0,1355,50,12,0,677,512,2032,271,5081,1,1.35459550174677
Laurie Police Department,2010,Missouri,945,MO07107,0,1,0,0,6,3,10,0,0,0,0,0,0,0,0,0,0,0,21,8,5,34,0,0,0,2,3,0,0,10,19,0,0,0,0,1167,0,0,2971,0,3144,7282,0,0,0,0,0,0,0,0,0,0,0,697,838,9256,10792,18073,0,0,0,2445,1256,0,0,298,6793,657,1558,3164,1537,272,0,0,0,6471,1610,2804,18073,0,0,2640,0,60,0,0,0,217,0,633,3549,1,1.3973579356326
Laurie Police Department,2010,Missouri,945,MO07107,0,1,0,0,6,3,10,0,0,0,0,0,0,0,0,0,0,0,21,8,5,34,0,0,0,2,3,0,0,10,19,0,0,0,0,1167,0,0,2971,0,3144,7282,0,0,0,0,0,0,0,0,0,0,0,697,838,9256,10792,18073,0,0,0,2445,1256,0,0,298,6793,657,1558,3164,1537,272,0,0,0,6471,1610,2804,18073,0,0,2640,0,60,0,0,0,217,0,633,3549,1,1.3973579356326
Laurie Police Department,2009,Missouri,740,MO07107,1,2,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,32,10,7,49,0,0,0,0,3,0,1,1,44,1,0,1,0,28407,426,0,2298,125,0,31256,0,0,0,0,0,0,0,0,0,0,0,1013,1025,22161,24199,55455,0,0,0,0,9547,0,50,34,14568,7898,136,1861,0,1504,9,0,28406,13407,0,2234,55455,57,118,43,0,11,3,0,28406,794,0,1132,30563,1,1.42027521282265
Laurie Police Department,2009,Missouri,740,MO07107,1,2,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,32,10,7,49,0,0,0,0,3,0,1,1,44,1,0,1,0,28407,426,0,2298,125,0,31256,0,0,0,0,0,0,0,0,0,0,0,1013,1025,22161,24199,55455,0,0,0,0,9547,0,50,34,14568,7898,136,1861,0,1504,9,0,28406,13407,0,2234,55455,57,118,43,0,11,3,0,28406,794,0,1132,30563,1,1.42027521282265
Laurie Police Department,2008,Missouri,723,MO07107,0,0,0,5,1,0,6,1,0,1,0,0,0,0,0,0,0,0,23,11,13,47,1,0,2,1,4,0,0,0,39,0,0,0,0,0,0,0,8997,10238,0,19234,13232,0,0,0,0,0,0,0,0,0,0,695,1582,94523,96800,129267,778,0,600,1,62828,0,0,0,32593,0,191,1564,4048,28,0,0,13232,91586,0,18617,129267,0,85,0,3411,21,0,0,0,13033,0,4782,21332,1,1.41522547733228
Laurie Police Department,2008,Missouri,723,MO07107,0,0,0,5,1,0,6,1,0,1,0,0,0,0,0,0,0,0,23,11,13,47,1,0,2,1,4,0,0,0,39,0,0,0,0,0,0,0,8997,10238,0,19234,13232,0,0,0,0,0,0,0,0,0,0,695,1582,94523,96800,129267,778,0,600,1,62828,0,0,0,32593,0,191,1564,4048,28,0,0,13232,91586,0,18617,129267,0,85,0,3411,21,0,0,0,13033,0,4782,21332,1,1.41522547733228
Laurie Police Department,2007,Missouri,719,MO07107,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,17,18,8,43,0,0,0,5,0,0,0,0,38,2,0,2,0,0,9554,0,1802,6343,0,17698,10437,0,0,0,0,0,0,0,0,0,0,588,2197,11570,14355,42489,0,0,0,3424,0,0,0,0,10931,0,71,3811,8523,5805,1,0,10437,10149,294,3399,42489,0,12,0,0,0,0,0,10437,223,0,2608,13280,1,1.46955740283082
Laurie Police Department,2007,Missouri,719,MO07107,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,17,18,8,43,0,0,0,5,0,0,0,0,38,2,0,2,0,0,9554,0,1802,6343,0,17698,10437,0,0,0,0,0,0,0,0,0,0,588,2197,11570,14355,42489,0,0,0,3424,0,0,0,0,10931,0,71,3811,8523,5805,1,0,10437,10149,294,3399,42489,0,12,0,0,0,0,0,10437,223,0,2608,13280,1,1.46955740283082
Laurie Police Department,2006,Missouri,708,MO07107,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,18,11,44,0,0,0,3,2,0,0,1,38,1,1,2,0,0,653,0,333,8956,0,9941,29776,0,0,0,0,0,0,0,0,0,0,648,2263,108083,110994,150711,0,0,0,10144,2872,0,0,15,97963,0,425,18364,3405,385,128,0,29776,88157,227,9843,150711,0,305,9220,0,0,0,0,29776,77370,0,1552,118223,1,1.51147906246125
Laurie Police Department,2006,Missouri,708,MO07107,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,18,11,44,0,0,0,3,2,0,0,1,38,1,1,2,0,0,653,0,333,8956,0,9941,29776,0,0,0,0,0,0,0,0,0,0,648,2263,108083,110994,150711,0,0,0,10144,2872,0,0,15,97963,0,425,18364,3405,385,128,0,29776,88157,227,9843,150711,0,305,9220,0,0,0,0,29776,77370,0,1552,118223,1,1.51147906246125
Laurie Police Department,2005,Missouri,700,MO07107,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,16,18,14,48,0,0,0,3,0,0,0,0,45,1,0,1,0,0,0,0,0,0,0,0,60849,0,0,0,0,0,0,810,0,0,810,618,2365,35676,38660,100319,0,0,0,1566,0,0,0,0,37093,16,187,15755,0,780,0,0,60849,15468,0,7263,100319,16,30,0,0,0,0,0,14042,0,0,3245,17333,1,1.56023853211009
Laurie Police Department,2005,Missouri,700,MO07107,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,16,18,14,48,0,0,0,3,0,0,0,0,45,1,0,1,0,0,0,0,0,0,0,0,60849,0,0,0,0,0,0,810,0,0,810,618,2365,35676,38660,100319,0,0,0,1566,0,0,0,0,37093,16,187,15755,0,780,0,0,60849,15468,0,7263,100319,16,30,0,0,0,0,0,14042,0,0,3245,17333,1,1.56023853211009
Laurie Police Department,2004,Missouri,696,MO07107,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,21,22,13,56,0,0,0,2,1,0,0,0,53,1,0,1,0,0,0,0,807,2258,0,3065,1613,0,0,0,0,0,0,0,0,0,0,1071,3505,141779,146355,151033,0,0,0,4922,115,0,0,0,141319,0,132,85129,2258,807,4840,0,1613,50947,0,5307,151033,0,60,968,1129,0,4840,0,1613,156,0,1918,10684,1,1.61317347569046
Laurie Police Department,2004,Missouri,696,MO07107,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,21,22,13,56,0,0,0,2,1,0,0,0,53,1,0,1,0,0,0,0,807,2258,0,3065,1613,0,0,0,0,0,0,0,0,0,0,1071,3505,141779,146355,151033,0,0,0,4922,115,0,0,0,141319,0,132,85129,2258,807,4840,0,1613,50947,0,5307,151033,0,60,968,1129,0,4840,0,1613,156,0,1918,10684,1,1.61317347569046
Laurie Police Department,2003,Missouri,679,MO07107,1,0,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,26,15,2,43,0,0,0,4,0,0,0,1,38,0,0,0,0,0,0,0,4421,2639,0,7059,0,0,0,0,0,0,0,0,0,0,0,1082,2528,89396,93005,100064,0,0,0,4681,0,0,0,257,88067,298,533,2683,0,46,0,0,0,93492,333,2678,100064,298,133,0,0,46,0,0,0,58,0,1779,2314,1,1.65636194790487
Laurie Police Department,2003,Missouri,679,MO07107,1,0,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,26,15,2,43,0,0,0,4,0,0,0,1,38,0,0,0,0,0,0,0,4421,2639,0,7059,0,0,0,0,0,0,0,0,0,0,0,1082,2528,89396,93005,100064,0,0,0,4681,0,0,0,257,88067,298,533,2683,0,46,0,0,0,93492,333,2678,100064,298,133,0,0,46,0,0,0,58,0,1779,2314,1,1.65636194790487
Laurie Police Department,2002,Missouri,672,MO07107,0,0,0,4,5,0,9,1,0,0,0,0,0,0,0,0,0,0,29,12,7,48,0,0,0,3,1,0,0,0,44,1,0,1,0,0,0,0,4985,5575,0,10560,14907,0,0,0,0,0,0,0,0,0,0,1076,1955,18620,21651,47118,0,0,0,7,4066,0,0,0,17578,932,212,8433,0,373,0,0,14907,7909,0,14353,47118,0,212,54,0,0,0,0,14907,723,127,4203,20226,1,1.69396293722493
Laurie Police Department,2002,Missouri,672,MO07107,0,0,0,4,5,0,9,1,0,0,0,0,0,0,0,0,0,0,29,12,7,48,0,0,0,3,1,0,0,0,44,1,0,1,0,0,0,0,4985,5575,0,10560,14907,0,0,0,0,0,0,0,0,0,0,1076,1955,18620,21651,47118,0,0,0,7,4066,0,0,0,17578,932,212,8433,0,373,0,0,14907,7909,0,14353,47118,0,212,54,0,0,0,0,14907,723,127,4203,20226,1,1.69396293722493
