agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
O'donnell Police Department,2013,Texas,809,TX15305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18580,0,0,0,18580,0,0,0,0,0,0,0,0,0,0,0,0
O'donnell Police Department,2012,Texas,838,TX15305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
O'donnell Police Department,2011,Texas,848,TX15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'donnell Police Department,2010,Texas,831,TX15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'donnell Police Department,2009,Texas,901,TX15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'donnell Police Department,2008,Texas,915,TX15305,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,6369,0,0,991,9482,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,708,2123,0,991,10190,0,0,0,0,0,0,0,0,0,0,0,0
O'donnell Police Department,2007,Texas,966,TX15305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,159,1209,1368,7981,511,0,0,698,0,0,0,0,159,0,0,0,0,0,0,0,6613,1368,0,0,7981,0,0,0,0,0,0,0,0,69,0,0,69
O'donnell Police Department,2006,Texas,1002,TX15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
O'donnell Police Department,2005,Texas,979,TX15305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,0,0,0,0,0,0,0,0,0,0,0,0
O'donnell Police Department,2004,Texas,979,TX15305,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,3701,0,0,3701,40329,0,0,0,0,0,0,0,0,0,0,0,273,4662,4935,48965,0,0,0,4662,273,0,0,0,0,0,0,0,0,0,0,0,40329,8635,0,0,48965,0,0,0,0,0,0,0,40329,282,0,0,40612
O'donnell Police Department,2003,Texas,998,TX15305,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,1574,0,0,0,0,0,1574,16564,0,0,0,0,0,0,0,0,0,0,0,0,2899,2899,21036,0,0,0,663,2236,0,0,0,0,0,0,1325,248,828,1242,0,16564,663,0,166,21036,0,0,45,0,0,0,0,16564,331,0,0,16940
O'donnell Police Department,2002,Texas,1056,TX15305,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,461,1872,2333,27742,0,0,0,291,932,0,0,0,1110,0,0,0,291,551,0,0,25409,1491,0,0,27742,0,0,0,0,0,0,0,25409,0,0,0,25409
O'donnell Police Department,2001,Texas,1034,TX15305,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,2,0,0,0,3,792,0,0,0,0,0,792,30975,0,0,0,0,0,0,0,0,0,0,158,0,5395,5553,37320,0,0,0,2108,2512,0,0,0,933,576,0,86,86,103,1119,0,30975,3686,0,688,37320,0,0,0,86,0,0,0,0,589,0,0,675
O'donnell Police Department,2000,Texas,1011,TX15305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,221,0,2672,2893,8201,150,0,0,1769,0,0,0,0,973,389,0,956,0,796,0,0,5308,752,0,0,8201,372,0,0,0,0,0,0,5308,0,0,0,5680
O'donnell Police Department,1999,Texas,1098,TX15305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,461,1096,1096,0,0,0,0,1096,0,0,0,0,0,0,379,0,0,146,0,0,571,0,0,1096,0,0,0,0,0,0,0,0,0,0,183,183
O'donnell Police Department,1998,Texas,1096,TX15305,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,48787,0,692,0,49479,14954,0,0,0,0,0,0,0,0,0,0,0,206,8617,8823,73255,0,0,0,1897,2608,0,0,0,4318,6729,0,7290,2710,467,34945,0,14954,5486,0,673,73255,0,0,374,935,0,0,0,14954,0,0,0,16262
