agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Appanoose County Sheriff's Office,2013,Iowa,7232,IA00400,6,18,0,2,21,0,47,18,0,1,0,0,0,0,0,0,0,0,6,12,26,44,4,0,0,5,12,0,0,2,21,0,0,16,0,8002,7004,0,110007,7867,0,132881,133743,0,0,0,0,0,0,0,0,0,0,131,1648,30464,32243,298867,7956,0,0,2863,10247,0,0,484,10699,22254,615,9799,8064,58973,2819,0,146231,44512,3041,2566,298873,510,0,0,1785,68,621,0,107777,1112,262,1046,113182,1,1.30797303509051
Appanoose County Sheriff's Office,2012,Iowa,7334,IA00400,6,21,0,2,28,0,57,14,0,2,0,0,0,0,0,0,0,0,14,15,36,65,9,0,0,6,12,0,0,5,33,0,0,8,0,75094,1845,0,45774,697,0,123410,115727,0,0,0,0,0,0,0,0,0,0,303,1954,209565,211821,450958,126550,0,0,5025,5080,0,0,778,74388,6033,560,6697,5125,102461,5936,398,122030,193073,3096,5549,450958,208,0,218,1926,27,15,0,35235,1521,0,0,39149,1,1.32713265123532
Appanoose County Sheriff's Office,2011,Iowa,7397,IA00400,14,18,0,2,14,0,48,6,0,1,0,0,0,0,0,0,0,0,18,14,18,50,6,0,0,8,7,0,0,1,28,0,0,4,0,15407,14764,0,10598,301,0,41070,74029,0,0,0,0,0,0,0,0,0,0,513,2142,64160,66815,181914,1295,0,0,2553,31287,0,0,219,31460,4470,287,32685,13038,23521,4756,2167,73825,19773,2465,4925,181914,851,3,794,0,203,0,2167,69762,755,1,0,74535,1,1.35459550174677
Appanoose County Sheriff's Office,2010,Iowa,7359,IA00400,7,15,0,3,9,0,34,5,0,0,0,0,0,0,0,0,0,0,8,8,27,43,3,0,0,9,4,0,0,0,27,0,0,5,0,24092,100311,0,12832,6359,0,143594,38078,0,0,0,0,0,0,0,0,0,0,122,1383,43463,44968,226640,1642,0,0,8070,2005,0,0,0,33252,9733,1195,103057,643,9842,0,1678,48873,36235,9853,5534,226640,734,0,699,0,49,0,0,31372,4418,0,140,37411,1,1.3973579356326
Appanoose County Sheriff's Office,2009,Iowa,7347,IA00400,3,9,0,7,6,0,25,10,1,2,0,0,0,0,0,0,1,1,9,5,15,29,4,0,0,7,5,0,0,1,12,0,0,5,0,9409,4403,0,5151,7012,0,25975,44317,0,0,0,0,0,0,0,0,1,1,203,864,10304,11371,81664,2116,0,0,3863,1443,0,0,135,3813,1841,5281,939,675,7589,0,0,44318,13547,142,7334,81664,0,0,0,0,1136,0,0,14916,0,142,0,16194,1,1.42027521282265
Appanoose County Sheriff's Office,2008,Iowa,7495,IA00400,5,6,0,7,9,0,27,4,1,0,0,0,0,0,0,0,0,0,8,9,16,33,5,0,0,3,7,0,0,1,17,0,0,3,0,7061,9282,0,45233,14682,0,76258,33258,0,0,0,0,0,0,0,0,0,0,160,1199,33486,34844,144360,2229,0,0,1582,2363,0,0,71,28599,1517,5549,3873,0,15504,0,0,61562,37690,11292,7372,144360,35,0,0,0,212,0,0,53071,4387,2413,0,60119,1,1.41522547733228
Appanoose County Sheriff's Office,2007,Iowa,7736,IA00400,0,14,0,0,8,0,22,8,0,0,0,0,0,0,0,0,0,0,13,12,25,50,2,0,0,6,11,0,0,1,30,0,0,1,0,70518,0,0,3587,0,0,74105,41588,0,0,0,0,0,0,0,0,0,0,344,1477,68730,70551,186244,2278,0,0,2348,26987,0,0,96,38842,19721,1045,13926,882,21523,0,25276,68041,33297,1436,1098,186244,0,0,0,0,735,0,0,12491,295,0,0,13521,1,1.46955740283082
Appanoose County Sheriff's Office,2006,Iowa,7920,IA00400,5,15,0,4,9,0,33,10,0,0,0,0,0,0,0,0,0,0,18,23,40,81,3,2,0,13,14,0,0,1,48,0,0,2,0,19147,1128,0,21874,7772,0,49921,64714,0,0,0,0,0,0,0,0,0,0,564,3608,96800,100971,215606,1702,98,0,13865,8272,0,0,175,76859,5252,1146,5360,2078,21313,5481,2570,90863,77240,378,3927,215606,1829,0,193,1511,227,0,0,12848,0,76,0,16684,1,1.51147906246125
Appanoose County Sheriff's Office,2005,Iowa,7850,IA00400,8,10,0,9,5,0,32,12,0,0,0,0,0,0,0,0,0,0,24,23,45,92,4,5,0,17,9,0,0,0,57,0,0,7,0,7558,14353,0,7528,27568,0,57006,156172,0,0,0,0,0,0,0,0,0,0,529,3512,90826,94867,308046,1716,1825,0,5673,11176,0,0,0,74476,12677,232,14092,9068,36241,6105,10376,141280,70158,1794,6023,308046,936,0,312,445,2379,94,0,103054,54814,0,0,162034,1,1.56023853211009
Appanoose County Sheriff's Office,2004,Iowa,7803,IA00400,7,9,0,13,9,0,38,18,0,0,0,0,0,0,0,0,0,0,19,19,25,63,3,1,0,21,7,0,0,0,31,0,0,2,0,4622,12583,0,3907,8706,0,29818,148775,0,0,0,0,0,0,0,0,0,0,442,3292,93835,97570,276162,623,113,0,8719,55740,0,0,0,32375,3791,168,3946,1129,24148,11825,19842,146678,60257,1750,2629,276162,40,0,0,0,113,0,0,8066,484,0,0,8703,1,1.61317347569046
Appanoose County Sheriff's Office,2003,Iowa,7680,IA00400,13,15,0,3,6,0,37,17,0,1,0,0,0,0,0,0,0,0,14,17,37,68,1,0,0,14,9,0,0,0,44,0,0,6,0,16178,6756,0,4810,2070,0,29815,217646,0,0,0,0,0,0,0,0,0,0,402,3005,191981,195388,442848,331,0,0,8734,3376,0,0,0,182947,12658,3780,141790,10190,26318,232,2981,215824,15303,4075,9698,442848,0,0,166,0,66,0,0,35448,17,0,1491,37187,1,1.65636194790487
Appanoose County Sheriff's Office,2002,Iowa,7824,IA00400,13,14,0,6,4,0,37,12,0,1,0,0,0,0,0,0,0,0,17,12,33,62,12,1,1,6,5,0,0,0,37,0,0,7,0,20582,29466,0,2033,10204,0,62285,318772,0,0,0,0,0,0,0,0,0,0,867,1877,34015,36759,417816,6300,169,127,4389,1601,0,0,0,24173,6903,273,3191,5123,37515,10960,8470,250368,92494,679,1841,417816,0,0,0,0,339,0,0,220215,69215,2,0,289771,1,1.69396293722493
Appanoose County Sheriff's Office,2001,Iowa,7788,IA00400,15,21,0,10,11,0,57,12,1,2,0,0,0,0,0,0,0,0,17,27,40,84,12,2,0,16,15,0,1,0,38,0,0,3,0,65324,19478,0,10038,9597,0,104437,237733,0,0,0,0,0,0,0,0,0,0,270,7052,79301,86623,428793,13474,607,0,15269,18270,0,19,0,38984,22360,585,31935,4686,36698,25429,4560,237733,41044,3512,20251,428793,86,0,0,0,7035,3314,0,5679,872,0,1478,18465,1,1.7208297251506
Appanoose County Sheriff's Office,2000,Iowa,7797,IA00400,19,22,0,12,11,0,64,13,0,4,0,0,0,0,0,0,0,0,29,32,50,111,3,0,0,29,19,0,0,0,60,0,0,7,0,18792,18976,0,9044,7987,0,54799,48372,0,0,0,0,0,0,0,0,0,0,890,5549,86334,92773,195943,515,0,0,19887,16198,0,0,0,56173,14522,1541,8718,7467,37840,8221,32735,48351,21858,1902,12788,195943,196,0,94,1920,182,0,0,23065,0,265,840,26563,1,1.76946331784747
Appanoose County Sheriff's Office,1999,Iowa,8167,IA00400,14,26,0,8,11,0,59,12,0,5,0,0,0,0,0,0,2,2,26,27,35,88,9,4,1,22,11,0,0,0,41,0,0,9,0,30745,11551,0,18821,7653,0,68771,129691,0,0,0,0,0,0,0,0,3658,3658,763,5462,56898,63123,265244,6534,1030,754,13028,11815,0,0,0,29963,11879,7818,9265,7546,36401,10902,2378,142862,24855,4022,7315,265244,0,0,110,0,0,0,0,90912,1125,0,757,92904,1,1.82921556856271
Appanoose County Sheriff's Office,1998,Iowa,8062,IA00400,11,37,0,18,41,0,107,14,0,0,0,0,0,0,0,0,0,0,30,53,31,114,4,5,2,25,10,0,0,1,67,0,0,4,0,20371,17662,0,106803,99245,0,244082,217103,0,0,0,0,0,0,0,0,0,0,865,10322,68179,79366,540550,867,3636,79,25648,6683,0,0,168,42286,11371,2479,10363,6168,32671,7970,18756,360763,61100,4931,23979,540550,163,0,5967,3112,370,2355,14954,68231,4112,2,0,99266,1,1.86923930269414
Appanoose County Sheriff's Office,1997,Iowa,7925,IA00400,10,14,0,9,30,0,63,10,1,1,0,0,0,0,0,0,0,0,16,32,38,86,6,0,0,19,12,0,0,0,49,0,0,6,0,12411,42185,0,51650,9208,0,115454,48912,0,0,0,0,0,0,0,0,0,0,587,6798,68654,76038,240405,2325,0,0,47107,7113,0,0,0,19493,1596,4301,6995,19920,5494,3759,2468,50621,117961,9,27280,240405,190,0,2,8770,0,0,0,25469,315,0,389,35135,1,1.89825511369536
Appanoose County Sheriff's Office,1996,Iowa,7925,IA00400,19,41,0,17,33,0,110,16,0,3,0,0,0,0,0,0,0,0,21,35,57,113,6,1,0,17,13,0,0,1,75,0,0,9,0,28784,30917,0,53626,26202,0,139529,163618,0,0,0,0,0,0,0,0,0,0,925,7666,184676,193266,496414,2733,117,0,9266,20384,0,0,17,160749,3201,6222,28683,19667,6032,12301,13016,177106,206193,389,23605,496414,262,1138,1168,233,0,9742,3108,96549,36516,0,389,149105,1,1.94263043247264
Appanoose County Sheriff's Office,1995,Iowa,7898,IA00400,19,31,0,20,45,0,115,12,0,2,0,0,0,0,0,0,0,0,36,37,60,133,15,1,1,25,19,0,0,1,71,0,0,8,0,152425,42125,0,63490,36648,0,294689,243376,0,0,0,0,0,0,0,0,0,0,1746,7306,157360,166412,704478,42957,440,94,19784,39867,0,0,8,63262,1240,1526,37354,25325,8694,50419,830,236797,271720,6739,63834,704478,470,0,8054,550,874,1170,800,218541,87209,0,2617,320286,1,1.99957289729848
Appanoose County Sheriff's Office,1994,Iowa,7895,IA00400,3,11,0,6,26,0,46,5,0,2,0,0,0,0,0,0,0,0,27,15,37,79,4,3,0,25,10,0,0,2,35,0,0,3,0,15995,1151,0,33047,1225,0,51418,17884,0,0,0,0,0,0,0,0,0,0,707,2970,74158,77836,147139,719,863,0,32554,6578,0,0,1030,36091,432,522,4800,7226,2467,226,1799,15931,103857,0,9880,147139,0,0,0,1233,0,0,0,8942,5088,0,1254,16517,1,2.05566930904593
Appanoose County Sheriff's Office,1993,Iowa,7854,IA00400,18,20,7,8,12,2,67,2,0,2,0,0,0,0,0,0,0,0,30,41,53,124,9,0,71,31,13,0,0,0,0,0,0,1,0,26710,12706,2873,4351,1555,894,49089,6328,0,0,0,0,0,0,0,0,0,0,1261,9083,120368,130711,186128,8068,0,91688,23866,7089,0,0,0,0,375,734,31848,4155,553,4672,16790,12128,99087,0,15786,186128,211,0,0,211,0,738,0,4219,2147,0,2890,10416,1,2.10926968560715
Appanoose County Sheriff's Office,1992,Iowa,7905,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Appanoose County Sheriff's Office,1991,Iowa,7858,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Appanoose County Sheriff's Office,1990,Iowa,7807,IA00400,5,11,14,4,11,14,59,6,1,0,0,0,0,0,0,0,0,0,23,39,63,125,7,1,2,43,20,0,0,0,52,1,3,4,0,7458,1574,25377,12276,6728,7554,60967,138990,0,0,0,0,0,0,0,0,0,0,1437,10375,185556,197368,397325,8580,175,466,35286,44272,0,0,0,108590,940,5282,39227,9449,1399,2332,37010,138990,138769,0,23927,397325,0,1189,180,0,0,0,0,50372,3603,0,0,55344,1,2.33204860003827
Appanoose County Sheriff's Office,1989,Iowa,8397,IA00400,3,17,17,3,25,7,72,5,0,0,0,0,0,1,0,0,0,1,16,42,46,104,3,0,0,26,22,0,0,1,52,2,2,4,0,36434,2556,15763,83184,10608,6182,154727,60711,0,0,0,0,0,1204,0,0,0,1204,1128,12821,103550,117499,334141,1733,0,0,12784,28156,0,0,37,74790,472,4102,8635,2458,8836,1413,38110,60711,188531,614,20258,334141,0,86,752,0,0,0,246,58990,14136,0,3810,78020,1,2.45793156762571
Appanoose County Sheriff's Office,1988,Iowa,8320,IA00400,5,10,4,0,7,3,29,7,1,0,0,0,0,0,0,0,0,0,7,19,27,53,1,1,0,18,4,0,0,0,29,5,1,6,1,6037,10175,3548,8912,0,4780,33452,11595,0,0,0,0,0,0,0,0,0,0,536,5748,36325,42609,87655,773,515,0,10597,2997,0,0,0,27727,644,788,7369,9031,3272,2489,10693,14686,33078,0,5604,87655,0,0,142,0,0,0,0,7730,3192,0,1353,12417,1,2.57657599887252
Appanoose County Sheriff's Office,1987,Iowa,8331,IA00400,3,15,1,0,15,5,39,13,0,0,0,0,0,0,0,0,0,0,17,21,32,70,2,0,0,14,7,0,0,0,47,9,3,12,0,26462,3089,804,50643,0,11772,92771,111342,0,0,0,0,0,0,0,0,0,0,1271,6844,94592,102707,306820,1193,0,0,10952,4033,0,0,0,86529,295,6085,11502,4864,7897,12094,21587,111342,114949,0,16205,306820,54,0,38,0,0,3754,2145,109679,22714,0,0,138383,1,2.68164209754309
Appanoose County Sheriff's Office,1986,Iowa,8448,IA00400,0,12,6,0,12,2,32,8,0,0,0,0,0,0,0,0,0,0,15,12,27,54,5,2,0,9,3,0,0,0,35,5,0,5,1,18072,0,5866,36748,0,1960,62645,15429,0,0,0,0,0,0,0,0,0,0,1179,3403,58334,62915,140989,4726,834,0,11425,1646,0,0,0,44284,320,7901,7756,2252,1154,2252,14233,15429,76339,4170,9185,140989,0,0,5560,0,0,0,0,9452,8659,0,0,23671,1,2.7799125674751
Appanoose County Sheriff's Office,1985,Iowa,8341,IA00400,0,24,3,1,19,14,61,4,0,0,0,0,0,0,0,0,0,0,27,42,41,110,4,3,0,29,5,0,0,0,69,2,0,2,0,24446,0,1076,28856,2753,49512,106645,20749,0,0,0,0,0,0,0,0,0,0,1765,11940,117154,130858,258252,2819,1586,0,12662,2521,0,0,0,111270,0,9716,3348,7195,11903,1473,29148,20749,151673,595,22452,258252,0,1178,0,567,0,850,0,18979,2971,0,340,24885,1,2.83267663464518
Appanoose County Sheriff's Office,1984,Iowa,8725,IA00400,2,12,5,1,19,3,42,4,1,0,0,0,0,0,0,0,0,0,13,30,55,98,4,0,0,31,4,0,0,0,59,3,1,4,1,31945,1833,16088,152314,5866,4678,212724,42237,0,0,0,0,0,0,0,0,0,0,1097,9632,230572,241301,496262,2801,0,0,16886,1584,0,0,0,220030,1555,1537,11753,2786,14035,587,34640,42237,359427,14372,13334,496262,0,249,587,205,0,0,8799,42237,17405,0,0,69483,1,2.9331132680892
Appanoose County Sheriff's Office,1983,Iowa,8937,IA00400,1,7,4,0,13,6,31,10,0,0,0,0,0,0,0,0,0,0,6,29,52,87,8,2,2,28,5,0,0,0,42,3,3,6,2,15832,6837,14348,36197,0,8150,81364,247494,0,0,0,0,0,0,0,0,0,0,493,9527,335117,345136,673993,8046,639,2371,20561,41116,0,0,0,272402,184,2860,49346,1254,15082,7526,107563,247494,234287,0,8398,673993,0,1530,1392,612,0,0,30593,680225,83548,0,1224,799123,1,3.05925284471218
Appanoose County Sheriff's Office,1982,Iowa,8937,IA00400,4,8,4,2,7,8,33,5,0,0,0,0,0,0,0,0,0,0,17,36,33,86,7,0,0,18,11,0,0,0,50,2,1,3,0,11519,7408,6290,19930,2397,14521,62064,37259,0,0,0,0,0,0,0,0,0,0,1111,11819,69993,82923,182246,2081,0,0,5270,9984,0,0,0,65588,158,16817,14935,2147,8557,4048,7578,34733,79690,4834,8750,182246,0,0,600,868,0,0,0,9473,7070,0,6315,24326,1,3.15752936096719
Appanoose County Sheriff's Office,1981,Iowa,8913,IA00400,7,9,10,0,19,5,50,3,0,0,0,0,0,0,0,1,0,1,25,50,61,136,5,1,2,15,15,0,0,1,97,1,1,2,0,8013,6411,8401,41903,0,9135,73862,13405,0,0,0,0,0,0,0,838,0,838,2285,15248,146659,164192,252297,737,184,1381,5603,20345,0,0,335,135607,1944,14339,14246,6970,12570,3375,65766,13405,110758,0,8924,252297,0,412,878,4859,67,0,13405,10053,61544,0,0,91218,1,3.35113096874714
Appanoose County Sheriff's Office,1980,Iowa,8946,IA00400,9,17,14,2,37,5,84,6,0,0,0,0,0,0,0,0,0,0,32,64,71,167,7,6,1,22,20,0,0,0,111,1,4,5,3,59562,7717,48707,42495,1997,10168,170645,36512,0,0,0,0,0,0,0,0,0,0,3775,23268,308461,335504,542662,2426,2958,251,12523,20872,0,0,0,296474,2241,7439,44688,11362,13640,15263,156868,36512,209435,0,45213,542662,70,1013,22839,3328,111,5720,0,36235,76367,0,7924,153607,1,3.69746081504702
Appanoose County Sheriff's Office,1979,Iowa,9089,IA00400,3,20,9,1,13,5,51,5,0,0,0,0,0,0,0,1,0,1,18,50,53,121,1,3,0,13,18,0,0,0,86,2,3,5,4,30779,2061,23981,29418,420,13212,99872,26030,0,0,0,0,0,0,0,93314,0,93314,1663,20203,183787,205652,424869,1260,1037,0,11353,23499,0,0,0,168504,6680,2943,94998,19691,18603,2511,64929,30439,168550,1432,14094,424869,1260,491,0,12595,252,0,3308,25610,47190,1432,1406,93545,1,4.19843724882306
