agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenmora Police Department,2018,Louisiana,1346,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glenmora Police Department,2018,Louisiana,1346,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glenmora Police Department,2017,Louisiana,,LA04006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenmora Police Department,2016,Louisiana,,LA04006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenmora Police Department,2015,Louisiana,,LA04006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glenmora Police Department,2014,Louisiana,1333,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Glenmora Police Department,2014,Louisiana,1333,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Glenmora Police Department,2013,Louisiana,1337,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Glenmora Police Department,2013,Louisiana,1337,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Glenmora Police Department,2012,Louisiana,1358,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Glenmora Police Department,2012,Louisiana,1358,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Glenmora Police Department,2011,Louisiana,1354,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Glenmora Police Department,2011,Louisiana,1354,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Glenmora Police Department,2010,Louisiana,1342,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Glenmora Police Department,2010,Louisiana,1342,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Glenmora Police Department,2009,Louisiana,1554,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Glenmora Police Department,2009,Louisiana,1554,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Glenmora Police Department,2008,Louisiana,1556,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Glenmora Police Department,2008,Louisiana,1556,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Glenmora Police Department,2007,Louisiana,1570,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glenmora Police Department,2007,Louisiana,1570,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glenmora Police Department,2006,Louisiana,1477,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glenmora Police Department,2006,Louisiana,1477,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glenmora Police Department,2005,Louisiana,1565,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenmora Police Department,2005,Louisiana,1565,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenmora Police Department,2004,Louisiana,1558,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glenmora Police Department,2004,Louisiana,1558,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glenmora Police Department,2003,Louisiana,1559,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glenmora Police Department,2003,Louisiana,1559,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glenmora Police Department,2002,Louisiana,1562,LA04006,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,3,2,0,1,3,0,0,0,0,0,0,0,1,2,1,0,1,0,169,0,0,0,0,0,169,25409,0,0,0,0,0,119,0,0,169,288,64,0,423,488,26355,0,0,0,0,0,0,0,5,483,0,5,627,0,169,85,0,25409,59,0,0,26355,0,5,423,0,0,0,0,25409,59,0,0,25897,1,1.69396293722493
Glenmora Police Department,2002,Louisiana,1562,LA04006,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,3,2,0,1,3,0,0,0,0,0,0,0,1,2,1,0,1,0,169,0,0,0,0,0,169,25409,0,0,0,0,0,119,0,0,169,288,64,0,423,488,26355,0,0,0,0,0,0,0,5,483,0,5,627,0,169,85,0,25409,59,0,0,26355,0,5,423,0,0,0,0,25409,59,0,0,25897,1,1.69396293722493
Glenmora Police Department,2001,Louisiana,1557,LA04006,0,4,0,0,1,0,5,6,0,0,0,0,0,1,0,1,0,2,1,5,9,15,0,0,0,0,0,0,0,1,14,3,0,3,0,688,0,0,860,0,0,1549,67370,0,0,0,0,0,0,0,0,0,0,52,774,5889,6715,75634,0,0,0,0,0,0,0,17,6697,0,602,1587,0,0,0,0,67370,5214,0,860,75634,0,0,812,0,0,0,0,34417,344,0,860,36433,1,1.7208297251506
Glenmora Police Department,2001,Louisiana,1557,LA04006,0,4,0,0,1,0,5,6,0,0,0,0,0,1,0,1,0,2,1,5,9,15,0,0,0,0,0,0,0,1,14,3,0,3,0,688,0,0,860,0,0,1549,67370,0,0,0,0,0,0,0,0,0,0,52,774,5889,6715,75634,0,0,0,0,0,0,0,17,6697,0,602,1587,0,0,0,0,67370,5214,0,860,75634,0,0,812,0,0,0,0,34417,344,0,860,36433,1,1.7208297251506
Glenmora Police Department,2000,Louisiana,1558,LA04006,1,0,0,0,3,0,4,3,0,2,0,1,1,1,0,0,0,3,1,2,2,5,0,0,0,0,0,0,0,1,4,3,0,3,0,0,10617,0,1805,0,0,12422,51314,0,0,0,7078,1279,354,0,0,0,8711,88,354,1769,2212,74659,0,0,0,0,0,0,0,885,1327,0,354,10481,0,1769,0,0,51314,1893,0,8847,74659,0,177,0,0,0,0,0,51314,1814,0,8847,62152,1,1.76946331784747
Glenmora Police Department,2000,Louisiana,1558,LA04006,1,0,0,0,3,0,4,3,0,2,0,1,1,1,0,0,0,3,1,2,2,5,0,0,0,0,0,0,0,1,4,3,0,3,0,0,10617,0,1805,0,0,12422,51314,0,0,0,7078,1279,354,0,0,0,8711,88,354,1769,2212,74659,0,0,0,0,0,0,0,885,1327,0,354,10481,0,1769,0,0,51314,1893,0,8847,74659,0,177,0,0,0,0,0,51314,1814,0,8847,62152,1,1.76946331784747
Glenmora Police Department,1999,Louisiana,1658,LA04006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,2,0,0,5,2,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,152,1013,0,1165,1714,0,0,0,0,732,0,0,152,282,4,267,0,0,0,0,0,0,1077,0,366,1714,4,84,0,0,0,0,0,0,346,0,366,799,1,1.82921556856271
Glenmora Police Department,1999,Louisiana,1658,LA04006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,2,0,0,5,2,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,152,1013,0,1165,1714,0,0,0,0,732,0,0,152,282,4,267,0,0,0,0,0,0,1077,0,366,1714,4,84,0,0,0,0,0,0,346,0,366,799,1,1.82921556856271
Glenmora Police Department,1998,Louisiana,1658,LA04006,0,1,1,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,187,359,0,93,639,0,0,0,0,0,0,0,0,0,0,0,206,131,1869,2206,2845,196,0,0,140,1869,0,0,0,0,0,0,359,93,0,935,0,0,1458,0,0,2845,0,0,0,0,0,0,0,0,140,0,0,140,1,1.86923930269414
Glenmora Police Department,1998,Louisiana,1658,LA04006,0,1,1,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,187,359,0,93,639,0,0,0,0,0,0,0,0,0,0,0,206,131,1869,2206,2845,196,0,0,140,1869,0,0,0,0,0,0,359,93,0,935,0,0,1458,0,0,2845,0,0,0,0,0,0,0,0,140,0,0,140,1,1.86923930269414
Glenmora Police Department,1997,Louisiana,1796,LA04006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17084,0,0,0,0,0,0,0,0,0,0,66,190,0,256,17341,0,0,0,256,0,0,0,0,0,0,0,66,0,0,0,0,17084,190,0,0,17341,0,0,0,0,0,0,0,17084,190,0,0,17274,1,1.89825511369536
Glenmora Police Department,1997,Louisiana,1796,LA04006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17084,0,0,0,0,0,0,0,0,0,0,66,190,0,256,17341,0,0,0,256,0,0,0,0,0,0,0,66,0,0,0,0,17084,190,0,0,17341,0,0,0,0,0,0,0,17084,190,0,0,17274,1,1.89825511369536
Glenmora Police Department,1996,Louisiana,1796,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Glenmora Police Department,1996,Louisiana,1796,LA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Glenmora Police Department,1995,Louisiana,1793,LA04006,5,7,4,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,13,9,3,25,0,5,0,1,8,0,0,3,8,0,0,0,0,1690,386,342,48,28,0,2493,0,0,0,0,0,0,0,0,0,0,0,480,1124,2499,4103,6597,0,1934,0,140,410,0,0,28,1592,40,60,370,1056,302,70,0,0,3605,60,1034,6597,0,54,40,760,0,170,0,0,3129,60,400,4613,1,1.99957289729848
Glenmora Police Department,1995,Louisiana,1793,LA04006,5,7,4,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,13,9,3,25,0,5,0,1,8,0,0,3,8,0,0,0,0,1690,386,342,48,28,0,2493,0,0,0,0,0,0,0,0,0,0,0,480,1124,2499,4103,6597,0,1934,0,140,410,0,0,28,1592,40,60,370,1056,302,70,0,0,3605,60,1034,6597,0,54,40,760,0,170,0,0,3129,60,400,4613,1,1.99957289729848
