agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkansas County Sheriff's Office,2013,Arkansas,6344,AR00100,5,4,0,13,11,0,33,23,2,2,0,0,0,0,0,0,0,0,14,5,69,88,9,0,0,5,6,0,0,0,68,0,0,5,0,5216,2341,0,35319,97235,0,140111,228040,0,0,0,0,0,0,0,0,0,0,35,536,218965,219537,587688,2906,0,0,3538,46374,0,0,0,166718,523,3143,586,20419,7678,22236,0,203275,321621,1831,6376,587688,26,0,237,0,0,0,0,86588,29225,0,262,116338,1,1.30797303509051
Arkansas County Sheriff's Office,2012,Arkansas,6383,AR00100,5,2,0,7,7,0,21,9,0,0,0,0,0,0,0,0,0,0,13,3,57,73,7,0,0,3,12,0,0,0,51,0,0,6,0,3557,16888,0,4909,11254,0,36608,68938,0,0,0,0,0,0,0,0,0,0,222,504,227098,227824,333369,14798,0,0,3026,46085,0,0,0,163915,0,86,569,57034,6543,9482,0,80451,175150,464,3590,333369,0,0,0,0,0,0,0,30657,3683,0,0,34340,1,1.32713265123532
Arkansas County Sheriff's Office,2011,Arkansas,6449,AR00100,7,2,0,15,9,0,33,10,0,0,0,0,0,0,0,0,0,0,10,6,43,59,6,1,0,1,1,0,0,0,50,0,0,0,0,75122,17614,0,18074,85498,0,196308,63788,0,0,0,0,0,0,0,0,0,0,112,840,109988,110940,371036,3251,1626,0,8128,2709,0,0,0,95227,1407,171,76126,20123,752,19333,0,119800,117071,12598,3656,371036,41,0,0,0,0,0,0,0,1422,0,0,1463,1,1.35459550174677
Arkansas County Sheriff's Office,2010,Arkansas,6401,AR00100,5,0,0,17,13,0,35,24,1,1,0,0,0,0,0,2,1,3,13,4,26,43,5,0,0,0,0,0,0,0,38,0,0,3,0,0,39327,0,21328,28333,0,88988,220802,0,0,0,0,0,0,0,407,1,408,10,636,65430,66075,376274,421,0,0,0,0,0,0,0,65655,140,1,6875,4952,26262,6421,0,218709,101378,3788,7747,376274,0,0,0,450,0,5589,0,45416,960,699,210,53323,1,1.3973579356326
Arkansas County Sheriff's Office,2009,Arkansas,7044,AR00100,10,4,0,11,10,0,35,13,0,1,0,0,0,2,0,0,0,2,4,4,27,35,9,0,0,1,0,0,0,0,25,0,0,3,0,3302,6949,0,47352,14375,0,71978,145111,0,0,0,0,0,445,0,0,0,445,1,696,180524,181221,398755,102403,0,0,568,0,0,0,0,78250,0,196,2912,14487,1420,1747,568,168080,198836,7456,3054,398755,0,0,0,0,0,0,0,61626,10408,2130,0,74164,1,1.42027521282265
Arkansas County Sheriff's Office,2008,Arkansas,7008,AR00100,17,2,0,10,1,0,30,12,0,0,0,0,0,0,0,0,0,0,3,10,39,52,8,0,0,8,0,0,0,0,36,0,0,5,0,9411,67327,0,3283,9875,0,89897,57458,0,0,0,0,0,0,0,0,0,0,42,1711,66108,67861,215216,9686,0,0,5767,0,0,0,0,52409,6255,2052,904,32588,1061,21272,0,56751,90383,1981,1967,215216,0,0,0,6015,0,0,0,36654,1003,283,71,44026,1,1.41522547733228
Arkansas County Sheriff's Office,2007,Arkansas,7245,AR00100,13,3,0,15,1,0,32,11,0,1,0,0,0,0,0,0,0,0,2,7,38,47,5,0,0,7,2,0,0,0,33,0,0,8,0,2719,29744,0,1874,12460,0,46797,197354,0,0,0,0,0,0,0,0,0,0,76,898,151278,152252,396403,2885,0,0,13962,1212,0,0,0,134193,0,573,8929,14776,397,3600,0,196472,164373,3020,4262,396403,0,0,486,3160,0,0,0,111091,6635,0,0,121372,1,1.46955740283082
Arkansas County Sheriff's Office,2006,Arkansas,7366,AR00100,16,1,0,19,1,0,37,18,0,0,0,0,0,0,0,0,0,0,5,10,37,52,8,0,0,6,2,0,0,0,36,0,0,4,0,831,36440,0,453,104821,0,142546,135855,0,0,0,0,0,0,0,0,0,0,174,4764,171444,176382,454783,6233,0,0,5653,331,0,0,0,164165,1625,263,21799,22483,1224,605,0,204551,199317,151,2764,454783,0,0,0,0,0,0,0,72203,65018,0,0,137221,1,1.51147906246125
Arkansas County Sheriff's Office,2005,Arkansas,7398,AR00100,10,3,0,7,1,0,21,15,0,0,0,0,0,0,0,0,0,0,4,3,26,33,2,0,0,2,4,0,0,0,25,0,0,2,0,7762,32929,0,1655,17735,0,60082,205357,0,0,0,0,0,0,0,0,0,0,33,468,156912,157412,422851,655,0,0,1248,7879,0,0,0,147630,1708,158,1548,22536,3940,3612,0,170064,213200,2200,3885,422851,0,0,0,7801,0,0,0,35105,118110,0,0,161017,1,1.56023853211009
Arkansas County Sheriff's Office,2004,Arkansas,7390,AR00100,14,5,0,7,2,0,28,3,0,0,0,0,0,0,0,0,0,0,1,1,27,29,2,0,0,7,5,0,0,0,15,0,0,0,0,13849,29411,0,3307,21875,0,68442,25004,0,0,0,0,0,0,0,0,0,0,32,161,183557,183750,277196,3589,0,0,7542,4948,0,0,0,167672,411,210,5265,19024,532,7421,0,45975,188041,2460,7856,277196,0,0,0,323,0,0,0,11292,79528,0,0,91143,1,1.61317347569046
Arkansas County Sheriff's Office,2003,Arkansas,7419,AR00100,0,1,0,16,1,0,18,10,0,0,0,0,0,0,0,0,0,0,4,10,28,42,5,0,0,9,6,0,0,1,21,0,0,4,0,386,0,0,1946,58206,0,60538,129859,0,0,0,0,0,0,0,0,0,0,149,1928,74886,76963,267360,2976,0,0,5420,9406,0,0,464,58696,166,80,2160,8977,1060,7909,0,128865,111602,0,6541,267360,0,0,0,0,0,0,0,87787,1656,0,0,89444,1,1.65636194790487
Arkansas County Sheriff's Office,2002,Arkansas,7554,AR00100,10,8,1,0,3,0,22,4,1,0,0,0,0,0,0,0,0,0,4,4,52,60,2,0,0,13,13,0,0,0,32,4,1,5,0,24757,26648,2016,4459,0,0,57879,76144,0,0,0,0,0,0,0,0,0,0,225,881,179436,180543,314566,1059,0,0,13167,29089,0,0,0,137228,0,212,847,7445,8541,3557,0,76144,203259,0,14561,314566,0,0,0,0,0,0,0,72840,12950,0,0,85791,1,1.69396293722493
Arkansas County Sheriff's Office,2001,Arkansas,7504,AR00100,2,4,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,12,2,10,24,1,0,0,6,1,0,0,0,16,1,2,3,0,1979,14799,6883,5923,0,0,29585,19101,0,0,0,0,0,0,0,0,0,0,277,602,15660,16539,65225,43,0,0,4388,9,0,0,0,12099,688,0,0,11344,22956,0,0,19101,8984,0,2151,65225,0,0,0,516,0,0,0,12046,4491,0,0,17053,1,1.7208297251506
Arkansas County Sheriff's Office,2000,Arkansas,7452,AR00100,0,4,14,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,2,0,0,0,6,0,0,0,0,4866,0,13050,531,0,0,18447,0,0,0,0,0,0,0,0,0,0,0,53,319,12298,12669,31116,0,0,0,1469,5361,0,0,0,5839,0,531,3539,3150,2875,0,0,0,19960,0,1062,31116,0,2920,0,2123,2123,0,0,0,2123,0,0,9290,1,1.76946331784747
Arkansas County Sheriff's Office,1999,Arkansas,7633,AR00100,0,10,7,0,2,1,20,0,0,0,0,0,0,0,0,0,0,0,5,8,20,33,2,0,0,2,10,0,0,0,19,0,0,0,0,11798,0,66858,6768,0,0,85424,0,0,0,0,0,0,0,0,0,0,0,26,2232,62989,65246,150671,1098,0,0,1665,24649,0,0,0,37835,0,0,457,6311,5853,57437,0,0,76112,0,4500,150671,0,0,0,1829,0,0,0,0,42346,0,0,44176,1,1.82921556856271
Arkansas County Sheriff's Office,1998,Arkansas,7534,AR00100,0,8,1,0,2,0,11,4,0,0,0,0,0,0,0,1,0,1,0,9,30,39,4,0,0,3,4,0,0,0,28,3,0,3,0,10597,0,93,2523,0,0,13214,81686,0,0,0,0,0,0,0,748,0,748,0,1710,73551,75261,170908,2019,0,0,4224,4953,0,0,0,64064,0,0,5720,8167,3038,2243,9346,81686,60616,0,93,170908,0,0,0,1213,3552,0,9346,63928,21289,0,0,99328,1,1.86923930269414
Arkansas County Sheriff's Office,1997,Arkansas,7602,AR00100,7,2,3,0,1,3,16,10,0,1,0,0,0,1,0,2,0,3,2,5,21,28,2,0,0,7,4,0,0,0,15,4,4,8,0,4413,14937,7206,12339,0,5036,43931,110678,0,0,0,0,0,380,0,211,0,590,76,1063,46944,48083,203282,190,0,0,4546,7601,0,0,0,35746,1519,0,16441,2752,3274,3132,0,110678,53035,0,12451,203282,0,0,211,0,0,0,0,94163,6934,0,2847,104155,1,1.89825511369536
Arkansas County Sheriff's Office,1996,Arkansas,7563,AR00100,0,5,1,0,1,0,7,2,1,2,0,0,0,0,0,2,0,2,2,10,13,25,0,1,1,7,4,0,0,0,12,0,0,0,0,38046,0,389,3108,0,0,41543,9713,0,0,0,0,0,0,0,583,0,583,155,2215,30276,32646,84485,0,311,389,8178,8334,0,0,0,15434,0,0,58,39076,583,2817,0,11267,29907,0,777,84485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Arkansas County Sheriff's Office,1995,Arkansas,7485,AR00100,2,3,3,0,1,4,13,6,0,0,0,0,0,0,0,0,0,0,1,3,22,26,1,0,0,13,9,0,0,0,3,2,4,6,0,4299,2437,1600,1200,0,2949,12485,45800,0,0,0,0,0,0,0,0,0,0,80,910,51403,52393,110678,450,0,0,20752,24093,0,0,0,7098,1770,4,1874,3439,2439,3199,0,45800,42479,0,9674,110678,0,0,0,0,0,0,0,45800,0,0,4299,50099,1,1.99957289729848
Arkansas County Sheriff's Office,1994,Arkansas,7608,AR00100,4,2,5,1,2,1,15,5,1,0,0,0,0,0,0,0,0,0,2,7,18,27,0,1,0,9,8,0,0,0,9,0,0,0,0,1233,6648,5704,904,2878,2370,19739,28368,0,0,0,0,0,0,0,0,0,0,130,2015,31620,33764,81871,0,144,0,8274,14527,0,0,0,10819,0,0,4327,9785,0,5211,0,29807,26872,0,5869,81871,0,0,339,0,0,4728,0,0,2370,0,0,7437,1,2.05566930904593
Arkansas County Sheriff's Office,1993,Arkansas,7519,AR00100,5,1,4,0,0,4,14,1,1,0,0,0,0,1,0,0,0,1,0,10,25,35,0,0,0,13,8,0,0,0,14,0,0,0,0,422,15883,7530,0,0,6349,30184,6328,0,0,0,0,0,527,0,0,0,527,0,3046,54187,57233,94272,0,0,0,10574,14832,0,0,0,31827,1687,0,7492,5218,6138,3522,4176,9703,35558,0,20776,94272,0,0,0,0,0,0,0,0,2109,0,3164,5273,1,2.10926968560715
Arkansas County Sheriff's Office,1992,Arkansas,7837,AR00100,7,4,6,2,1,5,25,2,4,0,0,0,0,0,0,0,0,0,0,3,17,20,0,0,0,3,8,0,0,0,9,1,0,1,0,15624,16334,45146,3637,760,3974,85476,48642,0,0,0,0,0,0,0,0,0,0,0,1238,45120,46358,180476,0,0,0,8030,11379,0,0,0,26949,1064,13,5939,30076,2410,27620,0,48642,49880,0,14832,180476,0,0,26,8686,0,0,0,43431,0,0,0,52143,1,2.17152809122224
Arkansas County Sheriff's Office,1991,Arkansas,7749,AR00100,8,7,6,1,4,6,32,9,0,2,0,0,0,0,0,0,1,1,1,6,19,26,2,0,0,5,8,1,0,0,10,6,0,6,0,9681,15762,22458,3132,3915,10043,64991,89268,0,0,0,0,0,0,0,0,447,447,56,1976,37797,39828,194535,1750,0,0,6298,13898,336,0,0,17547,5155,1188,11280,9813,810,16822,3289,89268,45880,157,10873,194535,0,0,0,0,0,0,0,65553,336,0,0,65888,1,2.23729976136572
Arkansas County Sheriff's Office,1990,Arkansas,7680,AR00100,6,2,5,3,4,9,29,4,0,4,0,0,0,1,0,1,0,2,6,9,19,34,3,1,0,14,8,0,0,0,8,1,0,1,0,1329,12766,16812,13598,1964,6366,52835,45475,0,0,0,0,0,117,0,1399,0,1516,280,3020,42639,45939,145765,2204,47,0,35048,4722,0,0,0,3918,1374,700,18377,8715,2099,20109,0,45475,20683,9480,18754,145765,9,0,1399,1208,338,0,0,23320,3032,0,133,29440,1,2.33204860003827
Arkansas County Sheriff's Office,1989,Arkansas,8891,AR00100,9,2,6,0,4,4,25,3,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,0,0,1,1,0,0,0,10,2,0,2,0,1438,24321,10456,7944,0,2163,46322,8357,0,0,0,0,0,0,0,0,0,0,0,1843,18833,20676,75355,246,0,0,246,123,0,0,0,20062,1622,2650,2485,4977,11319,4400,1229,8357,36277,0,2040,75355,0,0,0,2274,0,0,1229,4670,4056,0,688,12916,1,2.45793156762571
Arkansas County Sheriff's Office,1988,Arkansas,8978,AR00100,3,4,3,6,4,17,37,7,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,0,0,7,3,0,0,0,4,1,0,1,1,20275,3066,4821,786,8959,29231,67138,77014,0,0,0,0,0,0,0,0,0,0,0,2492,54961,57452,201604,1288,0,0,5493,6289,0,0,0,44382,9456,160,1082,1688,1386,23066,0,77014,80858,0,6895,201604,0,0,0,773,0,2597,0,61838,3888,0,0,69096,1,2.57657599887252
Arkansas County Sheriff's Office,1987,Arkansas,9033,AR00100,3,10,2,2,10,3,30,0,0,0,0,0,0,0,0,0,0,0,1,12,17,30,2,0,1,7,7,0,0,0,13,0,0,0,0,15470,1778,8984,29452,1344,3542,60570,0,0,0,0,0,0,0,0,0,0,0,11,3942,26725,30678,91248,6640,0,1520,5618,6913,0,0,0,9986,1448,9372,7259,16666,3272,12604,0,0,35953,0,4674,91248,0,1963,0,402,0,12067,0,0,896,0,0,15328,1,2.68164209754309
Arkansas County Sheriff's Office,1986,Arkansas,9362,AR00100,1,2,4,1,2,1,11,6,2,0,0,0,0,0,0,0,0,0,1,9,33,43,3,0,0,1,10,0,0,0,29,3,0,3,0,3892,306,3572,2196,1668,2780,14414,69881,0,0,0,0,0,0,0,0,0,0,42,4003,75864,79909,164204,5560,0,0,16679,11259,0,0,0,46411,97,556,10091,3989,2293,0,0,69881,74265,0,3030,164204,0,0,181,0,0,0,0,56154,5129,0,0,61464,1,2.7799125674751
Arkansas County Sheriff's Office,1985,Arkansas,8716,AR00100,6,33,1,2,9,1,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,62571,32015,921,10348,1280,1346,108480,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,108905,0,0,0,425,0,0,0,0,0,1643,368,3541,15962,1493,23285,0,0,57585,0,5028,108905,0,0,0,5212,0,6444,0,0,0,0,0,11656,1,2.83267663464518
Arkansas County Sheriff's Office,1984,Arkansas,9521,AR00100,2,27,0,1,16,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62851,1027,0,42777,587,0,107240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107240,0,0,0,0,0,0,0,0,0,0,0,519,2405,0,1907,0,10266,91704,0,440,107240,0,0,0,367,0,0,0,0,0,0,0,367,1,2.9331132680892
Arkansas County Sheriff's Office,1983,Arkansas,9620,AR00100,6,32,0,2,20,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65453,9169,0,111274,1010,0,186905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186905,0,0,0,0,0,0,0,0,0,0,199,566,6134,3870,3656,15388,0,152559,0,4534,186905,0,0,0,0,0,0,0,0,59655,0,0,59655,1,3.05925284471218
Arkansas County Sheriff's Office,1982,Arkansas,9468,AR00100,9,26,2,1,34,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59327,22703,4152,61392,2526,0,150099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150099,0,0,0,0,0,0,0,0,0,10685,0,811,22295,8784,25560,0,0,71281,0,10682,150099,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Arkansas County Sheriff's Office,1981,Arkansas,9481,AR00100,0,2,10,1,13,22,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,0,57237,21524,2681,35388,126214,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128895,0,0,0,0,0,0,0,0,0,0,1927,29490,21280,1508,3351,0,2681,54881,0,13776,128895,0,0,0,9889,0,0,0,0,168,0,6300,16357,1,3.35113096874714
Arkansas County Sheriff's Office,1980,Arkansas,8505,AR00100,2,4,5,0,7,9,27,1,1,2,0,1,0,0,0,0,0,1,0,0,3,3,1,0,0,0,2,0,0,0,0,1,0,1,0,16121,1849,39829,8404,0,20225,86428,22185,0,0,0,739,0,0,0,0,0,739,0,0,36546,36546,145898,11092,0,0,0,25453,0,0,0,0,0,152,38657,2958,3697,2093,0,22185,72459,0,3697,145898,0,0,30633,0,0,0,0,0,34017,0,0,64650,1,3.69746081504702
Arkansas County Sheriff's Office,1979,Arkansas,9183,AR00100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2309,0,0,0,0,0,2309,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23301,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,20992,0,0,1679,23301,0,0,420,0,0,0,0,20992,0,0,1679,23091,1,4.19843724882306
Arkansas County Sheriff's Office,1978,Arkansas,6646,AR00100,0,2,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,3,0,3,0,3270,0,0,3713,0,817,7800,21253,0,0,0,0,0,0,0,0,0,0,93,934,93419,94447,123500,0,0,0,0,94353,0,0,0,93,0,934,2079,1401,0,934,0,21019,97132,0,0,123500,0,0,1168,1401,0,934,0,21019,95899,0,0,120422,1,4.67094915687277
