agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Hills Police Department,1980,Michigan,57922,MI63389,218,261,277,69,148,114,1087,269,1,10,2,0,9,3,10,1,4,29,634,707,606,1947,686,258,10,134,332,1,2,72,452,91,80,171,40,497353,598297,913081,251058,61001,926584,3247373,4415190,0,0,170083,0,16143,92,4626,2126,714,193784,22924,351910,2954316,3329149,11185496,436881,139143,27583,213998,895033,0,407,17067,1599037,148778,70000,618855,65837,77026,1926126,0,5244105,2320597,57695,656477,11185496,8356,2806,49032,3235,11543,61888,0,3451332,252544,15234,29280,3885251
Farmington Hills Police Department,1979,Michigan,57682,MI63389,127,183,192,38,108,80,728,303,0,6,0,0,12,7,15,0,4,38,566,689,542,1797,685,215,4,147,269,2,2,93,380,86,105,191,54,266513,207029,383741,209070,17948,378590,1462891,4895109,0,0,0,0,6717,62754,30602,0,40095,140169,33315,375852,2899764,3308931,9807100,574989,115117,4064,166913,517986,294,189,6440,1922939,114445,36140,278495,37228,58577,456668,840,5852697,2377373,75375,519263,9807100,2616,2721,46452,8229,5206,17856,0,3712073,1556932,5458,20442,5377984
Farmington Hills Police Department,1978,Michigan,57000,MI63389,126,156,194,21,81,86,664,280,3,11,1,0,18,5,19,-2,3,44,453,597,338,1388,554,185,3,116,193,2,3,68,264,99,51,150,64,151965,337882,452279,195928,3228,453320,1594601,4320016,0,0,13835,0,25882,3517,24163,0,7184,74581,24560,346458,1556033,1927051,7916250,417120,106932,0,147765,435346,1868,948,3414,813656,76893,16260,302070,65650,56584,579679,163,4384882,1689454,164067,580548,7916250,3984,308,12747,11948,1541,27797,0,2403596,102107,350,38685,2603064
Farmington Hills Police Department,1977,Michigan,58000,MI63389,108,176,205,32,66,105,692,236,1,6,1,1,18,6,14,-2,2,40,516,638,321,1475,560,262,7,144,168,3,3,49,279,74,59,133,58,382267,199396,537146,27465,17500,511909,1675684,3382361,0,0,0,327,8255,1337,19245,277,7717,37157,40933,412784,1374991,1828707,6923909,449343,156844,8034,244185,391463,1810,302,4550,572177,93057,30310,273937,81987,28636,658970,201,1825987,3180220,40737,709867,6923909,6566,2021,2765,14554,1674,8275,201,1655308,489471,5530,8702,2195068
Farmington Hills Police Department,1976,Michigan,53000,MI63389,63,97,116,59,153,203,691,217,0,14,0,0,6,5,5,19,3,38,644,773,327,1744,709,204,7,209,195,3,6,97,314,40,49,89,25,108092,106598,381159,193840,65017,771168,1625872,2431061,0,0,0,0,1762,1510,1563,207092,2945,214872,46994,517574,1361292,1925860,6197665,567208,122586,5349,282051,408738,1237,3876,3528,531286,122928,19388,563310,57226,85855,461585,145,2510775,1480601,82268,813584,6197665,1505,236,34080,1606,2506,140747,11,1549895,182949,3480,27542,1944557
Farmington Hills Police Department,1975,Michigan,51007,MI63389,88,142,189,85,153,249,906,278,6,4,1,7,9,9,11,12,1,50,693,774,341,1808,548,387,15,284,203,4,11,33,323,19,10,29,11,120858,179560,332480,701123,136824,739148,2209993,3570829,0,0,0,9597,36485,0,7961,9421,0,63464,46772,520408,1389184,1956365,7800646,485679,190855,69873,443996,399624,1534,1444,906,362454,120195,18248,346561,11431,15083,418812,13877,4186379,2104423,32714,590995,7858719,1625,566,25365,0,0,17767,0,1434360,1154988,8493,6404,2649568
Farmington Hills Police Department,1974,Michigan,51083,MI63389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1973,Michigan,50353,MI63389,144,94,0,297,189,-10,714,196,0,0,0,3,1,0,7,19,1,31,218,390,773,1381,380,344,0,121,147,28,14,47,300,88,23,111,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1972,Michigan,49601,MI63389,59,89,2,299,212,11,672,167,0,0,0,1,2,2,5,24,0,34,119,387,854,1360,78,188,1,213,33,3,1,59,784,27,11,38,2,38619,3716,0,127734,83038,0,253108,186901,0,0,0,0,0,0,3862,0,0,3862,452,10828,147379,158659,602529,25066,14209,0,21044,0,0,0,160,98180,0,0,17561,0,0,26713,0,179032,379224,0,0,602529,0,0,0,0,0,0,0,242316,8598,0,0,250914
Farmington Hills Police Department,1971,Michigan,49521,MI63389,127,138,5,128,78,3,479,152,0,0,0,1,4,6,2,2,4,19,78,328,498,904,125,181,2,241,74,2,4,59,675,25,3,28,4,218128,178103,7901,193589,224946,3424,826092,1322730,0,0,0,452,1196,0,5298,790,25826,33562,3755,74280,1387122,1465156,3647539,174114,45790,557,170984,50591,564,429,9512,1012615,57935,0,211190,0,0,130499,0,1163146,2107343,0,0,3670115,15201,0,26586,0,0,263,0,291242,81940,0,0,415232
Farmington Hills Police Department,1970,Michigan,48933,MI63389,53,79,53,22,65,28,300,88,0,0,0,2,3,0,0,3,0,8,75,230,358,663,175,57,8,126,134,0,0,27,136,36,23,59,31,306593,332719,75028,129791,22618,36368,903117,892836,0,0,0,1734,13146,0,0,2786,0,17666,855,39193,854193,894241,2707861,137498,30184,1585,167093,300628,0,0,1460,255730,88055,0,151264,0,0,342474,0,899656,1226482,0,0,2707932,1224,0,16866,0,0,53029,0,591117,178889,0,0,841125
