agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Selma Police Department,2013,California,23935,CA01015,71,41,1,46,59,0,218,249,0,10,0,0,0,15,6,8,6,35,227,128,234,589,82,27,2,197,32,5,0,95,149,99,138,237,77,58996,203576,24,77589,93971,0,434155,911724,0,229,0,0,0,39539,1925,55181,2549,99194,3401,17998,447567,468966,1914268,19468,8877,654,104546,38996,8753,0,18552,269119,69362,18098,134045,6641,48870,155360,0,919633,435182,80669,46408,1914268,1373,1397,1105,739,2122,892,0,824519,32960,9032,1155,875293,1,1.30797303509051
Selma Police Department,2012,California,23753,CA01015,119,56,0,66,71,0,312,300,2,14,2,1,0,14,6,11,11,45,218,144,244,606,65,19,4,246,27,1,0,101,143,113,162,275,71,131198,459152,0,138553,47921,0,776824,1136641,0,1,3214,265,0,18190,18299,7441,19380,66789,3035,19474,620247,642757,2623013,192316,4336,1593,165255,21549,236,0,39507,217966,39113,10940,163878,5841,28316,237571,80,1144393,735457,162989,94435,2623013,909,3676,13,2044,808,259,0,952211,40483,1956,1432,1003791,1,1.32713265123532
Selma Police Department,2011,California,23492,CA01015,136,68,0,59,76,0,339,199,0,9,0,2,0,10,7,8,9,36,203,176,343,722,79,20,1,324,19,0,0,118,161,71,88,159,43,142461,527962,0,112434,126179,0,909037,1215554,0,0,0,406,0,11426,6520,6191,1715,26257,4160,23753,460774,488687,2639535,32409,7038,1,204113,56963,0,0,30873,157289,36726,28554,102518,23804,47544,323372,0,1237064,560773,152163,127018,2639535,970,992,415,203,864,0,0,540095,21988,2314,11250,579090,1,1.35459550174677
Selma Police Department,2010,California,23219,CA01015,126,68,0,59,40,0,293,327,0,3,1,3,0,25,8,1,3,41,289,154,292,735,82,34,2,330,66,0,0,127,94,93,165,258,46,92054,255552,0,58621,78087,0,484313,1767056,0,0,2648,1118,0,5629,7423,168,6428,23413,4509,23153,859163,886825,3161606,27409,8768,1397,165263,78572,0,0,29311,576104,18542,11706,641630,7441,6593,125852,0,1771345,357247,88845,132405,3161606,5719,703,0,838,594,5589,0,1292447,22532,2722,2911,1334056,1,1.3973579356326
Selma Police Department,2009,California,23181,CA01015,61,38,0,52,36,0,187,244,1,6,0,0,1,29,7,0,8,45,274,101,192,567,88,27,5,209,66,0,1,101,70,65,151,216,38,161271,328637,0,50380,238321,0,778609,1314081,0,0,0,0,85,7591,2393,0,7527,17597,4097,13691,222810,240599,2350886,9463,5543,753,131918,51164,0,568,6492,34697,30851,9513,133637,1072,2777,284005,0,1335167,386524,46922,120419,2350886,249,1078,942,710,710,77,0,1221905,5393,1818,3275,1236156,1,1.42027521282265
Selma Police Department,2008,California,23221,CA01015,114,43,0,49,24,0,230,258,0,6,0,0,1,16,4,1,5,27,374,109,273,756,120,15,1,364,65,0,1,92,98,69,122,191,36,75992,262193,0,59554,58221,0,455960,1545426,0,2830,0,0,142,3854,3397,425,11732,19549,4653,18197,390843,413693,2437458,25596,2805,14,206143,72411,0,425,4970,101329,9098,7860,131298,4345,3630,189040,0,1534897,320844,50614,185832,2437458,232,2015,2917,425,92,108,0,959855,4561,296,635,971136,1,1.41522547733228
Selma Police Department,2007,California,23175,CA01015,52,33,0,51,22,0,158,227,0,5,0,0,0,16,9,1,0,26,304,111,265,680,110,25,4,268,107,1,0,90,75,50,130,180,43,83834,119839,0,56303,24644,0,284621,1689077,0,0,0,0,0,5099,6162,118,0,11379,4440,19079,410067,433586,2418662,37516,5693,2504,158418,158536,125,0,6679,64114,16834,2234,172295,3453,6753,59762,0,1669361,299090,79438,109441,2418662,1900,580,33534,1602,0,0,0,986574,14155,586,666,1039597,1,1.46955740283082
Selma Police Department,2006,California,22461,CA01015,81,31,0,57,31,0,200,336,2,13,1,0,0,12,14,1,6,34,347,128,302,777,205,30,7,295,108,2,0,56,74,80,203,283,62,249031,217960,0,20316,60232,0,547539,2045970,0,0,3023,0,0,1776,78461,2145,1572,86977,5159,20529,562878,588565,3269051,22764,6972,2591,283954,195980,4666,0,3040,68598,18915,6466,246039,1035,19478,270538,0,1999081,498252,45171,164077,3269051,500,1063,64592,0,0,248,0,1540921,10830,14261,3204,1635618,1,1.51147906246125
Selma Police Department,2005,California,22065,CA01015,74,30,0,45,27,0,176,282,0,4,1,0,2,11,16,0,5,35,522,132,284,938,245,29,5,314,96,0,1,168,80,54,164,218,50,47501,240102,0,28939,48194,0,364737,1634047,0,0,2184,0,1304,2819,11717,0,729,18754,8661,20839,477609,507109,2524647,81117,8158,1404,267313,77447,0,0,10271,61399,8954,8522,211742,1888,18252,101529,0,1625647,356065,77241,114807,2524647,853,841,0,640,109,537,0,1187644,14640,2593,2744,1210602,1,1.56023853211009
Selma Police Department,2004,California,21420,CA01015,65,27,0,36,15,0,143,227,2,4,0,0,0,11,22,0,7,40,488,134,347,969,225,31,5,393,101,0,1,146,67,33,125,158,39,66364,144837,0,19881,46322,0,277405,1396069,0,0,0,0,0,9416,9626,0,53632,72673,8366,25491,469796,503654,2249801,21237,6854,508,275835,139980,0,887,8071,50281,12759,2718,161045,5282,4928,130388,0,1389052,274794,55114,213721,2249801,2884,594,2578,363,56,68,0,969109,9747,1026,3405,989830,1,1.61317347569046
Selma Police Department,2003,California,20753,CA01015,80,38,0,35,13,0,166,281,1,5,0,0,0,7,6,0,2,15,434,151,236,821,208,43,1,259,73,1,1,167,68,49,165,214,71,122261,162898,0,1787,65847,0,352794,1673333,0,0,0,0,0,2269,149594,0,331,152195,8714,27648,364504,400866,2579187,10689,12004,3379,170019,119384,865,1656,17432,65440,17768,21672,65870,1077,17938,250931,0,1709891,257433,58319,178289,2579187,5097,553,1847,0,0,565,0,1104234,14152,214,2327,1128988,1,1.65636194790487
Selma Police Department,2002,California,20158,CA01015,90,43,0,85,32,0,250,236,1,5,2,0,0,9,8,0,5,24,393,135,203,731,210,41,2,246,71,0,0,108,53,48,126,174,28,95738,135795,0,25450,202024,0,459006,1782134,0,0,2710,0,0,750,18540,0,340,22342,7608,26145,535641,569393,2832875,27911,10213,796,141910,53594,0,0,4428,330541,93566,5150,304644,2663,1816,54164,151,1788530,318418,70000,193774,2832875,269,515,798,85,97,6942,0,1073485,46000,5068,5600,1138858,1,1.69396293722493
Selma Police Department,2001,California,19805,CA01015,54,23,0,63,14,0,154,186,2,3,0,1,0,17,16,0,0,34,318,139,214,671,164,42,6,259,70,0,1,72,57,30,114,144,28,25265,110020,0,2499,86424,0,224207,1644373,0,0,0,1377,0,131213,73314,0,0,205904,7653,27594,321694,356940,2431424,39087,11383,8074,155262,78232,0,883,4906,59112,53215,4140,84622,13130,8983,106869,155,1779100,178524,34334,168352,2431424,671,162,277,516,0,2024,0,958599,5252,1561,3428,972489,1,1.7208297251506
Selma Police Department,2000,California,19444,CA01015,48,22,0,42,21,0,133,163,1,5,0,0,0,19,8,1,4,32,329,155,205,689,139,36,2,199,68,2,0,142,101,32,83,115,22,64851,74809,0,33266,54944,0,227870,1514597,0,0,0,0,0,2359,7550,619,221,10749,7665,28802,479073,515540,2268756,14690,18901,186,172519,248206,306,0,6377,54354,9530,9976,62239,17505,2934,67293,0,1511141,407764,30118,150256,2268756,2546,1580,2231,0,0,2463,0,836615,6506,4641,2727,859310,1,1.76946331784747
Selma Police Department,1999,California,17658,CA01015,94,58,0,71,36,0,259,202,0,6,0,0,0,18,9,1,6,34,356,202,253,811,147,48,3,264,86,1,5,159,98,50,87,137,12,196582,148942,0,28662,92750,0,466937,1524232,0,0,0,0,0,2080,9543,695,2597,14915,8791,40556,394565,443912,2449996,10522,14564,562,231996,81089,55,768,7928,96429,13359,12600,129351,8875,10635,120439,0,1516709,296282,79961,261786,2449996,1083,593,7297,549,0,1719,0,893495,11041,6527,1879,924182,1,1.82921556856271
Selma Police Department,1998,California,17440,CA01015,83,35,0,70,20,0,208,151,2,5,4,2,0,15,4,5,8,38,383,199,209,791,165,65,10,175,68,8,11,181,108,20,76,96,14689,80409,194399,0,19348,128258,0,422414,1824230,0,0,520,271,0,9729,441,772,6626,18360,10240,38875,243287,292401,2557405,13118,24123,5290,139728,47968,2636,5243,11531,42764,13578,5888,71508,14793,36119,135716,0,1817276,228400,57236,176890,2557405,1817,901,3421,1626,0,3981,0,587794,13455,4525,5402,622922,1,1.86923930269414
Selma Police Department,1997,California,16852,CA01015,68,29,0,39,22,0,158,187,0,2,2,5,2,3,4,12,2,30,268,149,227,644,109,59,1,178,40,2,4,172,79,43,94,137,30,94875,126919,0,77215,78081,0,377090,1464707,0,0,4888,7521,1006,218,281,3719,76,17709,8121,27758,298060,333939,2193445,14932,18415,0,125949,72399,573,769,17825,83077,71636,17582,68745,15516,25524,118755,0,1440197,244230,12079,179182,2193445,18836,985,719,0,607,1314,0,825908,42016,569,9068,900023,1,1.89825511369536
Selma Police Department,1996,California,16649,CA01015,41,19,12,6,7,3,88,133,0,3,1,2,1,4,2,8,0,18,84,47,122,253,14,7,1,115,20,0,0,69,27,33,74,107,7,16015,79149,19902,64103,8145,19572,206886,918334,0,0,0,7771,680,253,1476,2069,0,12248,2533,9651,198762,210946,1348415,1678,3652,946,130951,29472,0,0,4909,39338,4241,542,52014,31471,14741,28885,1263,766274,275521,31072,142391,1348415,336,206,37,0,0,223,0,344261,193952,233,423,539672,1,1.94263043247264
Selma Police Department,1995,California,16499,CA01015,47,40,73,15,23,25,223,172,0,4,0,3,1,2,3,30,1,40,175,134,195,504,9,51,0,210,45,4,11,141,33,35,76,111,6,50783,83162,158240,13549,4979,45064,355778,2359706,0,4999,0,1200,1060,230,11066,42611,80,56246,3605,30547,280834,314987,3091716,4143,17630,0,169638,92034,546,2306,11240,17450,15897,7166,40367,28248,24653,93242,400,664458,1938080,32521,246683,3091716,5523,2212,722,694,312,22617,0,538485,1353519,638,8256,1932977,1,1.99957289729848
Selma Police Department,1994,California,15645,CA01015,66,30,20,17,19,7,159,180,3,3,0,2,0,1,2,18,2,25,177,118,159,454,29,55,2,124,40,6,3,154,41,29,101,130,14,51976,162161,27729,65726,5832,5437,318861,3118450,0,0,0,17650,0,41,956,13341,1402,33390,4777,27382,196682,228841,3699543,27610,19691,103,98545,33516,4769,421,13473,30714,28446,1776,59438,8451,18863,106527,0,1491707,1793018,20577,170740,3699543,3349,639,220,0,1026,2596,0,1010978,1240781,62,31222,2290873,1,2.05566930904593
Selma Police Department,1993,California,15536,CA01015,54,51,1,8,67,0,181,250,1,4,0,1,0,17,4,4,4,30,157,158,171,486,90,73,3,41,41,1,4,160,73,52,158,210,58,105385,79161,991,135343,15355,0,336237,2192101,0,2742,0,105,0,7294,128919,26617,2879,165814,5258,38401,332948,376608,3073501,105911,30306,11306,50509,68034,27,1034,11409,98073,25077,6880,240750,33925,22036,94272,211,2187882,219008,29979,213481,3073501,1447,2145,1139,390,5623,3525,0,1444038,13244,169,26387,1498107,1,2.10926968560715
Selma Police Department,1992,California,15305,CA01015,71,75,7,57,67,2,279,276,2,11,3,7,2,14,7,7,3,43,237,127,125,489,55,80,13,50,20,7,21,146,97,56,146,202,35,156535,226651,18143,87100,88192,578,577199,2015174,0,0,26960,6714,869,32464,10035,1346,434,78822,7702,33546,156745,197993,2869188,24692,26973,4612,43242,8334,3457,2289,8080,76314,22202,24658,94935,14723,57889,54462,163,2004316,317052,6030,272759,2869188,452,467,695,0,35,258,0,462970,24165,0,1064,490105,1,2.17152809122224
Selma Police Department,1991,California,15064,CA01015,6,20,0,1,7,0,34,183,1,5,1,1,1,13,5,1,1,23,312,198,304,814,80,81,0,79,0,0,0,194,380,56,109,165,39,21326,3877,0,9415,67,0,34685,2037287,0,0,0,78,89,11679,15088,280,2237,29452,10849,51521,705734,768103,2869527,61736,31313,0,104014,0,0,0,8135,562905,3636,302,24964,313,224,3132,0,2046237,777148,0,13571,2869527,0,0,11025,0,0,526,0,1257371,34694,0,2087,1305704,1,2.23729976136572
Selma Police Department,1990,California,14757,CA01015,4,6,0,3,7,0,20,135,3,7,1,1,1,14,3,0,1,21,356,179,263,798,94,46,0,64,0,0,13,148,433,39,79,118,26,19729,17714,0,11642,4580,0,53665,1493735,0,0,3242,112,6383,3943,20056,0,15273,49008,14244,47812,804580,866636,2463044,51646,18726,0,60416,0,0,515,53537,681795,2330,168,33948,208,0,26422,0,1496534,873856,0,29580,2463044,1763,168,0,0,0,0,0,972362,36720,0,5851,1016864,1,2.33204860003827
Selma Police Department,1989,California,14504,CA01015,22,23,0,2,19,0,66,128,2,11,0,7,-1,9,5,0,3,23,292,182,220,694,119,34,2,62,8,0,1,152,316,36,68,104,22,36891,84774,0,40084,7177,0,168926,1474506,0,0,0,2497,197,1804,4223,0,1175,9896,13182,51789,378861,443831,2094996,67202,12533,221,48527,8942,0,37,13602,292767,3345,3126,11071,6019,1765,63093,0,1474506,486791,3687,41593,2094996,3345,3021,656,3190,0,5653,0,915334,46831,0,15308,993339,1,2.45793156762571
Selma Police Department,1988,California,13831,CA01015,11,75,0,0,44,0,130,106,0,3,1,3,1,8,1,3,0,17,212,135,168,515,86,37,9,58,73,0,1,162,89,41,65,106,22,131970,26268,0,83996,0,0,242234,1396218,0,0,3865,804,1505,6526,31184,234,0,44119,9155,31975,255086,296216,1978787,56788,13530,13174,61433,70168,0,77,8467,72580,19000,438,14869,4921,8657,39100,0,1396218,373557,17036,104990,1978787,1288,0,1742,0,258,11796,0,1191553,22303,773,3053,1232765,1,2.57657599887252
Selma Police Department,1987,California,13698,CA01015,0,174,0,1,86,0,261,89,2,5,1,2,0,23,5,0,4,35,222,138,144,504,26,40,14,84,85,0,5,183,67,48,25,73,16,316074,0,0,106169,80,0,422324,830236,0,0,5363,880,0,15808,1408,0,1952,25411,10933,38299,352810,402043,1680014,10727,15057,5060,94123,85424,0,2507,12153,176991,7600,721,16983,2092,9976,66089,0,830236,551906,0,194411,1680014,2682,196,4492,0,0,5900,0,819108,81023,0,42357,955756,1,2.68164209754309
Selma Police Department,1986,California,12992,CA01015,1,169,0,0,130,0,300,93,1,4,1,2,0,9,2,0,3,17,274,193,205,672,80,63,6,134,67,2,5,225,90,54,35,89,15,314002,695,0,259852,0,0,574550,893714,0,0,27799,1743,0,4137,1251,0,89,35019,13096,55665,359304,428065,1931347,37179,29523,6338,167782,45349,709,853,11876,128457,278,8020,68639,17096,2571,40581,0,893714,608059,37076,255313,1931347,278,247,484,0,931,0,0,863274,61292,0,9090,935596,1,2.7799125674751
Selma Police Department,1985,California,12324,CA01015,24,87,0,1,109,2,223,74,1,2,1,2,1,4,1,3,0,12,144,157,146,447,50,58,4,79,36,0,5,96,119,28,48,76,7,155894,57628,0,201163,2833,680,418197,712418,0,0,8498,1096,1133,297,142,5736,0,16903,6815,47209,295363,349388,1496905,17013,26466,804,76304,36513,0,552,5311,186424,2054,14917,23806,6515,397,35069,0,712418,458319,18412,225000,1496905,0,1700,595,567,0,567,0,742728,27868,0,4674,778697,1,2.83267663464518
Selma Police Department,1984,California,11977,CA01015,34,72,0,2,119,0,227,82,2,6,0,4,1,24,6,0,0,35,161,184,136,481,92,82,6,36,52,1,6,90,116,29,48,77,10,151982,95488,0,169601,1173,0,418244,691467,0,0,0,1370,396,10480,3355,0,0,15601,7717,60009,245631,313356,1438669,31713,38048,4482,33505,62396,528,1918,4092,136674,2848,6054,49925,8931,0,60176,0,691467,432127,16132,171009,1438669,1528,1848,1722,4986,0,2478,0,743104,77751,0,15587,849004,1,2.9331132680892
Selma Police Department,1983,California,11675,CA01015,34,120,0,4,73,0,231,47,1,4,0,0,0,9,1,1,3,14,181,171,92,444,110,72,1,33,40,0,6,98,84,12,20,32,6,244395,40963,0,148337,2974,0,436669,308342,0,0,0,0,0,1839,3059,685,918,6501,9282,58248,132873,200402,951914,39905,31140,1071,24985,39091,0,1208,4742,58260,10441,3368,32036,5088,0,43536,0,308342,346745,0,202357,951914,0,526,236,159,0,12393,0,192427,39721,0,22302,267764,1,3.05925284471218
Selma Police Department,1982,California,11467,CA01015,28,117,0,1,69,0,215,55,0,4,0,0,2,10,6,0,1,19,192,182,110,484,162,45,1,29,29,0,2,110,106,18,25,43,1,310025,35146,0,103207,723,0,449102,407653,0,0,0,0,1168,3783,2327,0,158,7436,17291,59699,275390,352380,1216571,43220,20113,543,35295,126071,0,600,8393,118145,14701,8412,19163,47644,0,66141,0,407653,475076,12977,164804,1216571,1039,1967,1468,12946,0,4206,0,292703,123649,32,7420,445430,1,3.15752936096719
Selma Police Department,1981,California,11204,CA01015,24,97,0,2,88,0,211,45,2,2,0,1,5,5,2,0,2,15,153,189,93,435,166,29,3,41,39,0,1,70,86,12,24,36,1,217408,82324,0,299042,5486,0,604259,363514,0,184,0,1676,4571,932,905,0,546,8629,9018,67053,218289,294360,1270947,67656,14980,4755,38662,60103,0,84,4588,103533,48769,5653,20918,22838,0,74787,0,363514,531771,12939,189758,1270947,0,1676,3207,0,0,4816,0,288867,52043,469,29983,381060,1,3.35113096874714
Selma Police Department,1980,California,10914,CA01015,23,105,0,2,79,0,209,59,0,1,1,1,2,1,3,2,0,10,219,188,68,475,212,30,0,31,40,0,2,68,92,16,38,54,1,277554,50278,0,146464,1050,0,475346,541549,0,0,7140,222,1183,666,1150,111,0,10471,16258,70392,166315,252965,1280331,65319,9979,0,44577,23372,0,1205,7339,101174,1930,7288,46939,22543,0,103229,0,541549,382306,20428,154118,1280331,1930,499,11654,11721,0,0,0,502485,36287,9325,7635,581537,1,3.69746081504702
