agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitefield Police Department,2018,New Hampshire,2201,NH00470,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,218,6993,7232,7233,0,0,0,0,826,0,0,15,6391,0,16,1145,0,0,0,0,0,6072,0,0,7233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitefield Police Department,2018,New Hampshire,2201,NH00470,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,218,6993,7232,7233,0,0,0,0,826,0,0,15,6391,0,16,1145,0,0,0,0,0,6072,0,0,7233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitefield Police Department,2017,New Hampshire,2191,NH00470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Whitefield Police Department,2017,New Hampshire,2191,NH00470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Whitefield Police Department,2016,New Hampshire,2200,NH00470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Whitefield Police Department,2016,New Hampshire,2200,NH00470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Whitefield Police Department,2015,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2014,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2013,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2012,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2011,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2010,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2009,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2008,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2007,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2006,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2005,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2004,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2003,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2002,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2001,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,2000,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1999,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1998,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1997,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1996,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1995,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1994,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1993,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1992,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1991,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1990,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1989,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1988,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1987,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1986,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1985,New Hampshire,,NH00470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitefield Police Department,1984,New Hampshire,1765,NH00470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Whitefield Police Department,1984,New Hampshire,1765,NH00470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Whitefield Police Department,1983,New Hampshire,1744,NH00470,0,4,5,0,4,1,14,6,0,1,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,4,3,0,0,0,7,3,3,6,0,1071,0,4445,1319,0,6119,12953,36405,0,0,0,0,0,0,0,0,0,0,306,2050,13614,15969,65327,578,0,0,11074,2218,0,0,0,2099,994,798,0,0,4968,9912,0,36405,9955,0,2294,65327,0,0,0,0,0,1530,0,36023,627,0,0,38179,1,3.05925284471218
Whitefield Police Department,1983,New Hampshire,1744,NH00470,0,4,5,0,4,1,14,6,0,1,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,4,3,0,0,0,7,3,3,6,0,1071,0,4445,1319,0,6119,12953,36405,0,0,0,0,0,0,0,0,0,0,306,2050,13614,15969,65327,578,0,0,11074,2218,0,0,0,2099,994,798,0,0,4968,9912,0,36405,9955,0,2294,65327,0,0,0,0,0,1530,0,36023,627,0,0,38179,1,3.05925284471218
Whitefield Police Department,1982,New Hampshire,1730,NH00470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Whitefield Police Department,1982,New Hampshire,1730,NH00470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Whitefield Police Department,1981,New Hampshire,1701,NH00470,3,6,3,1,5,1,19,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,5,0,1,5,8,0,0,1,6,0,0,0,0,1655,1005,5663,586,0,251,9162,0,0,0,0,0,0,0,0,0,0,0,580,3019,29436,33035,42197,1283,0,0,16521,5932,0,0,6032,3267,352,181,2450,1354,5864,2446,503,0,21675,0,7372,42197,0,0,0,801,0,838,0,0,0,0,0,1639,1,3.35113096874714
Whitefield Police Department,1981,New Hampshire,1701,NH00470,3,6,3,1,5,1,19,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,5,0,1,5,8,0,0,1,6,0,0,0,0,1655,1005,5663,586,0,251,9162,0,0,0,0,0,0,0,0,0,0,0,580,3019,29436,33035,42197,1283,0,0,16521,5932,0,0,6032,3267,352,181,2450,1354,5864,2446,503,0,21675,0,7372,42197,0,0,0,801,0,838,0,0,0,0,0,1639,1,3.35113096874714
Whitefield Police Department,1980,New Hampshire,1672,NH00470,3,1,5,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,4,1,0,0,9,0,0,0,4,0,1,1,0,0,5824,35987,1183,0,924,43918,18487,0,0,0,0,0,0,0,0,0,0,285,1460,22200,23945,86350,4104,555,0,0,10593,0,0,0,8693,2034,4452,296,555,11736,28415,0,18487,15145,0,5232,86350,739,1109,0,555,4067,28415,0,18487,7395,0,3790,64558,1,3.69746081504702
Whitefield Police Department,1980,New Hampshire,1672,NH00470,3,1,5,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,4,1,0,0,9,0,0,0,4,0,1,1,0,0,5824,35987,1183,0,924,43918,18487,0,0,0,0,0,0,0,0,0,0,285,1460,22200,23945,86350,4104,555,0,0,10593,0,0,0,8693,2034,4452,296,555,11736,28415,0,18487,15145,0,5232,86350,739,1109,0,555,4067,28415,0,18487,7395,0,3790,64558,1,3.69746081504702
Whitefield Police Department,1979,New Hampshire,1846,NH00470,3,4,19,0,5,1,32,4,0,0,0,0,0,0,0,0,0,0,7,18,7,32,0,0,0,2,14,0,1,0,15,4,0,4,0,2586,1763,64056,974,0,0,69379,36107,0,0,0,0,0,0,0,0,0,0,827,8863,8695,18385,123871,0,0,0,1260,8926,0,525,0,7675,210,113,4580,840,63657,1176,0,36107,13834,0,3355,123871,0,105,588,840,1931,0,0,36107,777,0,0,40347,1,4.19843724882306
Whitefield Police Department,1979,New Hampshire,1846,NH00470,3,4,19,0,5,1,32,4,0,0,0,0,0,0,0,0,0,0,7,18,7,32,0,0,0,2,14,0,1,0,15,4,0,4,0,2586,1763,64056,974,0,0,69379,36107,0,0,0,0,0,0,0,0,0,0,827,8863,8695,18385,123871,0,0,0,1260,8926,0,525,0,7675,210,113,4580,840,63657,1176,0,36107,13834,0,3355,123871,0,105,588,840,1931,0,0,36107,777,0,0,40347,1,4.19843724882306
Whitefield Police Department,1978,New Hampshire,1947,NH00470,9,10,3,0,5,0,27,5,0,0,0,0,0,0,0,0,0,0,15,8,7,30,3,3,0,4,18,0,0,0,2,6,0,6,0,6250,6301,2966,2508,0,0,18025,86880,0,0,0,0,0,0,0,0,0,0,1247,2961,22654,26863,131767,304,1168,0,1724,23191,0,0,0,476,350,70,18604,1868,5199,3503,0,86880,8174,0,7119,131767,350,0,117,1401,0,0,0,86880,23,0,701,89472,1,4.67094915687277
Whitefield Police Department,1978,New Hampshire,1947,NH00470,9,10,3,0,5,0,27,5,0,0,0,0,0,0,0,0,0,0,15,8,7,30,3,3,0,4,18,0,0,0,2,6,0,6,0,6250,6301,2966,2508,0,0,18025,86880,0,0,0,0,0,0,0,0,0,0,1247,2961,22654,26863,131767,304,1168,0,1724,23191,0,0,0,476,350,70,18604,1868,5199,3503,0,86880,8174,0,7119,131767,350,0,117,1401,0,0,0,86880,23,0,701,89472,1,4.67094915687277
Whitefield Police Department,1977,New Hampshire,1607,NH00470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Whitefield Police Department,1977,New Hampshire,1607,NH00470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
