agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Locust Grove Police Department,2013,Georgia,5734,GA07504,2,1,24,1,3,6,37,10,0,0,0,3,0,0,1,0,0,4,126,51,109,286,1,3,0,40,1,0,0,97,144,392,876,80342,973,7259,24473,114317,525151,0,0,0,1129,0,0,2093,0,0,3222,1491,6664,566525,574680,1217370,6278,65,0,34005,1,0,0,71584,462746,48548,4159,38634,10500,4136,20155,0,448439,566021,49014,27764,1217370,30659,1315,0,0,5,7,0,205352,56436,514,327,294614
Locust Grove Police Department,2012,Georgia,5553,GA07504,18,2,14,1,6,17,58,12,0,1,0,0,0,0,1,0,0,1,116,57,101,274,0,4,0,17,0,0,0,105,148,2190,30617,73270,843146,212,109666,1059101,120107,0,0,0,0,0,0,398,0,0,398,1285,8572,340703,350559,1530165,0,1048,0,12320,0,0,0,80897,256295,36308,846638,30785,4794,6219,29563,1,145819,336199,84337,9504,1530165,23103,295899,13,325,840,2389,1,29197,16230,2892,20629,391517
Locust Grove Police Department,2011,Georgia,5473,GA07504,5,3,15,1,3,8,35,8,0,2,0,0,1,0,1,1,0,3,98,55,94,247,4,2,2,31,0,0,1,71,136,3617,18232,24644,22,54,7695,54264,259593,0,0,0,0,7044,0,60,0,0,7103,1632,7954,317039,326625,647586,3252,169,543,27586,0,0,61,22653,272360,17836,5431,98112,12813,2942,32074,0,264943,173387,30041,10008,647586,1911,1017,0,0,406,167,0,74503,11330,375,0,89709
Locust Grove Police Department,2010,Georgia,5402,GA07504,7,1,18,2,12,7,47,12,0,2,0,1,0,1,1,1,1,5,85,40,74,199,3,0,0,28,1,0,2,28,137,0,7993,48789,132741,727,4337,194586,173272,0,0,0,70,0,1,28,8,21,129,864,4952,229438,235254,603241,4618,0,0,19074,1397,0,671,10195,199298,12154,14647,104024,1956,12516,17246,0,116679,301572,11514,10932,603241,9720,29,769,0,1659,742,0,47510,4438,0,0,64867
Locust Grove Police Department,2009,Georgia,5151,GA07504,8,1,19,1,2,13,44,11,0,0,0,0,0,0,1,3,0,4,130,36,82,248,1,1,1,33,0,0,0,45,167,0,3394,7229,166,213,31073,42076,111776,0,0,0,0,0,0,355,1,0,356,1420,5043,195470,201933,356141,426,142,284,65664,0,0,0,5836,129582,33215,839,14331,1730,12068,69133,0,112628,79439,16518,16241,356141,5748,729,0,0,45,136,0,27269,561,0,142,34631
Locust Grove Police Department,2008,Georgia,4832,GA07504,9,2,20,1,7,6,45,8,0,1,1,1,0,2,0,6,0,10,169,20,41,230,3,2,0,9,0,1,0,31,184,0,12194,20776,1925,255,9411,44560,74299,0,0,589,991,0,116,0,7334,0,9029,613,2624,85375,88612,216500,8491,198,0,4990,0,314,0,16475,58143,17143,860,8423,4104,1502,19205,0,86613,56565,11477,10607,216500,12396,1117,0,0,1459,593,0,2830,637,0,0,19032
Locust Grove Police Department,2007,Georgia,4241,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2006,Georgia,3544,GA07504,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,10,8,12,30,0,1,2,5,0,0,0,6,16,3968,1209,0,2,0,0,5178,22672,0,0,0,0,0,0,0,0,0,0,355,1586,67367,69307,97158,0,136,1481,6855,0,0,0,1344,59492,5571,538,54580,0,0,378,0,22672,11484,0,1935,97158,756,311,0,0,0,0,0,22674,2394,0,0,26135
Locust Grove Police Department,2005,Georgia,2940,GA07504,3,5,1,1,15,0,25,21,0,0,0,1,0,0,0,0,0,1,39,35,63,137,2,1,6,19,1,0,0,23,85,582,967,1248,52106,273,0,55176,377273,0,0,0,2,0,0,0,0,0,2,1396,7068,126612,135076,567527,7115,187,8344,25380,312,0,0,5219,88519,5896,1529,19740,9330,38104,8238,0,377272,80947,8620,17851,567527,3840,1209,0,936,62,186,0,243399,2457,0,7171,259260
Locust Grove Police Department,2004,Georgia,2801,GA07504,9,3,0,2,6,0,20,11,0,0,0,0,0,1,0,3,0,4,41,27,36,104,0,0,4,22,0,0,0,18,60,324,6558,0,3417,10487,0,20786,131587,0,0,0,0,0,0,0,3630,0,3630,1045,4820,75882,81748,237750,0,0,371,10318,0,0,0,12521,58537,3010,482,25309,0,726,26480,0,131746,37053,5780,7162,237750,757,0,0,324,0,218,0,3,1478,0,0,2779
Locust Grove Police Department,2003,Georgia,2610,GA07504,5,6,0,2,4,0,17,12,0,1,0,0,0,0,0,0,0,0,39,52,60,151,3,1,4,23,2,0,0,27,91,1474,4307,0,4297,16539,0,26616,222151,0,0,0,0,0,0,0,0,0,0,1406,11298,205992,218696,467463,5201,331,5221,11169,17735,0,0,7101,171939,10423,684,121984,2783,2884,20032,0,222151,66279,1946,18296,467463,5986,0,0,0,0,3064,0,80367,414,0,480,90311
Locust Grove Police Department,2002,Georgia,2428,GA07504,4,4,1,2,6,0,17,14,0,0,1,1,0,0,0,1,0,3,38,27,42,107,4,2,2,9,1,0,0,23,66,23724,6959,2,7850,762,0,39297,152297,0,0,2,254,0,0,0,17,0,273,979,4618,83943,89539,281406,5577,1186,23012,3584,0,0,0,5180,50998,6761,21490,9664,0,26104,6174,0,152297,45308,0,13608,281406,2063,0,634,0,16940,652,0,59502,1291,0,0,81082
Locust Grove Police Department,2001,Georgia,2378,GA07504,0,7,2,1,6,1,17,9,0,0,0,0,0,0,0,0,0,0,39,43,33,115,3,0,3,12,0,1,0,30,65,1723,0,2,4046,2,2,5773,84667,0,0,0,0,0,0,0,0,0,0,1062,7071,52301,60434,150874,1058,0,482,6136,0,86,0,8702,44141,8468,3944,7572,463,3220,5651,0,84667,26191,1031,9668,150874,4512,145,0,463,0,516,0,80879,5288,0,0,91803
Locust Grove Police Department,2000,Georgia,2322,GA07504,5,5,2,2,0,2,16,9,0,0,0,0,0,0,0,1,0,1,44,38,49,131,1,0,3,21,0,0,0,23,85,9997,3003,1805,0,78,1115,15998,139522,0,0,0,0,0,0,0,0,0,0,1605,7372,98315,107291,262811,5308,0,10918,11880,0,0,0,10594,68591,16713,786,24804,0,1327,26754,0,113865,65068,0,13494,262811,10794,136,0,0,0,2601,0,48129,251,0,1182,63094
Locust Grove Police Department,1999,Georgia,3282,GA07504,1,4,0,0,1,0,6,9,0,0,0,0,0,1,0,0,0,1,32,36,48,116,3,0,12,9,4,0,2,35,51,18475,732,0,0,0,0,19207,88755,0,0,0,0,0,0,0,0,0,0,1608,6369,75578,83555,191517,8634,0,5656,7061,6311,0,97,12044,43753,19587,110,25192,2305,21047,8874,0,86926,12883,0,14593,191517,4178,0,913,0,102,0,0,55791,2727,0,0,63712
Locust Grove Police Department,1998,Georgia,3019,GA07504,2,11,1,0,1,0,15,11,0,1,0,1,0,0,0,0,0,1,33,29,37,99,5,0,0,12,31,0,0,15,36,37402,1215,0,0,0,0,38617,180423,0,0,0,32,0,0,0,0,0,32,1065,5565,112614,119244,338315,2542,0,0,8425,73796,0,0,2634,31837,5363,0,32183,1495,90,7441,0,179185,88729,8038,15791,338315,1587,0,759,0,0,9,0,116454,58,0,1475,120342
Locust Grove Police Department,1997,Georgia,2366,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,1996,Georgia,2324,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,1995,Georgia,2276,GA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,1994,Georgia,2004,GA07504,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,9,0,7,16,0,1,0,3,8,0,0,1,3,95,0,0,6167,0,0,6262,0,0,0,0,0,0,0,1336,0,0,1336,191,0,39892,40083,47681,0,514,0,25038,12431,0,0,12,2089,0,97,34227,0,82,514,0,0,6595,6167,0,47681,0,0,0,0,0,0,0,0,339,0,0,339
Locust Grove Police Department,1993,Georgia,1965,GA07504,0,4,0,0,9,0,13,6,0,0,0,0,0,0,0,0,0,0,17,11,14,42,0,3,1,10,10,0,0,0,18,3037,0,0,10146,0,0,13183,56318,0,0,0,0,0,0,0,0,0,0,432,2875,25275,28583,98083,0,1055,148,9315,8517,0,0,0,9549,2710,281,9916,1687,633,2320,0,49568,23660,0,7309,98083,0,0,0,0,0,0,0,12656,264,0,0,12919
Locust Grove Police Department,1992,Georgia,1751,GA07504,0,5,5,0,1,0,11,4,1,1,1,0,0,0,0,0,0,1,29,7,34,70,7,1,1,18,16,0,0,4,23,9181,0,6515,10000,0,0,25696,11943,0,0,2063,0,0,0,0,0,0,2063,803,1140,55652,57595,97297,5183,109,22,18510,6332,0,0,154,27285,1954,7670,3876,185,10000,12280,0,11943,39724,0,9665,97297,0,0,0,0,0,901,0,7600,1954,0,0,10456
Locust Grove Police Department,1991,Georgia,1718,GA07504,2,5,1,0,3,0,11,9,0,0,0,0,0,0,0,0,0,0,13,12,28,53,9,1,2,6,12,0,1,0,22,16932,4454,535,12081,0,0,34002,119024,0,0,0,0,0,0,0,0,0,0,400,3112,50559,54071,207098,2687,445,917,20149,3287,0,2014,0,24572,2237,22,6546,447,0,5153,0,96651,78256,56,17728,207098,0,0,87,447,0,0,0,14766,8994,0,2998,27293
Locust Grove Police Department,1990,Georgia,1681,GA07504,3,1,1,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,20,6,9,35,7,0,1,0,3,0,0,2,22,0,3904,0,1003,1749,117,6772,7929,0,0,0,0,0,0,0,0,0,0,555,2169,9270,11994,26695,2124,0,56,0,718,0,0,98,8997,0,194,2274,1304,1632,3125,0,7929,7031,0,3207,26695,0,98,0,0,0,0,0,16324,19,0,0,16441
Locust Grove Police Department,1989,Georgia,2842,GA07504,6,3,2,1,6,0,18,9,0,2,0,0,0,0,2,0,1,3,24,13,13,50,21,1,0,4,4,0,0,1,19,98,2736,0,23473,0,0,26307,38344,0,0,0,0,0,0,578,0,0,578,565,3589,15891,20044,85273,7799,123,0,388,9276,0,0,2,2455,0,968,7145,0,0,4891,0,38344,27517,25,6383,85273,0,369,0,0,0,0,0,17208,0,0,0,17577
Locust Grove Police Department,1988,Georgia,2587,GA07504,3,1,1,0,4,0,9,8,0,0,0,0,0,0,1,1,0,2,27,5,21,53,5,1,0,4,4,0,0,3,36,13,1778,129,3648,0,0,5568,88119,0,0,0,0,0,0,309,1482,0,1791,853,1672,31499,34024,129501,2770,3,0,2770,3169,0,0,59,25253,0,2497,13256,2319,0,3092,0,88119,17436,850,1932,129501,0,5,0,0,0,1932,0,38133,1572,850,0,42493
Locust Grove Police Department,1987,Georgia,2385,GA07504,9,2,2,3,2,0,18,3,0,0,1,0,0,0,1,0,0,2,17,9,13,39,7,0,0,4,7,0,0,2,19,1676,13915,4881,3937,1740,0,26149,15554,0,0,4626,0,0,0,5,0,0,4631,536,2435,19319,22290,68623,1327,0,0,2666,2625,0,0,32,15639,939,418,14615,9238,3620,10177,0,15554,4382,0,9681,68623,0,0,727,0,0,0,0,14749,174,0,1341,16991
Locust Grove Police Department,1986,Georgia,2011,GA07504,1,3,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,20,11,7,38,6,3,2,2,7,0,0,2,16,32247,278,0,12510,0,0,45035,50038,0,0,0,0,0,0,0,0,0,0,509,3164,60691,64363,159436,2583,848,261,1437,28038,0,0,72,31124,1434,539,27060,0,0,11676,0,99799,15353,0,3575,159436,0,8,0,0,0,0,0,33637,347,0,0,33993
Locust Grove Police Department,1985,Georgia,1826,GA07504,4,5,0,4,2,0,15,9,0,0,0,0,0,0,0,0,0,0,27,8,12,47,7,2,3,5,5,0,0,3,22,7931,4164,0,425,4246,0,16767,76482,0,0,0,0,0,0,0,0,0,0,912,2578,23256,26746,119995,309,708,326,7467,6393,0,0,62,11481,3527,329,22160,5325,1334,57,0,61115,17653,0,8495,119995,0,0,0,0,0,0,85,210751,3,0,0,210839
Locust Grove Police Department,1984,Georgia,1784,GA07504,5,2,0,3,7,0,17,2,0,0,0,0,0,0,0,0,0,0,10,14,8,32,11,3,0,2,4,0,0,0,12,349,1648,0,1983,2948,0,6928,29331,0,0,0,0,0,0,0,0,0,0,355,3643,41621,45619,81878,3062,865,0,32558,5030,0,0,0,4103,3696,792,16587,1027,452,0,2053,29331,26841,44,1056,81878,0,0,0,1027,0,0,2053,8799,176,0,0,12055
Locust Grove Police Department,1983,Georgia,1530,GA07504,3,0,0,3,2,0,8,5,0,1,0,0,0,0,1,0,0,1,19,14,15,48,8,1,3,4,7,0,0,7,18,0,12925,0,1132,18717,0,32774,240861,0,0,0,0,0,0,0,0,0,0,655,4347,421403,426405,700040,4173,245,233,4375,1713,0,0,789,414878,20613,566,10346,3136,3136,12344,0,78256,571643,0,0,700040,0,0,4332,918,0,0,0,32367,529425,0,0,567042
Locust Grove Police Department,1982,Georgia,1506,GA07504,11,6,0,15,8,0,40,5,1,1,0,0,0,0,1,0,0,1,18,12,14,44,12,1,3,8,1,0,0,0,19,0,4114,0,1768,5320,0,11203,16103,0,0,0,0,0,0,1696,0,0,1696,666,3577,57221,61464,90466,5254,439,676,2198,63,0,0,0,52835,142,404,7310,521,316,3631,0,16419,46504,63,15156,90466,0,0,63,0,0,0,0,19261,0,0,14209,33533
Locust Grove Police Department,1981,Georgia,1487,GA07504,6,5,0,3,4,0,18,7,0,1,0,0,0,0,0,1,0,1,26,14,14,54,14,3,4,4,0,0,0,1,28,5020,10556,0,3589,1743,0,20908,26139,0,0,0,0,0,0,0,3,0,3,1498,4785,59007,65290,112340,5134,1910,228,8059,0,0,0,54,49905,285,4980,11143,2178,0,7369,0,26139,52857,838,6551,112340,0,54,0,0,0,0,0,45240,519,0,0,45813
Locust Grove Police Department,1980,Georgia,1442,GA07504,5,4,0,3,5,0,17,6,0,0,1,2,0,1,0,0,0,4,20,10,19,49,22,1,0,4,0,1,0,1,20,7199,5306,0,20761,299,0,33566,79015,0,0,0,0,0,943,0,0,0,943,1020,3113,410407,414541,528064,21264,185,0,3431,0,1109,0,4,388548,277,59,14601,2976,3143,148,185,153814,348330,74,4455,528064,0,0,947,924,0,0,185,145310,227767,0,0,375133
Locust Grove Police Department,1979,Georgia,818,GA07504,7,2,0,3,10,0,22,5,1,2,0,0,0,0,1,0,0,1,10,13,13,36,2,0,0,6,0,0,0,0,28,1155,14245,0,11185,7011,0,33596,46376,0,0,0,0,0,0,0,0,0,0,529,5420,32252,38202,118173,1931,0,0,3980,0,0,0,0,32290,3094,1373,12746,2968,0,3800,0,48072,28079,5068,12973,118173,0,223,0,0,0,0,0,5353,0,0,1260,6835
Locust Grove Police Department,1978,Georgia,745,GA07504,2,1,0,4,4,0,11,5,0,1,0,1,0,0,1,1,0,3,2,3,11,16,1,0,2,0,0,0,0,0,13,0,2803,0,10715,15321,0,28838,30128,0,0,0,897,0,0,701,916,0,2513,177,1093,21566,22836,84315,163,0,294,0,0,0,0,0,22379,0,0,12149,934,495,0,0,30128,19170,187,21253,84315,0,0,916,0,0,0,0,4904,0,0,0,5820
