agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Bergen County,2006,New Jersey,0,NJ002SP,0,0,0,1,1,2,4,24,0,0,0,0,0,1,0,1,0,2,39,15,59,113,17,0,0,44,29,0,0,0,23,0,0,0,0,0,0,0,11942,1058,2961,15961,2387092,0,0,0,0,0,45,0,0,0,45,5331,3148,348608,357087,2760186,33221,0,0,51173,58698,0,0,0,213995,10709,0,43109,0,0,21333,0,351494,2333541,0,0,2760186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Bergen County,2005,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,1,30,7,89,126,53,0,2,30,19,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1407675,0,0,0,0,0,0,0,0,0,0,928,1194,447558,449679,1857355,194281,0,780,64494,57815,156,0,0,132154,3571,0,66628,0,0,2340,0,953680,831134,0,0,1857355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Bergen County,2004,New Jersey,0,NJ002SP,0,1,0,1,0,2,4,38,0,0,0,0,0,1,0,0,0,1,32,17,47,96,15,0,0,37,22,1,0,0,21,0,0,0,0,766257,0,0,0,0,0,766257,1256804,0,0,0,0,0,0,0,0,0,0,1507,3426,244915,249848,2272910,63033,0,0,51210,109062,113,0,0,26430,2934,0,791176,0,0,38905,0,1240934,198961,0,0,2272910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Bergen County,2003,New Jersey,0,NJ002SP,0,0,0,1,1,4,6,29,0,0,0,0,0,1,1,1,0,3,27,14,49,90,16,4,0,19,31,2,0,0,18,0,0,0,0,0,0,0,3810,0,13118,16928,976856,0,0,0,0,0,2485,0,530,0,3015,243,2627,419961,422831,1419630,52921,13592,0,52987,46622,209,0,0,256501,5814,0,76761,0,0,3313,0,1012865,320877,0,0,1419630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Bergen County,2002,New Jersey,0,NJ002SP,0,0,0,2,1,3,6,64,0,0,0,0,0,1,0,2,0,3,38,24,90,152,18,1,1,38,49,0,0,0,45,0,0,0,0,0,0,0,0,127,12911,13038,1818181,0,0,0,0,0,27264,0,0,0,27264,196,5182,683944,689323,2547807,33527,9825,215,173460,131721,0,0,0,340575,27169,0,120514,0,0,98241,0,1804833,497049,0,0,2547807,0,0,847,0,0,0,0,0,0,0,0,847,1,1.69396293722493
State Police: Bergen County,2001,New Jersey,0,NJ002SP,1,0,0,5,5,1,12,51,1,0,0,0,0,3,1,0,0,4,24,25,67,116,6,0,1,32,40,1,1,1,34,0,0,0,0,0,9086,0,1977,11263,17656,39982,2388956,37858,0,0,0,0,842036,430,0,0,842467,170,5422,599835,605427,3914690,3597,0,344,204865,50086,52,1575,490,344419,855510,0,282412,0,0,33911,0,2202662,540194,0,0,3914690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Bergen County,2000,New Jersey,0,NJ002SP,0,0,0,3,4,2,9,36,0,0,0,0,0,1,1,3,0,5,23,29,58,110,6,1,3,14,28,2,0,0,56,0,0,0,0,0,0,0,6512,7078,4999,18588,1055458,0,0,0,0,0,488,265,0,0,754,143,6124,367457,373725,1448525,301,319,5137,68519,164300,1791,0,0,133359,182147,0,68457,0,0,1946,0,1045116,150859,0,0,1448525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Bergen County,1999,New Jersey,0,NJ002SP,0,0,0,2,3,1,6,55,0,0,0,0,0,0,0,0,0,0,25,15,54,94,3,3,0,15,47,1,0,1,24,0,1,1,0,0,0,0,5813,1141,0,6955,1782691,0,0,0,0,0,0,0,0,0,0,218,3115,490868,494201,2283847,1244,91,0,26924,112530,0,0,0,353412,6066,0,94885,0,0,79516,0,1852630,248921,0,0,2283847,0,0,0,0,0,0,0,27438,0,0,0,27438,1,1.82921556856271
State Police: Bergen County,1998,New Jersey,0,NJ002SP,0,0,0,6,4,6,16,57,0,0,0,0,0,2,0,1,0,3,33,27,62,122,9,1,0,25,48,4,0,0,35,0,0,0,0,0,0,0,228,4380,4907,9514,2304839,0,0,0,0,0,368,0,1720,0,2088,608,5847,242440,248895,2565337,13511,1869,0,134215,41209,1280,0,0,56810,19010,0,68311,0,0,0,0,2277107,200908,0,0,2565337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Bergen County,1997,New Jersey,708,NJ002SP,0,0,0,6,4,1,11,24,0,0,0,0,1,2,0,1,0,4,31,37,58,126,4,1,0,21,55,6,2,0,37,0,0,0,0,0,0,0,854,86105,4746,91705,708057,0,0,0,0,0,56188,0,475,0,56663,613,7420,223400,231433,1087858,3755,95,0,7819,101830,1128,873,0,115934,10520,0,95156,0,0,23349,0,618357,340477,0,0,1087858,1044,0,0,0,0,0,0,0,0,0,0,1044,1,1.89825511369536
State Police: Bergen County,1996,New Jersey,703,NJ002SP,0,0,0,4,5,6,15,67,0,1,0,0,0,0,0,1,0,1,37,44,66,147,7,3,0,26,88,10,0,0,13,0,0,0,0,0,0,0,4216,3337,14941,22494,2044747,0,0,0,0,0,0,0,777,0,777,567,10001,223944,234512,2302530,5047,3203,0,33557,174895,9037,0,0,8773,21085,0,98985,0,0,389,0,1940047,242025,0,0,2302530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Bergen County,1995,New Jersey,700,NJ002SP,0,0,0,4,9,5,18,59,0,1,0,0,0,2,0,1,0,3,46,50,80,176,24,1,0,38,95,2,1,1,14,0,0,0,0,0,0,0,10964,12987,4023,27974,2024398,0,0,0,0,0,3539,0,0,0,3539,642,12179,1337104,1349926,3405837,10976,2000,0,64448,681754,600,200,4,589944,533900,0,108165,0,0,41931,0,2460235,261606,0,0,3405837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Bergen County,1994,New Jersey,0,NJ002SP,0,0,0,7,10,12,29,58,0,0,0,0,1,2,0,2,0,5,34,35,93,162,11,0,5,40,67,6,2,2,29,0,0,0,0,0,0,0,12316,8478,22177,42970,1894244,0,0,0,0,358,8726,0,1501,0,10585,765,9016,374173,383954,2331752,7152,0,14622,60979,142289,6436,2214,175,150086,19993,0,141405,0,0,6085,0,1883199,281070,0,0,2331752,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Bergen County,1993,New Jersey,0,NJ002SP,0,0,0,8,6,4,18,59,1,0,0,0,1,3,1,2,0,7,32,41,71,144,18,3,0,37,60,7,0,1,18,0,0,0,0,0,0,0,3577,4303,7498,15379,1103239,0,0,0,0,306,2352,629,211,0,3497,348,9682,747011,757040,1879155,18169,4448,0,45974,147084,8665,0,116,532584,10394,0,27300,0,0,113205,0,1418378,309877,0,0,1879155,0,0,0,0,0,0,0,0,95,0,0,95,1,2.10926968560715
State Police: Bergen County,1992,New Jersey,0,NJ002SP,0,0,0,12,15,7,34,44,0,0,0,0,0,2,0,2,0,4,50,37,102,189,40,2,0,63,56,8,1,3,16,0,0,0,0,0,0,0,32677,8104,10482,51263,1032227,0,0,0,0,0,7166,0,617,0,7783,647,9107,297534,307289,1398562,53148,206,0,137586,83076,20732,239,5878,6423,30202,0,36369,0,0,21248,0,785752,524991,0,0,1398562,0,0,0,0,0,0,0,0,906,0,0,906,1,2.17152809122224
State Police: Bergen County,1991,New Jersey,0,NJ002SP,0,0,0,8,15,10,33,51,0,0,0,0,1,0,0,1,0,2,34,35,126,195,46,4,1,58,58,11,1,1,15,0,0,0,0,0,0,0,21259,11668,12249,45176,1030362,0,0,0,0,175,0,0,1633,0,1808,1830,9582,323583,334995,1412340,48256,1163,1119,155101,99383,2394,850,246,26483,34094,0,50214,0,0,9741,0,967968,321238,29085,0,1412340,0,0,0,0,0,0,0,0,5513,0,0,5513,1,2.23729976136572
State Police: Bergen County,1990,New Jersey,0,NJ002SP,0,0,0,12,27,6,45,76,0,4,0,0,0,2,0,2,0,4,48,53,142,243,35,2,0,86,73,16,1,3,27,1,0,1,0,0,0,0,244336,14239,39622,298197,1865403,0,2076,0,0,0,1688,0,257,0,1945,9897,20615,460146,490658,2658279,40559,466,0,90579,314808,5788,1222,816,36420,37933,0,150986,0,0,29547,0,1753017,607972,78823,0,2658279,0,0,0,0,0,933,0,16324,3605,0,0,20863,1,2.33204860003827
State Police: Bergen County,1989,New Jersey,0,NJ002SP,0,0,0,8,19,11,38,74,2,3,0,0,0,1,0,3,0,4,46,47,138,231,34,1,2,74,56,12,6,2,44,0,1,1,0,0,0,0,23886,12123,17589,53598,1890752,0,0,0,0,0,25,0,216,0,241,3227,14116,291054,308397,2252987,29901,307,1005,111794,69520,37968,5262,1278,51361,27521,0,46738,0,0,39971,0,1755836,382921,0,0,2252987,0,0,0,0,0,0,0,12290,642,0,0,12931,1,2.45793156762571
State Police: Bergen County,1988,New Jersey,0,NJ002SP,0,0,0,7,26,3,36,86,1,2,0,0,0,4,1,3,0,8,46,53,125,224,38,1,1,47,72,17,3,1,44,1,1,2,0,0,0,0,69379,4746,19474,93599,2123519,0,52,0,0,0,22184,1391,9044,0,32619,17482,16016,789009,822507,3072296,92685,0,46,114137,216185,28399,768,8,370280,15052,0,260198,0,0,88557,0,2279561,428928,0,0,3072296,0,0,0,0,0,0,0,42514,580,0,0,43093,1,2.57657599887252
State Police: Bergen County,1987,New Jersey,0,NJ002SP,1,0,0,10,20,5,36,116,0,1,0,0,0,4,0,2,0,6,51,57,153,261,54,1,0,57,61,18,6,0,64,1,1,2,0,0,3540,0,39168,18160,10472,71340,3364512,0,0,0,0,0,818,0,389,0,1207,7645,20332,2087658,2115636,5552694,109717,0,0,111862,82785,9032,772,0,1801468,37720,0,1755360,0,0,80750,0,2597103,1081761,0,0,5552694,0,0,0,0,0,0,0,83131,7723,0,0,90854,1,2.68164209754309
State Police: Bergen County,1986,New Jersey,0,NJ002SP,0,0,0,2,13,3,18,85,1,0,0,0,1,7,0,3,0,11,40,57,187,284,106,2,0,50,37,19,1,1,68,0,0,0,0,0,0,0,33098,4184,12960,50241,2106626,0,0,0,0,117,69915,0,773,0,70804,2299,17836,454090,474225,2701897,183702,934,0,94092,40959,22103,1382,0,131053,21316,0,130086,0,0,94620,0,2024610,431265,0,0,2701897,208,0,0,0,0,0,0,0,7520,0,0,7728,1,2.7799125674751
State Police: Bergen County,1985,New Jersey,0,NJ002SP,0,0,0,10,16,4,30,93,0,0,0,0,1,2,0,3,1,7,54,69,222,345,109,2,1,100,54,14,2,1,62,0,0,0,0,0,0,0,84924,9875,37964,132762,2466729,0,0,0,0,0,44020,0,969,0,44989,24633,22565,1110593,1157791,3802271,223617,1204,11,225524,504995,12251,921,2833,186435,58223,0,164967,0,0,71168,0,2255122,1116922,135869,0,3802271,184,0,850,0,0,0,0,0,3796,0,0,4830,1,2.83267663464518
State Police: Bergen County,1984,New Jersey,0,NJ002SP,0,0,0,7,41,8,56,105,1,1,0,0,0,9,0,3,0,12,63,81,175,319,87,1,2,71,44,30,1,0,83,0,0,0,0,0,0,0,47279,9782,22963,80024,2710895,0,0,0,0,0,13668,0,8928,0,22597,4303,36626,775028,815957,3629472,92915,1320,15,164366,147706,27756,531,0,381349,60938,0,159101,0,0,64314,0,2434282,910837,0,0,3629472,0,0,0,0,0,0,0,1467,5579,0,0,7045,1,2.9331132680892
State Police: Bergen County,1983,New Jersey,0,NJ002SP,0,0,0,9,28,5,42,100,1,1,1,0,1,6,0,2,0,10,55,79,177,311,74,0,1,66,47,42,3,2,76,2,3,5,1,0,0,0,65979,9940,25698,101616,2461300,0,0,0,0,3824,243975,0,0,0,247799,3215,65924,437522,506661,3317377,75689,0,6577,124469,81514,45032,1049,1126,171205,197242,0,142127,0,0,94292,0,2346600,537116,0,0,3317377,0,0,0,0,0,10310,0,99426,6183,0,0,115918,1,3.05925284471218
State Police: Bergen County,1982,New Jersey,0,NJ002SP,0,1,0,15,6,5,27,138,0,2,0,0,0,8,2,12,0,22,92,121,258,471,123,3,0,85,111,56,5,0,88,5,10,15,57,0,0,0,9277,24022,15930,49229,2915138,0,0,0,0,0,6021,193,71426,0,77640,10483,46450,660236,717170,3759178,145578,6849,0,127593,202186,38857,2892,0,193216,30031,0,228539,0,0,126364,0,2777502,596741,0,0,3759178,1093,0,1989,0,0,726,0,181558,32118,0,0,217484,1,3.15752936096719
State Police: Bergen County,1981,New Jersey,0,NJ002SP,0,2,0,20,5,4,31,110,0,3,0,0,0,4,3,13,0,20,60,78,218,356,87,0,0,56,77,44,11,1,80,4,20,24,103,11092,0,0,3391,31695,19530,65709,1955549,0,235,0,0,0,223014,824,9490,0,233329,20248,28857,757697,806802,3061623,143023,0,0,236704,178257,27553,1863,7513,211889,46021,0,125537,0,0,124169,0,1890460,875436,0,0,3061623,124,0,0,0,0,0,0,513896,16890,0,0,530910,1,3.35113096874714
State Police: Bergen County,1980,New Jersey,0,NJ002SP,1,1,0,66,19,7,94,117,1,2,0,0,0,5,0,5,0,10,62,99,157,318,65,0,0,25,99,43,6,0,80,3,41,44,153,322,1294,0,33924,143805,1997,181342,2707621,0,0,0,0,0,600959,0,8038,0,608998,4208,35181,491644,531033,4028994,44266,0,0,33388,301916,30567,1937,0,118958,30094,0,782767,0,0,98556,0,2524312,593265,0,0,4028994,0,0,2041,0,0,0,0,150742,15370,0,0,168153,1,3.69746081504702
State Police: Bergen County,1979,New Jersey,0,NJ002SP,0,3,1,41,14,7,66,90,0,2,0,0,0,11,0,3,0,14,52,86,93,231,55,0,1,16,69,59,1,0,30,1,15,16,42,1385,0,525,7402,65538,7603,82453,2247986,0,0,0,0,0,350406,0,9551,0,359957,3602,42358,1752046,1798006,4488402,39776,0,1050,15337,170490,36892,483,0,1533975,39449,0,121641,0,0,124433,0,2711561,1491318,0,0,4488402,168,0,151,0,0,0,0,624614,8754,0,0,633687,1,4.19843724882306
State Police: Bergen County,1978,New Jersey,0,NJ002SP,1,5,1,41,22,3,73,75,1,2,0,0,0,8,0,1,0,9,76,99,79,254,61,0,2,8,65,92,1,0,25,0,24,24,58,1336,467,1336,40320,77379,9646,130483,1833642,0,46709,0,0,0,6352,0,794,0,7147,19599,54491,243683,317774,2335755,49199,0,3410,15568,83979,87468,467,0,77683,21720,0,143912,0,0,66393,0,1551573,552158,0,0,2335755,4671,0,234,0,0,46639,0,337210,5759,0,0,394513,1,4.67094915687277
State Police: Bergen County,1977,New Jersey,0,NJ002SP,0,0,0,66,17,10,93,81,0,2,0,0,0,8,1,2,0,11,97,111,89,297,53,0,1,5,59,160,2,0,17,0,17,17,52,0,0,0,33794,88965,10749,133507,2390819,0,0,0,0,0,35443,20,20110,0,55573,9105,61163,321713,391980,2971880,48117,0,0,2956,111276,197380,176,0,32075,12166,0,283062,0,0,35358,0,2093404,547890,0,0,2971880,0,0,7038,0,0,0,0,251872,2624,0,0,261535,1,5.02738759796508
State Police: Bergen County,1976,New Jersey,0,NJ002SP,0,0,0,68,17,3,88,39,0,0,0,0,0,8,1,0,0,9,29,34,40,103,22,1,0,4,25,46,1,0,4,1,19,20,70,0,0,0,34267,224520,62163,320950,1159522,0,0,0,0,0,197802,49848,0,0,247650,6880,23580,167904,198364,1926487,23468,2409,0,41672,62859,59930,1098,0,6928,14847,0,351201,0,0,11565,0,1304296,244577,0,0,1926487,166,0,434,0,0,0,0,473316,9086,0,0,483002,1,5.35425245277493
