agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mountain Iron Police,2013,Minnesota,,MN06912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain Iron Police,2012,Minnesota,2887,MN06912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Iron Police,2011,Minnesota,2891,MN06912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Iron Police,2010,Minnesota,2869,MN06912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Iron Police,2009,Minnesota,2911,MN06912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Iron Police,2008,Minnesota,2910,MN06912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Iron Police,2007,Minnesota,2902,MN06912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Iron Police,2006,Minnesota,2965,MN06912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Iron Police,2005,Minnesota,2965,MN06912,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Iron Police,2004,Minnesota,3000,MN06912,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,5,0,0,0,5,0,1,1,0,0,0,5786,0,0,2759,8545,4840,0,0,0,0,0,0,0,0,0,0,40,308,23047,23396,36780,0,0,0,0,14164,0,0,0,9232,0,0,3170,0,81,4068,0,4840,24170,0,452,36780,0,0,0,0,0,0,0,4840,0,0,0,4840
Mountain Iron Police,2003,Minnesota,3005,MN06912,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,3,3,0,0,0,4,0,0,0,0,0,0,611,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,53,455,4215,4724,5335,0,83,0,588,219,0,0,0,3834,0,66,282,0,0,0,0,0,4358,0,629,5335,0,0,0,0,0,0,0,0,2658,0,0,2658
Mountain Iron Police,2002,Minnesota,3060,MN06912,0,0,5,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,1,7,1,9,0,1,0,2,4,0,0,0,2,0,0,0,0,0,0,3496,2,0,1694,5192,0,0,0,0,0,0,0,0,0,0,0,27,1813,1304,3144,8336,0,254,0,1558,832,0,0,0,500,805,58,254,0,27,0,0,0,2568,737,3888,8336,0,0,0,0,0,0,0,0,127,0,0,127
Mountain Iron Police,2001,Minnesota,3031,MN06912,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,504,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,114,766,0,879,1384,0,138,0,344,182,0,0,0,215,26,34,422,0,0,0,0,0,773,86,43,1384,0,17,0,0,0,0,0,0,0,86,0,103
Mountain Iron Police,2000,Minnesota,2999,MN06912,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,23104,0,0,0,23104,3539,0,0,0,0,0,0,0,0,0,0,71,602,2964,3636,30279,0,0,0,0,549,0,0,0,3088,0,0,1393,265,0,3539,0,3539,3141,0,18402,30279,0,0,0,0,0,0,0,3539,0,0,265,3804
Mountain Iron Police,1999,Minnesota,3317,MN06912,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,1,5,0,0,2,4,0,0,0,0,0,0,576,0,0,2,578,0,0,0,0,0,0,0,0,0,0,0,4,1235,4985,6223,6801,0,0,0,91,2396,0,0,4,3732,0,4,1683,0,0,1436,0,0,3679,0,0,6801,0,4,0,0,0,0,0,0,0,0,0,4
Mountain Iron Police,1998,Minnesota,3334,MN06912,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,2,5,0,0,5,4,0,1,1,0,0,0,2021,0,0,0,2021,9346,0,0,0,0,0,0,0,0,0,0,45,628,10344,11017,22384,0,0,0,2701,3826,0,0,26,4464,0,26,8475,0,0,2019,0,9346,1088,224,1206,22384,0,26,1495,0,0,0,0,9346,0,0,0,10868
Mountain Iron Police,1997,Minnesota,3496,MN06912,1,0,11,0,0,10,22,4,0,3,0,0,0,0,0,0,0,0,28,12,16,56,0,0,0,10,15,0,0,13,18,4,0,4,0,0,1073,11705,0,0,21266,34043,27906,0,0,0,0,0,0,0,0,0,0,516,2341,21035,23891,85841,0,0,0,8398,6310,0,0,106,9077,805,121,2779,516,2014,569,0,33314,28495,1139,16088,85841,34,0,44,23,0,0,0,29423,61,0,0,29584
Mountain Iron Police,1996,Minnesota,3476,MN06912,0,1,5,0,0,8,14,7,0,2,0,0,0,0,0,0,0,0,30,19,7,56,0,3,1,12,10,0,0,19,11,6,1,7,0,0,0,3726,0,0,12526,16252,79456,0,0,0,0,0,0,0,0,0,0,626,4142,11563,16330,112037,0,777,194,3953,2887,0,0,307,8211,1249,85,7739,602,0,146,0,71683,23220,1655,5657,112037,356,25,1185,0,0,0,0,49343,5094,0,330,56332
Mountain Iron Police,1995,Minnesota,3441,MN06912,0,0,7,0,0,4,11,2,0,4,0,0,0,0,0,0,0,0,9,18,10,37,1,2,0,6,8,0,0,4,16,0,0,0,0,0,0,1776,0,0,2405,4181,10998,0,0,0,0,0,0,0,0,0,0,336,3915,18772,23023,38202,300,70,0,2214,3967,0,0,200,16273,36,70,10112,200,256,1200,0,10998,9912,1000,4419,38202,36,20,248,0,0,1200,0,0,352,500,16,2371
Mountain Iron Police,1994,Minnesota,3448,MN06912,0,0,2,0,3,7,12,4,0,1,0,0,0,0,0,0,0,0,18,14,16,48,1,2,0,11,4,0,0,11,19,2,0,2,0,0,0,105,1028,0,12607,13740,16034,0,0,0,0,0,0,0,0,0,0,590,3051,56204,59845,89619,1028,863,0,3445,6060,0,0,31224,17224,1610,11339,12180,0,284,30835,0,16034,15646,0,1692,89619,16,66,615,0,0,0,0,7195,732,0,247,8870
Mountain Iron Police,1993,Minnesota,3411,MN06912,0,2,9,0,12,5,28,9,0,1,0,0,0,0,0,0,0,0,22,18,12,52,1,2,0,13,5,0,0,4,27,6,0,6,0,905,0,2961,31732,0,2466,38064,86174,0,0,0,0,0,0,0,0,0,0,679,4225,31196,36100,160338,84,295,0,2377,1082,0,0,46,32215,854,14063,22297,432,616,1063,0,86174,29869,2,4967,160338,158,49,42,11,95,8,0,58754,437,2,190,59745
Mountain Iron Police,1992,Minnesota,3441,MN06912,2,1,16,1,0,7,27,2,0,1,0,0,0,0,0,0,0,0,18,13,26,57,7,0,0,10,1,0,0,6,33,0,0,0,0,2,119,16184,0,0,8890,25196,16286,0,0,0,0,0,0,0,0,0,0,360,3207,36705,40273,81756,5094,0,0,11954,2193,0,0,434,20597,543,211,15750,0,801,2096,0,21715,31878,0,8762,81756,543,65,0,0,324,0,0,0,1194,0,836,2962
Mountain Iron Police,1991,Minnesota,3405,MN06912,3,0,9,0,1,9,22,8,0,0,0,0,0,1,0,0,0,1,18,18,14,50,3,1,0,19,0,0,0,3,24,4,0,4,0,0,2528,5933,116,0,3864,12442,364680,0,0,0,0,0,11,0,0,0,11,329,3423,19720,23472,400604,2483,0,0,6405,0,0,0,260,14323,1049,993,4293,0,727,2237,0,364680,24489,0,2134,400604,0,11,34,0,0,0,0,356849,1354,0,949,359196
Mountain Iron Police,1990,Minnesota,3362,MN06912,0,0,7,0,0,3,10,6,0,2,0,0,0,0,0,0,0,0,15,16,5,36,2,3,0,5,3,0,0,2,21,2,1,3,0,0,0,3957,0,0,11777,15734,56559,0,0,0,0,0,0,0,0,0,0,583,4440,5872,10895,83189,700,746,0,1458,1493,0,0,96,6404,844,131,4571,0,93,0,233,52471,23120,187,1539,83189,0,0,350,0,93,0,0,11660,6894,0,0,18997
Mountain Iron Police,1989,Minnesota,3507,MN06912,0,4,18,0,0,7,29,6,0,2,0,0,0,0,0,0,0,0,13,20,18,51,12,2,0,10,2,0,0,10,15,5,1,6,0,565,0,33937,0,0,22003,56505,46824,0,0,0,0,0,0,0,0,0,0,356,4759,66032,71147,174476,3586,418,0,9795,187,0,0,585,56577,651,381,13954,2630,516,2212,0,53276,79239,8603,13015,174476,0,258,0,737,0,0,0,49159,1018,0,113,51285
Mountain Iron Police,1988,Minnesota,3679,MN06912,0,1,12,0,0,2,15,1,0,2,0,0,0,0,0,0,0,0,44,20,11,75,9,0,0,20,0,0,0,24,22,1,0,1,0,0,0,2388,0,0,129,2517,6699,0,0,0,0,0,0,0,0,0,0,1384,5024,18703,25111,34328,6385,0,0,6302,0,0,0,1425,10999,709,1824,786,1868,1559,103,0,6699,19368,0,1412,34328,0,1327,515,0,0,3607,0,6699,219,0,137,12504
Mountain Iron Police,1987,Minnesota,3686,MN06912,1,0,14,0,0,4,19,10,0,1,0,0,0,0,0,0,0,0,67,23,11,101,7,4,0,6,1,0,0,61,22,10,0,10,0,0,0,12550,0,0,5253,17803,49744,0,0,0,0,0,0,0,0,0,0,1848,6487,13861,22196,89744,829,1636,0,4108,80,0,0,3899,11644,335,3516,469,115,496,0,0,53633,29310,0,1869,89744,282,896,0,115,0,0,0,28297,9616,0,99,39305
Mountain Iron Police,1986,Minnesota,3890,MN06912,2,0,9,1,0,6,18,7,0,3,0,0,0,0,0,1,0,1,47,11,5,63,8,2,0,5,2,0,1,36,9,6,0,6,0,0,2224,12246,0,0,431,14900,64077,0,0,0,0,0,0,0,75,0,75,1390,3278,5109,9777,88829,1868,486,0,3161,606,0,1112,967,1576,428,1056,4092,2905,0,8340,0,64633,4498,0,2877,88829,0,628,0,0,0,0,0,10147,39,0,214,11028
Mountain Iron Police,1985,Minnesota,4167,MN06912,1,3,2,0,2,2,10,4,0,2,0,0,0,0,0,0,0,0,43,10,9,62,11,1,0,8,4,0,0,25,13,1,0,1,0,0,0,2691,836,0,567,4093,11897,0,0,0,0,0,0,0,0,0,0,1467,3224,17826,22517,38507,1490,283,0,5847,1348,0,0,1309,12240,1054,62,5175,354,62,153,0,11331,19322,0,994,38507,561,62,0,0,20,153,0,7648,3864,0,258,12566
Mountain Iron Police,1984,Minnesota,4136,MN06912,2,2,7,0,3,5,19,3,0,1,0,0,0,1,0,0,0,1,43,13,8,64,7,4,1,7,4,0,0,23,18,1,0,1,0,0,478,21010,636,0,1203,23327,3813,0,0,0,0,0,15,0,0,0,15,1443,4693,17434,23570,50725,651,1203,23,1930,2212,0,0,719,16833,208,845,3309,293,1156,97,0,21412,13909,0,9497,50725,208,117,0,293,601,114,0,3813,1141,0,9277,15566
Mountain Iron Police,1983,Minnesota,4225,MN06912,1,2,19,0,5,7,34,0,0,1,0,0,0,0,0,0,0,0,57,13,11,81,13,9,3,6,7,0,0,25,18,0,0,0,0,4252,0,12479,670,0,5155,22556,0,0,0,0,0,0,0,0,0,0,0,1147,4203,18365,23715,46271,3439,2325,0,431,7517,0,0,1413,8615,214,327,3442,4910,994,24,0,4589,28029,918,2848,46296,214,294,780,0,24,0,0,4589,994,0,615,7510
Mountain Iron Police,1982,Minnesota,4214,MN06912,5,3,14,3,7,7,39,7,0,0,0,0,0,0,0,0,0,0,56,19,21,96,19,15,4,10,3,0,0,27,18,3,0,3,0,4736,2940,20808,0,1951,33457,63893,13577,0,0,0,0,0,0,0,0,0,0,1370,6359,41575,49305,126775,12160,5068,111,10622,4247,0,0,1386,15712,6388,186,16144,2056,4190,4594,0,46731,40233,395,5857,126775,369,174,0,0,9,0,0,17761,1876,0,2526,22715
Mountain Iron Police,1981,Minnesota,4170,MN06912,0,9,21,2,5,3,40,9,0,0,0,0,0,0,0,0,0,0,42,27,21,90,12,17,2,11,8,0,0,17,23,2,1,3,0,12195,0,25911,2751,60,0,40917,40247,0,0,0,0,0,0,0,0,0,0,1233,9464,31970,42667,123831,6461,6293,40,3968,7677,0,0,1682,16545,1860,60,11427,5875,2446,12801,0,36527,41960,101,10774,123831,292,50,734,0,111,0,0,16253,5114,0,1394,23947
Mountain Iron Police,1980,Minnesota,4141,MN06912,1,2,12,0,3,8,26,6,0,0,0,0,0,0,0,0,0,0,49,27,10,86,18,3,1,17,3,0,0,27,17,0,0,0,0,5960,129,5949,532,0,751,13322,6286,0,0,0,0,0,0,0,0,0,0,898,10627,36405,47930,67538,6297,776,129,5757,2407,0,0,1427,31136,688,211,7044,813,0,185,0,6840,25039,74,26644,67538,447,22,85,0,0,0,0,0,2625,0,566,3746
Mountain Iron Police,1979,Minnesota,3967,MN06912,1,3,11,0,6,7,28,7,0,1,0,0,0,0,0,0,0,0,89,23,20,132,13,3,0,18,14,1,1,52,30,3,0,3,0,63,214,26076,1784,0,2721,30859,35687,0,0,0,0,0,0,0,0,0,0,2532,8162,51964,62657,129203,1705,819,0,15328,10769,336,0,2515,31186,2087,2213,7830,294,4954,13120,0,35687,47963,0,15056,129203,651,101,0,294,0,21,0,52480,3061,0,0,56608
Mountain Iron Police,1978,Minnesota,1600,MN06912,2,7,10,0,3,12,34,5,0,0,0,0,0,0,1,0,0,1,84,22,15,121,16,5,1,18,9,1,0,42,29,1,0,1,0,2803,4409,7576,12378,0,15601,42767,11210,0,0,0,0,0,0,0,0,0,0,1850,10346,67542,79738,133715,4769,2242,780,10197,28021,0,0,374,33355,1747,934,17539,374,13835,1864,0,13079,80602,140,3601,133715,299,0,0,0,0,0,0,934,9533,0,0,10767
Mountain Iron Police,1977,Minnesota,1597,MN06912,2,0,8,1,5,7,23,9,0,0,0,0,0,0,0,0,0,0,86,12,18,116,18,4,1,13,3,0,0,51,26,4,0,4,0,0,4877,3368,352,0,3549,12146,74154,0,0,0,0,0,0,0,0,0,0,2609,5781,101171,109562,195862,12347,377,0,5274,12121,0,0,2157,77286,4721,186,3866,417,302,0,0,74154,110663,0,1553,195862,694,96,0,0,302,0,0,32427,473,0,528,34518
Mountain Iron Police,1976,Minnesota,1589,MN06912,2,1,4,0,1,6,14,2,0,0,0,0,0,0,0,0,0,0,37,8,2,47,8,0,0,3,2,0,1,25,8,3,0,3,0,0,0,996,161,0,394266,395422,20882,0,0,0,0,0,0,0,0,0,0,1531,3421,6291,11244,427548,1820,0,0,214,2811,0,0,1312,5087,252,937,20084,0,161,96,0,395679,6789,803,2747,427548,252,723,0,0,0,96,0,42299,268,0,605,44242
