agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wisconsin State Capitol Police,1998,Wisconsin,0,WI01378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Capitol Police,1997,Wisconsin,0,WI01378,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,60,23,27,110,0,3,4,6,73,5,2,2,15,0,0,0,0,190,0,190,48406,0,0,0,0,0,0,0,0,0,0,1475,4226,95885,101585,150180,0,2661,526,4017,88950,1889,1462,0,2080,1302,103,6416,0,1511,0,0,48406,14664,66758,11021,150180,19,0,51,0,0,0,0,48406,729,76,0,49281
Wisconsin State Capitol Police,1996,Wisconsin,0,WI01378,0,0,0,1,1,2,4,3,0,0,1,0,0,0,1,1,0,3,58,16,19,93,1,2,2,4,68,8,1,1,6,0,0,0,0,78,8083,8161,1943,0,0,0,0,0,0,622,0,0,622,1127,3079,49448,53654,64379,0,486,56,2063,48581,1517,19,8,923,3223,12,4596,0,2220,0,0,1943,13872,28368,10144,64379,60,0,216,0,400,0,0,3497,14,7576,204,11967
Wisconsin State Capitol Police,1995,Wisconsin,0,WI01378,0,0,0,5,1,1,7,5,0,0,0,0,0,0,0,0,0,0,97,32,24,153,2,4,1,2,120,6,2,2,14,0,0,0,26,33941,0,33967,10398,0,0,0,0,0,0,0,0,0,0,2389,6551,129590,138530,182895,90,740,0,20,136505,406,76,4,690,656,292,8330,0,1428,48,0,10398,4425,153609,3709,182895,30,0,160,0,760,4,0,10398,2308,11656,750,26064
Wisconsin State Capitol Police,1994,Wisconsin,0,WI01378,0,0,0,1,1,1,3,2,0,0,0,0,0,1,0,0,0,1,86,20,18,124,0,2,0,9,105,2,0,0,6,0,0,0,0,123,417,541,2672,0,0,0,0,0,0,0,0,0,0,1690,3877,161970,167537,170750,0,2158,0,7978,62895,70,0,0,94435,1922,35,100150,0,438,263,0,2672,2820,59651,2798,170750,86,0,94548,0,33,119,0,0,236,31,0,95054
Wisconsin State Capitol Police,1993,Wisconsin,0,WI01378,1,0,0,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,66,41,19,126,1,1,3,5,105,5,0,0,6,0,2109,0,84,0,0,2194,0,0,0,0,0,0,179,0,0,0,179,1649,7979,28836,38465,40838,0,696,523,1508,31434,1392,0,0,2911,3052,93,11470,0,1169,331,0,0,2367,20428,1928,40838,211,2,318,0,211,158,0,0,0,6537,0,7437
Wisconsin State Capitol Police,1992,Wisconsin,0,WI01378,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,102,39,21,162,0,0,1,10,143,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,8621,48664,61248,61248,0,0,358,2391,57378,493,0,11,617,2213,111,8443,0,413,326,0,0,9140,36586,4017,61248,0,13,580,0,109,0,0,0,2347,0,0,3049
Wisconsin State Capitol Police,1991,Wisconsin,0,WI01378,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,111,34,21,166,4,5,1,6,148,0,0,0,2,0,0,0,0,0,1911,1911,895,0,0,0,0,0,0,0,0,0,0,4123,6519,18511,29154,31960,213,1631,7,1806,25387,0,0,0,112,302,27,7508,1911,190,0,0,895,8128,7723,5276,31960,45,0,600,1911,22,0,0,895,2163,913,0,6549
Wisconsin State Capitol Police,1990,Wisconsin,0,WI01378,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,0,0,0,105,30,21,156,2,1,2,4,141,0,1,0,5,0,0,0,1985,0,12,1996,90950,0,0,0,0,0,0,0,0,0,0,2913,7658,77797,88368,181314,403,1632,131,2854,83070,0,0,0,278,2547,175,6012,0,1290,8587,0,82834,70659,6157,3055,181314,840,0,77,0,0,5830,0,82788,13573,0,490,103597
Wisconsin State Capitol Police,1989,Wisconsin,0,WI01378,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,1,0,1,137,51,25,213,2,2,0,4,188,1,4,0,12,0,0,0,1598,1622,11619,14839,0,0,0,0,0,0,0,0,2522,0,2522,4370,12108,61638,78116,95476,9033,442,0,836,62721,246,565,0,4272,1708,125,13887,0,300,37,0,0,15856,58265,5299,95478,165,12,2549,0,0,0,0,0,4746,6373,231,14077
Wisconsin State Capitol Police,1988,Wisconsin,0,WI01378,0,0,0,0,5,9,14,1,0,1,0,0,0,0,0,1,0,1,107,30,28,165,2,5,1,4,137,1,3,2,10,0,0,0,137,0,7150,7287,28342,0,0,0,0,0,0,0,9598,0,9598,3435,6864,356145,366443,411670,350,309,3,19103,345586,26,167,28,871,3811,549,61055,0,11703,1613,0,28682,248799,43160,12301,411672,77,0,57156,0,518,33,0,28682,239753,5797,180,332198
Wisconsin State Capitol Police,1987,Wisconsin,0,WI01378,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,72,23,16,111,0,1,0,5,80,0,4,1,20,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,3347,6061,57256,66663,67333,0,27,0,4948,54952,0,333,43,6361,1255,156,4264,0,1496,21,121,670,1461,38028,19860,67333,40,5,1783,0,697,0,0,670,536,11016,0,14749
Wisconsin State Capitol Police,1986,Wisconsin,0,WI01378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,87,25,17,129,3,6,0,2,108,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,5671,42316,50906,50906,1415,1779,0,25,46766,0,0,3,917,1762,267,2836,0,776,0,0,0,11434,31093,2738,50906,0,0,0,0,0,0,0,0,0,33,0,33
Wisconsin State Capitol Police,1985,Wisconsin,0,WI01378,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,16,10,63,1,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,4110,18546,24401,24401,28,0,0,0,24123,249,0,0,0,3073,178,3394,0,425,991,0,0,12251,3073,297,23684,57,3,0,0,354,0,0,0,0,0,0,414
Wisconsin State Capitol Police,1984,Wisconsin,0,WI01378,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,64,25,17,106,3,1,2,1,71,2,20,0,6,0,0,0,238,0,0,238,23465,0,0,0,0,0,0,0,0,0,0,3631,7670,26070,37371,61073,3467,1173,44,3050,25976,35,3159,0,469,1819,103,5376,0,111,4010,0,23465,15472,8392,2329,61076,0,0,59,0,106,0,0,58662,0,0,293,59120
Wisconsin State Capitol Police,1983,Wisconsin,0,WI01378,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,2,63,20,12,95,3,1,4,3,81,0,0,0,3,0,0,0,0,0,0,0,36711,0,0,0,0,0,0,0,0,0,0,3647,5626,16419,25692,62403,413,918,49,2041,21262,0,0,0,1010,2154,3,3399,0,743,0,0,36711,8973,9970,450,62403,456,0,64,0,0,0,0,0,1459,0,0,1979
Wisconsin State Capitol Police,1982,Wisconsin,0,WI01378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1231,0,1617,1617,505,0,0,0,1111,0,0,0,0,174,0,16,0,410,47,0,0,654,316,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Capitol Police,1981,Wisconsin,0,WI01378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,20,9,79,3,4,0,1,61,1,5,0,4,0,0,0,0,0,0,0,4021,0,0,0,0,0,0,0,0,0,0,2895,7188,14215,24299,28324,861,2456,0,90,13921,77,603,0,6293,1294,17,3475,0,131,536,0,4021,11045,4705,3120,28344,0,0,2225,0,0,0,0,4021,3515,0,1920,11685
Wisconsin State Capitol Police,1980,Wisconsin,0,WI01378,0,0,0,1,6,0,7,3,0,1,0,0,0,0,0,1,0,1,95,40,19,154,3,3,0,9,134,3,1,0,1,0,0,0,2193,1109,0,3302,24033,0,0,0,0,0,0,0,30,0,30,6541,12756,73173,92470,119835,1675,2126,0,1568,85093,1878,55,0,74,1956,285,9913,0,30,507,0,24033,61326,16727,5066,119842,111,129,3727,0,0,0,0,24033,43264,111,2976,74352
Wisconsin State Capitol Police,1979,Wisconsin,0,WI01378,0,0,0,0,3,2,5,4,0,0,0,0,0,0,0,0,0,0,74,38,12,124,6,0,3,2,54,0,0,0,59,0,0,0,269,0,0,269,42824,0,0,0,0,0,0,0,0,0,0,5105,16966,27067,49139,92231,8120,0,605,277,23902,0,0,0,16235,5689,50,8888,2624,113,1281,0,42824,11852,11269,7633,92223,294,0,248,0,0,0,0,18473,714,50,0,19779
Wisconsin State Capitol Police,1978,Wisconsin,0,WI01378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,77,38,18,133,9,3,1,3,50,1,1,4,61,0,0,0,0,0,1107,1107,28026,0,0,0,0,0,0,0,0,0,0,6427,17936,49895,74259,103391,5348,916,9,3830,50694,103,37,803,12518,1868,9,4447,0,1583,3457,0,28026,23126,27605,13265,103387,0,0,201,0,0,0,0,28026,504,967,6712,36410
Wisconsin State Capitol Police,1977,Wisconsin,0,WI01378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,61,26,13,100,0,0,2,1,29,0,2,11,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,4163,13111,27922,45196,45950,0,0,442,221,25790,0,1257,3248,14228,1383,0,9120,0,60,1106,0,0,10060,8939,15278,45945,0,0,503,0,0,20059,0,0,0,16590,0,37152
Wisconsin State Capitol Police,1976,Wisconsin,0,WI01378,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,62,22,7,91,3,0,1,0,55,0,0,4,28,0,0,0,0,0,0,0,4808,0,0,0,0,0,0,0,0,0,0,4241,10709,89266,104215,109023,1687,0,220,0,34888,0,0,42459,24962,1794,412,3341,27,96,64090,0,4808,6441,19682,8326,109018,0,0,0,0,0,0,0,0,0,0,0,0
