agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nichols Village Police Owego,2007,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,2006,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,2005,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,2004,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,2003,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,2002,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,2001,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,2000,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1999,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1998,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1997,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1996,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1995,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1994,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1993,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1992,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1991,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1990,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1989,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1988,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1987,New York,,NY05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nichols Village Police Owego,1986,New York,557,NY05323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nichols Village Police Owego,1985,New York,584,NY05323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nichols Village Police Owego,1984,New York,582,NY05323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nichols Village Police Owego,1983,New York,613,NY05323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nichols Village Police Owego,1982,New York,613,NY05323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nichols Village Police Owego,1981,New York,611,NY05323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,235,0,369,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Nichols Village Police Owego,1980,New York,608,NY05323,0,1,1,0,0,0,2,0,0,0,0,1,1,3,0,0,0,5,8,0,1,9,1,0,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,299,0,1664,1963,2000,0,0,22,37,1875,0,0,0,30,0,111,0,0,0,0,0,0,1889,0,0,2000,0,74,0,0,0,0,0,0,1871,0,0,1945
Nichols Village Police Owego,1979,New York,663,NY05323,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,0,10,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,756,420,0,1176,12931,210,0,0,441,0,0,0,525,0,0,0,0,0,0,0,0,11756,1176,0,0,12931,0,0,0,0,0,0,0,5878,84,0,0,5962
Nichols Village Police Owego,1978,New York,658,NY05323,0,0,0,0,1,0,1,4,0,0,0,0,0,2,0,0,0,2,8,0,2,10,0,0,0,1,0,0,5,3,1,0,0,0,0,0,0,0,23822,0,0,0,0,0,0,0,0,0,0,532,0,2756,3288,27110,0,0,0,93,0,0,304,2798,93,1401,0,163,0,0,0,0,22421,1541,0,1583,27110,1401,0,163,0,0,0,0,22421,140,0,187,24312
Nichols Village Police Owego,1977,New York,686,NY05323,1,2,1,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,15,5,1,21,1,4,0,3,7,0,1,2,3,1659,478,1156,2247,0,845,6385,26897,0,0,0,0,0,0,0,0,0,0,990,1936,1151,4077,37359,101,1684,0,1181,513,0,251,35,312,5027,1473,2418,0,0,151,0,21869,2705,0,3715,37359,5027,478,799,0,0,0,0,42984,1398,0,1558,52245
Nichols Village Police Owego,1976,New York,685,NY05323,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,2,1,0,2,0,0,0,0,0,27,0,0,27,4551,0,0,0,0,0,0,0,0,0,0,150,669,1606,2425,7003,0,669,0,1622,54,0,80,0,0,0,0,80,0,54,0,0,4551,2318,0,0,7003,0,0,0,0,54,0,0,4551,1820,0,0,6425
Nichols Village Police Owego,1975,New York,671,NY05323,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,3,1,3,1,0,0,0,1,0,0,28,408,0,0,436,6370,0,0,0,0,0,0,0,0,0,0,566,1982,0,2548,9353,68,1557,68,657,85,0,0,0,113,0,57,447,0,0,0,0,6370,1885,0,594,9353,0,0,0,0,0,0,0,6370,1331,0,0,7700
