agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerville Police Department,1979,Massachusetts,75911,MA00939,769,488,4,56,382,2,1701,1688,1,10,2,39,11,49,28,2,9,140,303,546,421,1270,362,188,17,393,107,11,28,41,123,1387945,2295857,5605,1119929,108777,1679,4919792,17686589,0,0,0,19880,4984,42883,14737,378,7486,90346,62011,433165,1082479,1577655,24274382,400224,132104,3233,809270,154830,3023,8103,9518,57351,458469,545461,916120,24561,679034,1283164,0,17727104,564551,638456,1437461,24274382,115415,119152,98013,7137,159385,246868,0,15061474,209628,150388,389846,16557306
Somerville Police Department,1978,Massachusetts,78699,MA00939,675,254,20,48,440,16,1453,1471,6,8,0,20,12,56,34,7,2,131,318,625,221,1164,254,223,1,402,143,7,44,0,90,902661,2386154,46476,1506988,165585,22187,5030052,17177416,0,0,0,14480,7824,55000,28026,2125,3503,110958,45238,541036,1086953,1673227,23991653,359079,163320,1168,811577,267328,1728,17236,0,51324,737076,646693,707532,4461,735394,880941,0,17177416,649752,939328,1513061,23991653,139428,94867,76837,0,166052,162082,0,18310121,184736,184736,411511,19730369
Somerville Police Department,1977,Massachusetts,86000,MA00939,725,354,21,177,252,15,1544,1493,2,10,1,64,23,40,16,2,9,155,261,565,409,1235,299,219,21,413,149,7,45,33,49,1166279,2641289,50073,899450,524407,70534,5352031,21369414,0,0,23126,49344,10759,21593,13674,377,6862,125836,58519,410486,945199,1410182,28257463,269604,156829,1548,564450,363556,1684,11613,6888,34010,447538,699184,711023,17923,716302,566813,0,21364386,654792,1374915,1419533,28257463,54799,85466,64225,26746,61334,51782,0,19261330,0,133527,159846,19899054
Somerville Police Department,1976,Massachusetts,81030,MA00939,589,358,70,83,256,34,1390,1492,1,5,0,29,10,25,23,1,10,98,377,552,359,1288,304,229,62,328,200,17,57,57,34,242467,662642,92682,450614,133348,23639,1605392,19099154,0,0,0,23693,16288,28886,34176,2543,65777,171363,81492,320238,746891,1143267,22058315,221880,103632,14210,602038,124004,9477,24603,26343,22970,315633,395760,298125,25674,169783,537781,0,19099154,25165,599409,520380,21930108,50330,0,20293,35231,44976,65375,0,20102942,1071,147295,100928,20568441
Somerville Police Department,1975,Massachusetts,80596,MA00939,675,309,55,162,535,69,1805,2284,2,4,2,50,22,44,36,2,22,178,428,602,587,1617,411,223,59,589,180,14,83,59,27,257784,631579,63413,756790,387383,110802,2212394,24365747,0,0,108849,55288,12060,31282,45040,2152,16334,269872,90391,274939,372011,741588,27589601,230890,73151,11018,300531,78920,4077,21826,16278,4331,441567,18175,612187,28394,319611,472764,0,24365747,119408,738304,377645,27545721,13305,1132,85352,84928,20156,167024,0,29751151,56618,68791,59591,30932552
Somerville Police Department,1974,Massachusetts,84700,MA00939,356,210,41,118,355,38,1118,1845,0,1,2,25,19,29,51,2,13,141,115,245,206,566,93,74,12,240,50,0,37,31,29,522725,660806,106967,1005376,331809,80241,2677028,20679747,0,0,896,32164,29136,43578,87904,4264,19064,223247,34451,163108,517071,714630,24235699,215047,57667,14120,289541,70446,0,23668,25398,18125,1203770,0,768670,0,0,604913,0,20682837,800309,0,0,24058397,249652,0,78171,0,0,233586,0,27178125,234822,0,0,28041094
Somerville Police Department,1973,Massachusetts,83900,MA00939,13,46,2,2,53,7,123,137,0,0,1,2,2,4,12,1,0,22,0,18,42,60,43,11,0,35,1,0,6,6,0,63239,4289,2059,110900,1029,2471,183988,1410274,0,0,15681,2436,1180,1489,11117,2882,0,34787,0,4255,19490,23745,1652793,22235,755,0,34,0,0,652,69,0,39460,0,0,0,0,16813,0,1410274,162501,0,0,1629049,16539,0,0,0,0,10294,0,1828210,22029,0,0,1877072
Somerville Police Department,1972,Massachusetts,84800,MA00939,476,20,12,15,244,0,767,930,0,0,2,17,16,8,2,13,6,64,68,305,184,557,268,97,17,76,35,0,21,22,152,8890,1478941,7287,272993,21860,0,1789969,6477064,0,0,0,50438,35959,74353,3687,139772,233171,537380,1581,53061,192636,247278,9051692,87323,10529,3818,34437,15608,0,5115,4000,86448,201110,0,876069,0,0,296528,0,6477064,1197204,0,0,9047976,0,0,99462,0,0,17087,0,6477064,722015,0,0,7315629
Somerville Police Department,1971,Massachusetts,89205,MA00939,235,101,15,25,455,0,831,1020,0,0,0,13,19,11,9,5,0,57,68,352,189,609,233,53,44,121,18,1,7,31,101,254986,667486,75250,681799,45978,0,1725500,4277611,0,0,0,5463,17511,16818,31831,263,0,71887,1573,60787,145113,207473,6282471,55023,13808,26940,26782,14441,75,2476,7736,60268,151773,0,644693,0,0,300505,0,4277611,887421,0,0,6262003,15803,0,0,0,0,112876,0,4277611,744392,0,0,5150682
Somerville Police Department,1970,Massachusetts,88779,MA00939,577,7,10,7,532,10,1143,840,0,0,0,9,22,12,6,5,2,56,25,247,533,805,262,20,47,202,65,0,45,84,80,7048,1210754,7142,467314,2276,3689,1698222,4588472,0,0,0,14025,40127,8986,9292,1122,2354,75907,2213,60987,239256,302457,6665058,155274,8044,9151,43934,21292,0,12941,27649,23450,153508,0,277845,0,0,78724,0,4588472,1634417,0,0,6732967,35513,0,0,0,0,0,0,4588472,173654,0,0,4797639
Somerville Police Department,1969,Massachusetts,86186,MA00939,270,71,26,25,356,33,781,816,0,0,1,15,13,21,4,2,1,57,212,419,489,1120,230,79,125,305,193,2,35,66,85,65985,407971,7110,824189,50809,18457,1374521,5031513,0,0,0,51707,17991,16845,3023,3115,4153,96834,9477,87457,432474,529408,7032277,125865,21156,16513,78378,196227,623,8223,33316,49107,133590,0,577784,0,0,476622,0,4953011,798756,0,0,6939762,0,0,1088,0,0,9527,0,6274048,298145,0,0,6582808
Somerville Police Department,1968,Massachusetts,85800,MA00939,385,92,0,0,469,0,946,800,0,0,0,0,6,16,7,0,2,31,142,757,383,1282,489,137,273,107,35,0,13,37,191,50554,185177,0,1024446,0,341640,1601816,6011980,0,0,0,0,47926,22776,17564,0,53,88318,3504,150391,628976,782871,8484986,73216,30967,25658,433462,46682,0,4914,7910,160063,1065898,0,221286,0,0,253663,0,6011980,1007145,0,0,8559971,341640,0,0,0,0,0,0,6011980,2018047,0,0,8371667
Somerville Police Department,1967,Massachusetts,86332,MA00939,223,58,0,0,430,0,711,672,0,0,1,0,2,8,9,0,0,20,141,720,386,1247,559,198,70,104,52,0,17,33,214,43186,294121,0,341555,0,0,678863,4877113,0,0,18268,0,3197,2777,12724,0,0,36966,4001,160707,593750,758458,6351400,105071,44301,106605,271660,56376,0,5946,9143,159355,28828,0,188612,0,0,220673,0,4877113,1036174,0,0,6351400,0,0,0,0,0,0,0,4877113,1975709,0,0,6852822
Somerville Police Department,1966,Massachusetts,87200,MA00939,217,58,3,0,507,0,785,599,0,0,0,1,7,11,10,0,1,30,182,760,373,1315,580,178,32,125,33,0,13,21,333,66717,186848,2910,484234,0,0,740709,5022343,0,0,0,216,9688,19657,27787,0,1877,59226,4609,174776,788529,967914,6790191,90983,39409,5595,195841,368008,0,4825,5801,257451,223272,0,141957,0,0,173058,0,5012955,1238949,0,0,6790191,0,0,0,0,0,0,0,5012955,2244844,0,0,7257799
Somerville Police Department,1965,Massachusetts,86332,MA00939,226,77,0,0,432,0,735,573,0,0,0,2,5,15,21,3,1,47,152,899,379,1430,580,251,19,121,73,0,6,19,361,33334,302629,0,370458,0,0,706421,5105545,0,0,0,2543,6789,4845,54561,39891,38682,147311,4081,189948,358902,552931,6512207,109151,58526,4255,89036,70372,0,1122,3317,217151,7736,0,403898,0,0,144632,0,5105545,850395,0,0,6512207,0,0,0,0,0,0,0,5105545,1565762,0,0,6671306
Somerville Police Department,1964,Massachusetts,98755,MA00939,200,39,0,0,337,0,576,563,0,0,1,0,5,11,5,4,0,26,133,938,389,1460,578,280,19,131,55,0,6,12,379,195150,192104,0,345611,60908,0,793773,4757176,0,0,24235,0,6788,99525,8468,9804,0,148821,3468,226576,322348,552392,6252162,131442,59680,4853,64434,31711,0,766,3841,255664,144508,0,297475,0,0,71802,0,4757176,981201,0,0,6252162,1474,0,84976,0,0,27163,0,4757176,976083,0,0,5846871
Somerville Police Department,1963,Massachusetts,91128,MA00939,123,27,0,0,282,0,432,460,0,0,0,3,4,7,18,0,2,34,118,775,325,1218,555,170,0,183,0,0,5,13,292,0,0,0,0,0,0,517988,4618032,0,0,0,0,0,0,0,0,0,67189,0,0,0,1300820,6504028,0,0,0,0,0,0,0,0,0,0,0,182542,0,0,40743,0,4618032,1662711,0,0,6504028,0,0,0,0,0,0,0,4618032,959405,0,0,5577437
Somerville Police Department,1962,Massachusetts,92027,MA00939,96,49,0,0,335,0,480,410,0,0,0,0,0,10,7,0,0,17,116,801,299,1216,525,206,0,170,0,0,1,1,313,0,0,0,0,0,0,378021,4393243,0,0,0,0,0,0,0,0,0,39314,0,0,0,631352,5441930,0,0,0,0,0,0,0,0,0,30017,0,146448,0,0,39878,0,4393243,832344,0,0,5441930,0,0,0,0,0,0,0,4393243,904153,0,0,5297396
Somerville Police Department,1961,Massachusetts,94697,MA00939,99,32,0,0,294,0,425,339,0,0,0,1,0,13,10,0,1,25,115,689,264,1068,467,134,0,169,0,0,3,2,293,0,0,0,0,0,0,582937,2875554,0,0,0,0,0,0,0,0,0,96502,0,0,0,414479,3969472,0,0,0,0,0,0,0,0,0,0,0,166389,0,0,165879,0,2875554,761650,0,0,3969472,0,0,0,0,0,0,0,2875554,895930,0,0,3771484
Somerville Police Department,1960,Massachusetts,94697,MA00939,82,23,0,0,263,0,368,271,0,0,1,1,1,10,7,0,1,21,107,628,328,1063,479,129,0,210,0,0,2,0,0,0,0,0,0,0,0,356751,1970242,0,0,0,0,0,0,0,0,0,286414,0,0,0,830200,0,0,0,0,0,0,0,0,0,0,0,0,430528,0,0,77249,0,1970242,965587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
