agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colfax Police,2013,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2012,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2011,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2010,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2009,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2008,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2007,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2006,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2005,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2004,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2003,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2002,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2001,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,2000,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,1999,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,1998,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,1997,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,1996,California,,CA03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police,1995,California,1445,CA03102,0,3,0,1,16,5,25,5,0,1,0,0,0,0,0,0,0,0,25,8,18,51,6,5,1,7,7,0,1,5,19,3687,0,0,30346,80,0,34113,29594,0,0,0,0,0,0,0,0,0,0,836,1770,55426,58032,121738,3619,4883,300,8508,37896,0,14,130,2681,0,62,4065,0,0,1144,0,29594,65156,13273,8444,121738,0,0,0,0,0,0,0,29594,1600,0,0,31193
Colfax Police,1994,California,1486,CA03102,0,4,1,1,11,0,17,6,0,0,0,0,0,0,0,1,0,1,21,6,18,45,3,3,4,10,2,1,2,7,13,3145,0,17216,31028,29,0,51418,36591,0,0,0,0,0,0,0,6,0,6,742,1312,29088,31141,119157,1618,1780,1805,9678,428,613,2226,329,12665,0,119,11411,1198,206,14168,0,36591,42242,0,13222,119157,0,0,0,0,0,0,0,33919,0,0,0,33919
Colfax Police,1993,California,1476,CA03102,0,3,1,4,7,1,16,4,0,0,0,0,0,0,0,0,0,0,16,6,6,28,5,0,3,1,2,0,1,1,15,5429,0,4936,4208,3799,422,18794,17507,0,0,0,0,0,0,0,0,0,0,696,1462,18060,20217,56518,2848,0,1825,42,426,0,350,15,14712,0,21,18867,0,2033,0,15,17507,12926,0,5149,56518,0,0,0,0,0,0,0,17507,0,0,0,17507
Colfax Police,1992,California,1354,CA03102,1,4,0,1,10,0,16,4,0,0,0,0,0,0,0,0,0,0,16,6,14,36,4,5,0,5,2,0,1,5,14,7533,135,0,10966,145,0,18779,37785,0,0,0,0,0,0,0,0,0,0,450,1303,30892,32645,89209,17359,1976,0,8686,1047,0,651,345,2580,0,200,10736,1086,0,3094,0,37785,25038,2280,8990,89209,0,0,2063,1086,0,0,0,36482,0,0,0,39630
Colfax Police,1991,California,1333,CA03102,0,1,0,1,8,0,10,8,0,2,0,0,0,1,0,0,0,1,24,5,13,42,5,4,1,3,2,0,0,4,23,324,0,0,8580,11186,0,20091,143046,0,0,0,0,0,134,0,0,0,134,841,1208,18610,20659,183931,3770,5593,2228,4325,1338,0,0,152,3253,2535,159,13524,783,0,0,0,143046,19699,0,4184,183931,0,0,0,0,0,0,0,79283,0,0,0,79283
Colfax Police,1990,California,1306,CA03102,0,4,1,1,2,1,9,2,0,0,0,0,0,0,0,1,0,1,31,16,14,61,3,0,7,6,5,0,2,11,27,6012,0,583,977,361,233,8167,6530,0,0,0,0,0,0,0,28,0,28,1056,3640,31555,36252,50976,1061,0,308,2020,4354,0,1082,380,27047,1572,280,3911,0,0,10214,0,6530,24911,0,3559,50976,0,128,0,0,0,0,0,5830,807,0,0,6765
Colfax Police,1989,California,1098,CA03102,0,6,0,0,5,0,11,13,0,0,0,0,0,0,0,0,0,0,25,9,22,56,8,3,1,4,8,0,0,3,29,8524,0,0,10879,0,0,19403,139856,0,0,0,0,0,0,0,0,0,0,956,1969,64091,67016,226275,9778,1721,2043,5120,26015,0,0,737,21603,1465,184,32523,0,0,430,0,139856,47355,0,4461,226275,0,0,0,0,0,0,0,120193,1054,0,0,121247
Colfax Police,1988,California,1105,CA03102,2,2,0,3,12,0,19,3,0,1,0,0,0,0,0,0,0,0,12,6,13,31,4,1,3,4,3,0,1,6,9,902,361,0,30161,515,0,31939,75236,0,0,0,0,0,0,0,0,0,0,500,1605,20610,22715,129890,6977,64,636,3638,2066,0,515,131,8686,7755,683,13475,0,0,0,0,75236,21535,1920,9286,129890,0,0,0,0,0,0,0,3092,240,0,0,3332
Colfax Police,1987,California,1066,CA03102,0,9,2,2,9,0,22,2,0,1,0,0,0,0,1,0,0,1,18,9,22,49,5,5,5,13,0,0,0,3,18,19268,0,4921,53794,169,0,78151,9386,0,0,0,0,0,0,268,0,0,268,853,2317,30799,33968,121773,4253,2215,2234,16792,0,0,0,150,8324,107,327,55931,6061,0,9895,0,9386,36272,0,3795,121773,0,0,0,5524,0,0,0,5363,3363,0,0,14250
Colfax Police,1986,California,1093,CA03102,2,2,1,1,18,2,26,3,0,0,0,0,0,0,0,0,0,0,24,17,14,55,5,2,0,4,5,0,1,13,25,1890,10783,36,23293,1112,92,37206,24213,0,0,0,0,0,0,0,0,0,0,673,4512,58167,63351,124771,4851,486,0,7631,21225,0,69,2013,27076,69,1879,31635,2224,0,6110,0,24213,47842,0,10797,124771,0,44,1807,695,0,5560,0,24213,19026,0,0,51345
Colfax Police,1985,California,1082,CA03102,4,3,0,0,21,1,29,6,1,0,0,0,0,1,0,0,0,1,8,11,18,37,5,1,0,6,6,1,1,3,14,2343,4532,0,26109,0,5028,38012,53821,0,0,0,0,0,0,0,0,0,0,399,3204,26976,30579,122411,5436,567,0,7603,4739,224,0,14,11996,0,567,9872,0,1062,3850,0,53821,38496,652,14093,122411,0,0,0,0,567,0,0,0,0,0,6895,7461
Colfax Police,1984,California,1052,CA03102,1,8,4,4,13,3,33,3,1,1,0,0,0,0,0,1,0,1,16,10,13,39,5,1,1,9,6,0,3,5,9,10726,880,10946,16038,6154,381,45126,43997,0,0,0,0,0,0,0,0,0,0,739,2898,28334,31971,121094,2443,733,161,7805,17373,0,323,114,3018,4042,865,1622,103,8747,3024,0,43997,32185,1100,25410,121094,1314,23,0,0,1789,0,0,0,880,0,2640,6646
Colfax Police,1983,California,1044,CA03102,3,7,3,1,14,6,34,6,0,1,1,1,0,0,0,0,0,2,21,13,15,49,3,0,0,10,14,0,0,5,17,7250,153,1805,18967,4589,16428,49193,86118,0,0,0,489,0,0,0,0,0,489,780,3916,27870,32566,168366,526,0,0,18769,8612,0,0,95,4564,612,2637,8948,306,1016,2294,0,86118,53295,0,13139,168366,0,61,1101,0,765,1989,0,85047,1579,0,0,90542
Colfax Police,1982,California,1026,CA03102,2,2,2,7,12,0,25,3,0,1,0,0,0,0,0,0,0,0,17,18,26,61,10,4,7,8,8,0,0,5,19,2210,5431,2921,10950,15390,0,36902,62519,0,0,0,0,0,0,0,0,0,0,502,6113,62971,69586,169007,12977,3079,2845,13404,18023,0,0,66,19191,1134,16918,18914,1973,1816,0,0,62519,56829,0,8904,169007,0,16258,0,474,0,0,0,50994,9820,0,0,77546
Colfax Police,1981,California,1003,CA03102,4,7,1,1,21,1,35,4,0,0,0,0,0,0,1,0,0,1,30,28,14,72,12,6,1,8,16,0,4,8,17,6759,2064,3170,46768,0,2011,60773,24128,0,0,0,0,0,0,0,0,0,0,1394,8927,43243,53564,138465,2493,3046,486,8143,17791,0,295,194,21115,858,9460,10841,1005,10234,8197,0,23458,41879,28250,4283,138465,0,617,50,0,1676,1005,0,11394,18391,1340,583,35056
Colfax Police,1980,California,977,CA03102,1,5,1,1,34,0,42,6,0,0,0,0,0,0,0,0,0,0,37,19,13,69,7,5,2,7,14,0,2,10,22,21397,0,26,84284,4907,0,110613,71361,0,0,0,0,0,0,0,0,0,0,1730,7132,26577,35440,217414,2507,2810,4348,6537,11758,0,813,569,6097,9650,2156,11946,314,932,4692,0,71361,108894,1553,5916,217414,166,122,407,0,684,0,0,56571,4892,74,3697,66613
Colfax Police,1979,California,793,CA03102,2,5,0,3,15,0,25,6,0,0,0,0,1,1,0,2,0,4,27,17,12,56,18,2,2,9,5,0,0,3,17,1008,1218,0,29120,1293,0,32639,57309,0,0,0,0,1469,1029,0,1289,0,3787,1343,6058,24657,32059,125794,15211,1553,92,3636,5172,0,0,122,6272,12318,3493,6638,840,2351,0,0,57309,37673,2263,2910,125794,0,697,672,672,0,8397,0,10916,252,1679,0,23285
Colfax Police,1978,California,770,CA03102,5,4,1,0,9,3,22,4,0,0,0,0,0,0,1,0,0,1,27,10,3,40,6,1,1,7,10,0,0,2,13,1971,11420,0,6871,0,2382,22645,29894,0,0,0,0,0,0,18427,0,0,18427,2139,5035,6871,14046,85011,1658,257,168,1985,4157,0,0,290,5530,0,1948,22832,701,93,9622,0,29894,15975,0,3947,85011,0,271,0,0,93,0,0,15881,817,0,0,17063
Colfax Police,1977,California,778,CA03102,0,1,0,0,8,1,10,4,0,0,1,0,0,0,0,0,0,1,14,9,6,29,6,0,2,2,2,1,2,1,13,0,0,0,44367,0,1760,46126,26142,0,0,0,0,0,0,0,0,0,0,749,4821,17350,22920,95189,2941,0,20,2765,473,0,151,181,16389,251,5515,24498,1508,0,15716,0,26142,19119,0,2438,95189,251,50,10,0,0,181,0,0,13323,0,679,14494
Colfax Police,1976,California,760,CA03102,0,0,3,1,12,4,20,5,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,0,1,8,2,0,0,1,8,0,0,2891,4139,0,2597,9627,50330,0,0,0,0,0,0,0,0,0,0,605,3748,13032,17385,77342,187,0,380,10992,2345,0,0,37,3443,423,2227,7089,1017,1928,0,0,50330,8133,0,6195,77342,0,54,0,1017,1660,0,0,53007,4150,0,0,59887
Colfax Police,1975,California,813,CA03102,2,8,3,0,8,2,23,9,0,0,0,0,0,0,0,0,0,0,20,4,5,29,2,1,1,8,6,1,1,2,7,2469,289,1885,7762,0,566,12971,9908,0,0,0,0,0,0,0,0,0,0,2452,2576,8476,13503,36383,170,198,283,4456,4665,1285,28,306,2112,142,1002,10842,0,538,0,425,10758,8855,0,3822,36383,0,515,289,0,0,0,0,3397,260,0,0,4462
Colfax Police,1974,California,810,CA03102,0,4,0,2,11,1,18,1,0,0,0,0,0,0,0,0,0,0,15,6,1,22,2,0,4,5,4,1,0,2,4,11685,0,0,10480,12,649,22827,2163,0,0,0,0,0,0,0,0,0,0,1749,2472,4363,8583,33573,865,0,488,933,4672,463,0,148,1013,0,0,358,0,0,0,0,2163,31052,0,0,33573,0,0,358,0,0,0,0,0,0,0,0,358
Colfax Police,1973,California,790,CA03102,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,14,18,32,6,0,2,6,10,0,0,1,7,0,0,0,8235,0,103,8338,0,0,0,0,0,0,0,0,0,0,0,0,2580,25344,27924,36262,2896,0,995,4584,15715,0,0,34,3699,0,0,0,0,0,0,0,0,36262,0,0,36262,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police,1972,California,860,CA03102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,7,0,2,11,2,0,1,0,3,0,0,0,4372,0,0,4372,0,0,0,0,0,0,0,0,0,4372,4372,0,0,5866,5866,14610,182,0,0,0,2769,0,2915,0,0,0,0,0,0,0,0,0,0,14610,0,0,14610,0,0,0,0,0,0,0,0,1457,0,0,1457
Colfax Police,1971,California,821,CA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462,4462,4462,1656,0,0,2807,0,0,0,0,0,0,0,2807,0,0,0,0,0,1656,0,0,4462,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police,1970,California,798,CA03102,2,0,1,1,6,0,10,2,0,0,0,0,0,0,0,1,0,1,0,10,5,15,2,0,0,2,4,0,0,1,6,0,204,471,11184,1962,0,13820,5494,0,0,0,0,0,0,0,330,0,330,0,0,17713,17713,37357,314,0,0,549,2095,0,0,118,14637,0,0,3045,0,0,94,0,5494,28575,0,0,37208,0,0,39,0,0,94,0,10202,322,0,0,10658
Colfax Police,1969,California,904,CA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police,1968,California,904,CA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police,1967,California,904,CA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police,1966,California,904,CA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police,1965,California,904,CA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police,1964,California,904,CA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police,1963,California,904,CA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police,1962,California,908,CA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police,1961,California,915,CA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police,1960,California,915,CA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
