agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmington Police Department,2018,Connecticut,25602,CT00052,13,7,0,7,13,0,40,21,0,4,0,0,0,0,4,1,0,5,59,100,307,466,2,1,0,60,71,4,1,303,24,0,0,0,0,1336,76757,0,44984,33048,0,156125,517195,0,0,0,0,0,0,17442,0,0,17442,1019,14399,406343,421761,1629717,7681,629,0,28201,94831,3460,183,202576,84200,155298,2912,137937,2136,10672,83635,0,514289,189331,13967,2347,1112522,65541,1514,61,1213,0,21933,0,220572,29310,339,176,340659,1,1.21343405628813
Farmington Police Department,2018,Connecticut,25602,CT00052,13,7,0,7,13,0,40,21,0,4,0,0,0,0,4,1,0,5,59,100,307,466,2,1,0,60,71,4,1,303,24,0,0,0,0,1336,76757,0,44984,33048,0,156125,517195,0,0,0,0,0,0,17442,0,0,17442,1019,14399,406343,421761,1629717,7681,629,0,28201,94831,3460,183,202576,84200,155298,2912,137937,2136,10672,83635,0,514289,189331,13967,2347,1112522,65541,1514,61,1213,0,21933,0,220572,29310,339,176,340659,1,1.21343405628813
Farmington Police Department,2017,Connecticut,25551,CT00052,18,10,0,6,6,0,40,33,0,4,0,1,0,0,6,0,0,7,93,89,282,464,43,2,0,74,33,3,1,194,114,0,0,18,0,17854,86734,0,21639,27865,0,154093,531414,0,0,0,298,0,0,4023,0,0,4321,1203,12773,657330,671306,1361133,6096,1048,0,89157,135327,1430,224,197046,240978,147769,8580,142624,4848,4173,151324,0,521718,333932,31415,14750,1361133,37274,389,1032,0,0,23960,0,277578,47959,7941,2123,398256,1,1.24307319386626
Farmington Police Department,2017,Connecticut,25551,CT00052,18,10,0,6,6,0,40,33,0,4,0,1,0,0,6,0,0,7,93,89,282,464,43,2,0,74,33,3,1,194,114,0,0,18,0,17854,86734,0,21639,27865,0,154093,531414,0,0,0,298,0,0,4023,0,0,4321,1203,12773,657330,671306,1361133,6096,1048,0,89157,135327,1430,224,197046,240978,147769,8580,142624,4848,4173,151324,0,521718,333932,31415,14750,1361133,37274,389,1032,0,0,23960,0,277578,47959,7941,2123,398256,1,1.24307319386626
Farmington Police Department,2016,Connecticut,25684,CT00052,19,5,0,6,6,0,36,21,0,4,0,0,1,0,8,1,0,10,101,135,361,597,36,1,0,119,43,5,2,266,125,0,0,4,0,20312,108832,0,4022,16504,0,149670,247601,0,0,0,0,190,0,1647,317,0,2154,1760,18330,814466,834555,1233980,8049,634,0,211460,120215,3425,972,212625,277175,169536,1743,164873,1231,2162,257018,0,228773,343811,52773,12059,1233980,46029,311,19530,0,62,16937,0,119973,53727,837,0,257405,1,1.26955202032162
Farmington Police Department,2016,Connecticut,25684,CT00052,19,5,0,6,6,0,36,21,0,4,0,0,1,0,8,1,0,10,101,135,361,597,36,1,0,119,43,5,2,266,125,0,0,4,0,20312,108832,0,4022,16504,0,149670,247601,0,0,0,0,190,0,1647,317,0,2154,1760,18330,814466,834555,1233980,8049,634,0,211460,120215,3425,972,212625,277175,169536,1743,164873,1231,2162,257018,0,228773,343811,52773,12059,1233980,46029,311,19530,0,62,16937,0,119973,53727,837,0,257405,1,1.26955202032162
Farmington Police Department,2015,Connecticut,25696,CT00052,13,7,0,5,8,0,33,24,0,3,0,0,0,0,1,0,0,1,80,168,293,541,9,3,0,64,37,3,2,310,113,0,0,9,0,34518,76977,0,11186,28274,0,150954,174043,0,5464,0,0,0,0,231,0,0,231,1765,24703,531408,557876,888568,2635,2128,0,71543,49586,96,3465,223673,204750,168242,2427,121908,2738,2725,132982,450,187384,243200,16775,9736,888568,54360,1549,964,0,0,13406,386,91931,34599,526,770,198490,1,1.28556847539769
Farmington Police Department,2015,Connecticut,25696,CT00052,13,7,0,5,8,0,33,24,0,3,0,0,0,0,1,0,0,1,80,168,293,541,9,3,0,64,37,3,2,310,113,0,0,9,0,34518,76977,0,11186,28274,0,150954,174043,0,5464,0,0,0,0,231,0,0,231,1765,24703,531408,557876,888568,2635,2128,0,71543,49586,96,3465,223673,204750,168242,2427,121908,2738,2725,132982,450,187384,243200,16775,9736,888568,54360,1549,964,0,0,13406,386,91931,34599,526,770,198490,1,1.28556847539769
Farmington Police Department,2014,Connecticut,25678,CT00052,31,7,0,10,5,0,53,10,0,5,0,0,1,0,10,0,1,12,91,160,340,591,9,4,1,47,45,4,1,342,138,0,0,4,0,133188,271823,0,3075,70045,0,478131,197965,0,0,0,0,730,0,14018,0,98764,113511,2534,23500,601015,627049,1416656,534,4003,405,48123,43766,584,1638,239132,288862,148065,21568,123147,1454,8759,542549,0,122941,428932,17107,2137,1416656,68951,1505,129,0,1429,16845,0,81754,68476,1143,64,240295,1,1.28709350845562
Farmington Police Department,2014,Connecticut,25678,CT00052,31,7,0,10,5,0,53,10,0,5,0,0,1,0,10,0,1,12,91,160,340,591,9,4,1,47,45,4,1,342,138,0,0,4,0,133188,271823,0,3075,70045,0,478131,197965,0,0,0,0,730,0,14018,0,98764,113511,2534,23500,601015,627049,1416656,534,4003,405,48123,43766,584,1638,239132,288862,148065,21568,123147,1454,8759,542549,0,122941,428932,17107,2137,1416656,68951,1505,129,0,1429,16845,0,81754,68476,1143,64,240295,1,1.28709350845562
Farmington Police Department,2013,Connecticut,25587,CT00052,9,8,0,23,7,0,47,20,0,3,0,0,0,0,11,0,0,11,84,182,326,592,18,3,1,45,77,3,2,345,98,0,0,10,0,151606,53891,0,5032,65471,0,275999,103504,0,0,0,0,0,0,6455,0,0,6455,2532,25624,1314625,1342782,1728740,22168,1897,1,40087,178340,1460,392,234816,863622,149257,7063,134120,3832,140219,253316,0,100583,896452,35255,8643,1728740,51606,1254,39,0,260,13365,0,72200,45602,3413,1345,189085,1,1.30797303509051
Farmington Police Department,2013,Connecticut,25587,CT00052,9,8,0,23,7,0,47,20,0,3,0,0,0,0,11,0,0,11,84,182,326,592,18,3,1,45,77,3,2,345,98,0,0,10,0,151606,53891,0,5032,65471,0,275999,103504,0,0,0,0,0,0,6455,0,0,6455,2532,25624,1314625,1342782,1728740,22168,1897,1,40087,178340,1460,392,234816,863622,149257,7063,134120,3832,140219,253316,0,100583,896452,35255,8643,1728740,51606,1254,39,0,260,13365,0,72200,45602,3413,1345,189085,1,1.30797303509051
Farmington Police Department,2012,Connecticut,25429,CT00052,22,12,0,13,3,0,50,30,0,2,1,0,0,1,13,2,0,17,93,160,296,549,7,0,0,59,86,1,0,309,87,0,0,12,0,102532,104615,0,577,37036,0,244760,140435,0,1593,0,0,0,0,4329,330,0,4660,2608,23583,1449955,1476146,1867593,166,0,0,734701,136039,637,0,161338,443265,787024,5178,387955,1194,25541,254161,0,135361,210916,45308,14954,1867593,44041,650,3047,0,17,16597,0,14592,24949,4662,1563,110119,1,1.32713265123532
Farmington Police Department,2012,Connecticut,25429,CT00052,22,12,0,13,3,0,50,30,0,2,1,0,0,1,13,2,0,17,93,160,296,549,7,0,0,59,86,1,0,309,87,0,0,12,0,102532,104615,0,577,37036,0,244760,140435,0,1593,0,0,0,0,4329,330,0,4660,2608,23583,1449955,1476146,1867593,166,0,0,734701,136039,637,0,161338,443265,787024,5178,387955,1194,25541,254161,0,135361,210916,45308,14954,1867593,44041,650,3047,0,17,16597,0,14592,24949,4662,1563,110119,1,1.32713265123532
Farmington Police Department,2011,Connecticut,25387,CT00052,23,15,0,11,5,0,54,7,0,0,1,0,0,0,8,3,0,12,103,183,279,565,14,7,2,63,77,1,1,279,121,0,0,3,0,38075,45345,0,219,25744,0,109384,49806,0,0,2942,0,0,0,5735,2098,0,10776,3220,27527,578343,609090,779055,5872,6925,1449,48835,209316,68,0,173857,162971,100667,3502,102258,135,895,203753,61,49806,264013,26537,27631,779258,40890,461,0,0,821,20132,0,23028,36913,2980,1894,127118,1,1.35459550174677
Farmington Police Department,2011,Connecticut,25387,CT00052,23,15,0,11,5,0,54,7,0,0,1,0,0,0,8,3,0,12,103,183,279,565,14,7,2,63,77,1,1,279,121,0,0,3,0,38075,45345,0,219,25744,0,109384,49806,0,0,2942,0,0,0,5735,2098,0,10776,3220,27527,578343,609090,779055,5872,6925,1449,48835,209316,68,0,173857,162971,100667,3502,102258,135,895,203753,61,49806,264013,26537,27631,779258,40890,461,0,0,821,20132,0,23028,36913,2980,1894,127118,1,1.35459550174677
Farmington Police Department,2010,Connecticut,25340,CT00052,16,6,0,8,10,0,40,24,0,6,1,0,0,0,2,1,0,4,134,199,301,634,38,7,2,128,70,2,0,279,108,0,0,9,0,10326,96394,0,95101,22678,0,224500,211642,0,0,847,0,0,0,333,1,0,1181,2887,32170,1022232,1057289,1494611,12246,2159,597,88999,489675,182,0,222286,241145,141432,14463,111207,1907,746,596549,0,206799,356367,37384,27757,1494611,32433,665,4312,0,0,79223,0,81339,42598,865,756,242191,1,1.3973579356326
Farmington Police Department,2010,Connecticut,25340,CT00052,16,6,0,8,10,0,40,24,0,6,1,0,0,0,2,1,0,4,134,199,301,634,38,7,2,128,70,2,0,279,108,0,0,9,0,10326,96394,0,95101,22678,0,224500,211642,0,0,847,0,0,0,333,1,0,1181,2887,32170,1022232,1057289,1494611,12246,2159,597,88999,489675,182,0,222286,241145,141432,14463,111207,1907,746,596549,0,206799,356367,37384,27757,1494611,32433,665,4312,0,0,79223,0,81339,42598,865,756,242191,1,1.3973579356326
Farmington Police Department,2009,Connecticut,25278,CT00052,26,14,0,6,6,0,52,28,0,6,0,0,0,0,6,1,2,9,118,198,294,610,20,3,0,141,45,2,1,264,134,0,0,13,0,146666,128183,0,3004,11283,0,289135,193991,0,0,0,0,0,0,5248,0,1207,6455,3072,31946,506633,541652,1031233,13697,1689,0,114145,65245,264,568,159562,186482,137653,1173,72201,1136,2280,176711,0,188982,353404,54558,43135,1031233,47449,38,2626,142,0,11736,0,89300,35224,0,1108,187623,1,1.42027521282265
Farmington Police Department,2009,Connecticut,25278,CT00052,26,14,0,6,6,0,52,28,0,6,0,0,0,0,6,1,2,9,118,198,294,610,20,3,0,141,45,2,1,264,134,0,0,13,0,146666,128183,0,3004,11283,0,289135,193991,0,0,0,0,0,0,5248,0,1207,6455,3072,31946,506633,541652,1031233,13697,1689,0,114145,65245,264,568,159562,186482,137653,1173,72201,1136,2280,176711,0,188982,353404,54558,43135,1031233,47449,38,2626,142,0,11736,0,89300,35224,0,1108,187623,1,1.42027521282265
Farmington Police Department,2008,Connecticut,25262,CT00052,36,10,0,11,14,0,71,33,0,0,0,0,1,0,5,0,1,7,122,145,310,577,24,7,1,92,54,1,0,244,154,0,0,11,0,41032,110143,0,14353,17301,0,182829,203137,0,0,0,0,283,0,2263,0,2470,5016,2908,21813,1626161,1650882,2041863,5334,1500,1,87663,600912,374,0,401267,553830,309506,476,142052,0,3445,883747,0,188508,424920,70047,19164,2041863,49591,0,187,0,1981,39969,0,109680,37601,9502,3113,251624,1,1.41522547733228
Farmington Police Department,2008,Connecticut,25262,CT00052,36,10,0,11,14,0,71,33,0,0,0,0,1,0,5,0,1,7,122,145,310,577,24,7,1,92,54,1,0,244,154,0,0,11,0,41032,110143,0,14353,17301,0,182829,203137,0,0,0,0,283,0,2263,0,2470,5016,2908,21813,1626161,1650882,2041863,5334,1500,1,87663,600912,374,0,401267,553830,309506,476,142052,0,3445,883747,0,188508,424920,70047,19164,2041863,49591,0,187,0,1981,39969,0,109680,37601,9502,3113,251624,1,1.41522547733228
Farmington Police Department,2007,Connecticut,25190,CT00052,28,15,0,13,17,0,73,20,0,0,2,0,1,0,7,2,0,12,97,133,307,537,9,6,3,88,74,3,0,218,136,0,0,9,0,88763,171303,0,22687,56624,0,339377,233220,0,0,4610,0,588,0,11241,694,0,17132,2551,21312,961940,985803,1575532,22292,5382,3280,273661,188618,454,0,225905,266212,270259,220,121535,1697,99804,201719,0,256732,440751,148015,34799,1575532,69804,0,2084,0,917,14256,0,113597,33816,12500,4422,251396,1,1.46955740283082
Farmington Police Department,2007,Connecticut,25190,CT00052,28,15,0,13,17,0,73,20,0,0,2,0,1,0,7,2,0,12,97,133,307,537,9,6,3,88,74,3,0,218,136,0,0,9,0,88763,171303,0,22687,56624,0,339377,233220,0,0,4610,0,588,0,11241,694,0,17132,2551,21312,961940,985803,1575532,22292,5382,3280,273661,188618,454,0,225905,266212,270259,220,121535,1697,99804,201719,0,256732,440751,148015,34799,1575532,69804,0,2084,0,917,14256,0,113597,33816,12500,4422,251396,1,1.46955740283082
Farmington Police Department,2006,Connecticut,24902,CT00052,21,15,0,12,10,0,58,44,0,3,2,0,1,2,5,0,0,10,142,142,277,561,24,4,2,96,99,3,0,191,142,0,0,13,0,71573,40991,0,7603,7468,0,127635,315228,0,0,7804,0,275,4474,7473,0,0,20026,3316,23405,1067896,1094618,1557507,42810,2570,726,53147,226729,713,0,162845,605078,69365,1422,73482,1661,1372,273537,0,305923,724568,80436,25739,1557507,38269,458,1338,920,0,3744,0,132254,21987,1631,38,200640,1,1.51147906246125
Farmington Police Department,2006,Connecticut,24902,CT00052,21,15,0,12,10,0,58,44,0,3,2,0,1,2,5,0,0,10,142,142,277,561,24,4,2,96,99,3,0,191,142,0,0,13,0,71573,40991,0,7603,7468,0,127635,315228,0,0,7804,0,275,4474,7473,0,0,20026,3316,23405,1067896,1094618,1557507,42810,2570,726,53147,226729,713,0,162845,605078,69365,1422,73482,1661,1372,273537,0,305923,724568,80436,25739,1557507,38269,458,1338,920,0,3744,0,132254,21987,1631,38,200640,1,1.51147906246125
Farmington Police Department,2005,Connecticut,24784,CT00052,13,12,0,25,23,0,73,33,0,2,0,0,1,0,2,0,0,3,129,133,246,508,23,6,2,100,81,1,1,155,139,0,0,13,0,96555,60603,0,59422,14325,0,230904,307813,0,0,0,0,468,0,1219,0,0,1687,3496,22753,782592,808842,1349246,21034,3237,321,77346,219654,80,55,212787,274329,176864,5650,116341,2106,14743,192796,0,350400,376682,68903,44762,1349246,34611,212,295,0,179,6835,0,109373,26538,119,2537,180699,1,1.56023853211009
Farmington Police Department,2005,Connecticut,24784,CT00052,13,12,0,25,23,0,73,33,0,2,0,0,1,0,2,0,0,3,129,133,246,508,23,6,2,100,81,1,1,155,139,0,0,13,0,96555,60603,0,59422,14325,0,230904,307813,0,0,0,0,468,0,1219,0,0,1687,3496,22753,782592,808842,1349246,21034,3237,321,77346,219654,80,55,212787,274329,176864,5650,116341,2106,14743,192796,0,350400,376682,68903,44762,1349246,34611,212,295,0,179,6835,0,109373,26538,119,2537,180699,1,1.56023853211009
Farmington Police Department,2004,Connecticut,24649,CT00052,31,16,0,23,9,0,79,42,0,3,0,1,2,1,5,1,0,10,160,179,256,595,22,6,1,104,39,1,0,281,141,0,0,13,0,77653,91241,0,170479,37832,0,377205,425967,0,0,0,482,2857,24,2141,1542,0,7046,4762,31631,867826,904219,1714437,3349,6251,0,212119,143656,203,0,127844,410796,104024,2975,288322,434,14854,244651,0,423058,467546,78574,89999,1714437,54583,44,2531,137,290,15788,0,213424,35461,8951,111,331322,1,1.61317347569046
Farmington Police Department,2004,Connecticut,24649,CT00052,31,16,0,23,9,0,79,42,0,3,0,1,2,1,5,1,0,10,160,179,256,595,22,6,1,104,39,1,0,281,141,0,0,13,0,77653,91241,0,170479,37832,0,377205,425967,0,0,0,482,2857,24,2141,1542,0,7046,4762,31631,867826,904219,1714437,3349,6251,0,212119,143656,203,0,127844,410796,104024,2975,288322,434,14854,244651,0,423058,467546,78574,89999,1714437,54583,44,2531,137,290,15788,0,213424,35461,8951,111,331322,1,1.61317347569046
Farmington Police Department,2003,Connecticut,24349,CT00052,25,8,0,33,22,0,88,31,0,1,0,2,1,0,4,4,0,11,167,197,207,571,26,5,6,101,51,4,2,274,102,0,0,15,0,40465,166017,0,81750,101351,0,389583,466046,0,0,0,1449,2485,0,961,4649,0,9544,7225,34494,837443,879162,1744335,19870,1988,169,172533,146634,1756,749,150962,384501,92095,4215,340849,0,9817,313003,0,499006,300640,124674,60035,1744335,62231,18,12959,0,109,6572,0,286221,14616,8820,1077,392624,1,1.65636194790487
