agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Hampshire County,2006,Massachusetts,4628,MA308SP,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,2343,0,151,0,0,2494,0,0,0,0,1469,0,0,0,0,0,1469,0,393,1511,1904,5868,0,0,0,1209,393,0,0,302,0,0,0,1998,0,91,0,0,0,1965,1511,302,5868,0,0,1469,0,91,0,0,0,0,1209,756,3525,1,1.51147906246125
State Police: Hampshire County,2005,Massachusetts,4598,MA308SP,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,1,1,1,0,1,1,476,0,1420,0,0,0,1896,10922,0,0,0,0,0,0,0,0,0,0,16,195,11903,12114,24931,0,195,0,343,1248,0,0,16,10312,0,0,1810,0,16,273,0,10922,11911,0,0,24931,0,0,320,0,0,0,0,9361,0,0,0,9681,1,1.56023853211009
State Police: Hampshire County,2004,Massachusetts,4631,MA308SP,3,2,3,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,1,3,0,0,1,1,1,0,1,0,3451,6509,3226,22601,0,0,35787,17745,0,0,0,0,0,0,0,0,0,0,79,242,9679,10000,63532,4840,242,0,484,3872,0,0,79,484,0,79,3646,0,2644,0,0,17745,36837,807,1774,63532,0,79,0,0,0,0,0,17745,5565,0,0,23389,1,1.61317347569046
State Police: Hampshire County,2003,Massachusetts,4584,MA308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Hampshire County,2002,Massachusetts,4562,MA308SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,21005,0,0,0,0,0,0,0,0,0,0,0,119,1973,2092,23097,0,508,0,119,957,0,0,0,508,0,0,1584,0,0,0,0,21005,508,0,0,23097,0,0,0,0,0,0,0,18634,0,0,0,18634,1,1.69396293722493
State Police: Hampshire County,2001,Massachusetts,4526,MA308SP,5,1,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,2,0,0,0,8,1,0,1,0,1721,2495,878,0,0,0,5094,22009,0,0,0,0,0,0,0,0,0,0,201,456,28050,28707,55810,0,0,0,8776,17897,0,0,0,2034,0,0,2290,0,0,6023,0,22009,1310,19273,4904,55810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Hampshire County,2000,Massachusetts,4506,MA308SP,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,8847,0,0,0,0,0,0,0,0,366,0,366,21,0,3097,3118,12331,442,0,0,0,2654,0,0,0,21,885,0,388,0,0,0,0,0,11059,0,0,12331,0,0,366,0,0,0,0,0,885,0,0,1251,1,1.76946331784747
State Police: Hampshire County,1999,Massachusetts,8531,MA308SP,3,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,4262,0,46,0,9603,13911,0,0,0,0,0,0,0,0,0,0,0,115,183,51234,51533,65444,0,0,0,1463,49954,0,0,0,115,366,40426,4002,0,0,4482,0,0,7116,5102,3951,65444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Hampshire County,1998,Massachusetts,8630,MA308SP,0,3,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,2,1,0,0,3,0,0,0,0,299,0,1914,374,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,37,907,5458,6402,8989,187,0,0,935,4524,187,0,0,570,0,37,1888,0,374,37,0,0,6653,0,0,8989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Hampshire County,1997,Massachusetts,8443,MA308SP,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,1,0,3,2,1,0,0,5,0,0,0,0,611,190,1898,0,0,0,2699,5695,0,0,0,0,0,0,0,0,0,0,0,759,8969,9729,18123,949,1898,0,1376,664,949,0,0,3891,0,114,3193,0,949,0,0,5695,3948,0,4224,18123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Hampshire County,1996,Massachusetts,8408,MA308SP,1,6,1,0,1,1,10,7,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,1,6,4,0,0,0,4,1,1,2,0,13616,971,5245,9713,0,1943,31488,96743,0,0,0,0,0,0,0,0,0,0,49,262,55365,55676,183907,0,0,389,32461,18746,0,0,0,4080,1943,97,20940,1166,223,1554,971,96743,43224,0,17047,183907,0,0,0,0,0,0,0,11656,0,0,0,11656,1,1.94263043247264
State Police: Hampshire County,1995,Massachusetts,8384,MA308SP,5,1,1,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,3,5,1,0,0,3,0,0,0,0,0,10398,500,5999,0,1500,18396,151418,0,0,0,0,0,0,0,0,0,0,40,270,15597,15907,185720,0,400,0,8098,5739,100,0,0,1570,100,300,9398,0,1400,1000,0,151418,13407,0,8698,185720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Hampshire County,1994,Massachusetts,8272,MA308SP,4,3,1,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,8,1,0,0,3,1,0,1,0,7287,16727,2734,1490,0,5139,33378,8223,0,0,0,0,0,0,0,0,0,0,62,1338,6167,7567,49167,0,0,0,822,3353,206,0,0,3186,123,93,3630,0,206,1295,0,8223,10761,2056,22781,49167,0,0,0,0,0,0,0,8223,0,0,0,8223,1,2.05566930904593
State Police: Hampshire County,1993,Massachusetts,8233,MA308SP,4,1,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,2,2,0,2,5,0,0,0,4,1,1,2,0,0,2141,1012,1308,0,2531,6992,23202,0,0,0,0,0,0,0,0,0,0,42,127,53523,53691,83886,3744,2742,0,3797,33769,0,0,0,9639,2531,1318,5874,0,2109,2162,0,23202,34476,0,12213,83886,0,0,0,0,0,0,0,23202,0,0,0,23202,1,2.10926968560715
State Police: Hampshire County,1992,Massachusetts,8102,MA308SP,7,7,2,1,2,1,20,5,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,1,4,5,0,0,0,2,4,0,4,1,15531,24186,4886,2888,1086,803,49381,298585,0,0,0,0,0,0,0,0,0,0,72,219,55146,55437,403403,0,0,543,7781,28545,0,0,0,18569,1683,3800,29748,3257,5168,8882,7275,298585,30901,0,14104,403403,0,0,0,0,0,0,0,292071,0,0,0,292071,1,2.17152809122224
State Police: Hampshire County,1991,Massachusetts,8100,MA308SP,5,3,2,1,3,0,14,4,0,1,0,0,0,0,0,0,0,0,1,2,14,17,1,2,0,3,8,1,0,0,2,1,2,3,1,9520,27798,8725,14634,7831,0,68508,94410,0,0,0,0,0,0,0,0,0,0,89,358,89284,89731,252649,89,3020,0,5654,79268,134,0,0,1566,1119,201,10573,4251,17898,13648,0,94410,96645,0,13905,252649,0,0,112,0,0,78,0,20583,2237,0,0,23011,1,2.23729976136572
State Police: Hampshire County,1990,Massachusetts,8128,MA308SP,12,5,3,0,2,0,22,3,0,0,0,0,0,0,0,0,0,0,4,7,10,21,3,0,0,5,8,1,1,1,2,2,0,2,1,1749,45044,233555,7521,0,0,287868,33815,0,0,0,0,0,0,0,0,0,0,222,1854,14377,16453,338135,886,0,0,2670,11614,47,257,700,280,8745,163,69518,117185,2215,15625,0,27985,11590,66347,18691,338135,6530,0,58301,58301,0,0,0,27985,0,58301,0,209418,1,2.33204860003827
State Police: Hampshire County,1989,Massachusetts,8395,MA308SP,6,4,9,0,2,0,21,4,0,1,0,0,0,0,0,0,0,0,3,6,17,26,1,0,0,3,10,0,3,0,9,1,1,2,2,18754,18513,15264,467,0,0,52998,95859,0,0,0,0,0,0,0,0,0,0,197,1622,41399,43218,192075,246,0,0,2687,14993,0,762,0,24530,123,959,13253,0,4965,22134,0,103233,26841,897,19671,192075,0,0,0,0,0,0,0,24579,0,0,2527,27106,1,2.45793156762571
State Police: Hampshire County,1988,Massachusetts,8075,MA308SP,7,2,7,1,4,0,21,9,0,0,0,0,0,1,0,0,0,1,0,3,10,13,0,1,1,4,4,0,0,0,3,8,0,8,1,1804,20940,32838,4960,0,0,60542,341912,0,0,0,0,0,546,0,0,0,546,0,773,13689,14462,417462,0,721,1288,5772,2319,0,0,0,4362,13875,1082,9469,4702,5372,3221,0,341912,17565,0,20265,417462,0,0,0,0,0,0,0,336758,0,0,0,336758,1,2.57657599887252
State Police: Hampshire County,1987,Massachusetts,8143,MA308SP,5,2,4,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,1,2,3,5,0,0,0,4,2,1,3,0,4291,37543,4344,0,0,2950,49128,40225,0,0,0,0,0,0,0,0,0,0,40,4283,87805,92128,181480,0,536,2722,1992,77969,0,0,0,8908,0,367,82294,2145,2279,35934,0,40225,3888,0,14347,181480,0,0,0,0,0,0,0,18771,0,0,1341,20112,1,2.68164209754309
State Police: Hampshire County,1986,Massachusetts,7808,MA308SP,2,2,1,1,2,2,10,7,0,1,0,0,1,0,0,0,0,1,0,4,10,14,2,2,1,1,5,1,0,1,1,3,3,6,3,1251,3614,3336,5385,1668,6255,21508,159845,0,0,0,0,1070,0,0,0,0,1070,0,862,17708,18570,200993,695,1612,8340,1446,5143,167,0,334,834,728,0,8242,2224,2919,3058,0,159845,14456,1390,8131,200993,0,0,1070,1390,0,0,0,119536,0,0,0,121996,1,2.7799125674751
State Police: Hampshire County,1985,Massachusetts,8486,MA308SP,9,3,5,1,4,1,23,5,0,0,0,1,0,0,0,0,0,1,1,6,9,16,0,3,3,2,4,1,0,0,3,5,2,7,3,68777,24035,4872,7223,496,3898,109302,44190,0,0,0,3966,0,0,0,0,0,3966,57,1382,50303,51742,209199,0,8002,19914,547,19157,708,0,0,3413,7288,3300,12648,2266,9645,21486,0,45889,36898,5801,63976,209199,0,0,0,0,0,297,637,60053,57,4249,3824,69117,1,2.83267663464518
State Police: Hampshire County,1984,Massachusetts,5592,MA308SP,2,0,11,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,1,0,2,4,0,1,0,5,7,0,7,0,0,507,54430,3021,0,0,57958,51459,0,0,0,0,0,0,0,0,0,0,97,1041,30871,32009,141426,587,2346,0,2860,18405,0,97,0,7714,97,1915,1534,997,6600,10911,0,51459,52250,0,15663,141426,0,0,97,1173,587,3813,0,82253,22488,0,2229,112640,1,2.9331132680892
State Police: Hampshire County,1983,Massachusetts,5390,MA308SP,17,4,7,1,4,0,33,8,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,2,0,7,5,1,1,0,4,5,1,6,2,970,86837,8211,11787,0,0,107805,56183,0,0,0,0,0,0,0,0,0,0,168,1667,23376,25211,189199,0,688,0,10631,7697,428,948,0,4818,6042,942,15186,1897,7670,28329,0,56183,31406,199,41376,189199,0,0,0,0,0,3289,0,118439,2402,153,612,124894,1,3.05925284471218
State Police: Hampshire County,1982,Massachusetts,5404,MA308SP,3,0,10,0,3,2,18,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,2,0,2,2,0,0,0,5,2,0,2,0,0,18342,116671,3669,0,3543,142225,0,0,0,0,0,0,0,0,0,0,0,385,474,6334,7193,149417,789,253,0,1042,808,0,0,0,4301,1263,2122,6928,3205,42497,19687,0,0,18541,35345,19829,149417,111,0,1822,0,789,395,0,0,4263,0,0,7379,1,3.15752936096719
State Police: Hampshire County,1981,Massachusetts,5394,MA308SP,30,9,34,1,8,7,89,7,0,2,0,0,0,0,0,0,0,0,7,11,25,43,3,0,0,4,14,0,2,1,19,6,0,6,5,58223,113928,28575,11796,188,10352,223061,38538,0,0,0,0,0,0,0,0,0,0,506,3033,128804,132343,393942,6099,0,0,4943,107307,0,141,201,13653,1776,905,10891,4782,94529,106171,188,38538,70876,2178,63108,393942,201,0,0,0,67023,519,0,43732,18344,0,0,129819,1,3.35113096874714
State Police: Hampshire County,1980,Massachusetts,5355,MA308SP,19,3,38,4,16,9,89,3,0,0,1,0,0,1,0,0,0,2,4,17,14,35,1,0,0,8,11,2,0,0,13,9,1,10,4,3993,83995,76316,23394,5701,25109,218509,27731,0,0,11092,0,0,370,0,0,0,11462,196,6840,30304,37341,295043,1479,0,0,5254,11824,662,0,0,18121,4259,1875,47801,3272,54053,48625,0,27731,59163,2588,45675,295043,0,0,2965,92,0,739,0,25882,3975,0,7432,41086,1,3.69746081504702
State Police: Hampshire County,1979,Massachusetts,6139,MA308SP,16,4,22,0,23,5,70,10,0,2,0,0,0,4,0,0,0,4,5,13,17,35,4,5,1,3,4,1,0,0,17,3,1,4,7,10916,20820,59013,39541,0,15030,145321,74522,0,0,0,0,0,11735,0,0,0,11735,462,5248,93474,99184,330761,5773,1952,210,13569,56154,21,0,0,21504,1260,1675,19472,714,41737,62977,0,74522,109449,3674,15282,330761,0,0,1218,0,0,0,0,55629,29502,0,1889,88239,1,4.19843724882306
State Police: Hampshire County,1978,Massachusetts,5003,MA308SP,15,8,12,1,9,4,49,3,0,0,0,0,0,1,0,0,0,1,8,9,13,30,6,3,0,4,9,0,0,0,8,1,0,1,0,6212,70601,75366,40151,934,1691,194956,247560,0,0,0,0,0,0,0,0,0,0,332,4363,26690,31384,473900,6675,2149,0,3741,8506,0,0,0,10313,7941,8590,17488,1168,42753,19356,1168,247560,84441,5638,37797,473900,0,79,0,234,561,0,0,0,19852,0,584,21309,1,4.67094915687277
State Police: Hampshire County,1977,Massachusetts,15736,MA308SP,12,4,30,0,13,1,60,5,0,1,0,0,0,0,0,0,0,0,6,11,9,26,4,4,0,4,5,0,0,0,9,1,0,1,1,8295,26213,65140,47227,0,0,146875,71389,0,0,0,0,0,0,0,0,0,0,734,5927,99391,106053,324317,3771,2685,0,3192,8893,0,0,0,87512,503,0,86345,251,10708,2835,0,71389,119632,0,32653,324317,0,0,2624,251,0,0,0,16088,17465,0,0,36428,1,5.02738759796508
State Police: Hampshire County,1976,Massachusetts,33434,MA308SP,13,5,17,1,18,8,62,11,0,0,0,0,0,0,1,1,0,2,4,13,10,27,2,3,0,4,6,1,2,1,8,1,2,3,2,5435,72015,14970,39225,803,15902,148350,45779,0,0,0,0,0,0,2008,2008,0,4016,600,6987,21562,29149,227293,1526,1606,0,5044,8711,268,359,134,11501,3079,3004,27660,964,26584,22461,0,45779,57076,5301,35386,227293,0,107,5584,0,964,0,0,27039,535,0,1071,35301,1,5.35425245277493
State Police: Hampshire County,1975,Massachusetts,0,MA308SP,18,6,24,2,19,2,71,11,0,0,0,0,0,0,0,0,0,0,11,13,10,34,2,3,2,7,5,0,0,0,15,4,3,7,7,25563,80568,66164,20258,566,7983,201103,52655,0,0,0,0,0,0,0,0,0,0,1042,9002,23055,33099,286857,827,1953,62,7264,7185,0,0,0,15808,1942,4246,15253,2831,96506,3658,0,52655,36570,37085,36111,286857,0,0,181,0,0,113,0,24629,5418,0,1132,31474,1,5.66184422421803
State Police: Hampshire County,1974,Massachusetts,0,MA308SP,6,2,18,2,12,0,40,4,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,2,2,0,0,1,6,2,2,4,3,2503,80902,38344,18452,507,0,140708,26881,0,0,0,0,0,0,0,0,0,0,463,2008,27499,29971,197559,93,185,0,1390,21721,0,0,62,6519,0,0,24341,0,0,340,0,26881,145997,0,0,197559,0,0,618,0,0,93,0,16067,9869,0,0,26646,1,6.17951495690384
