agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ohioville Borough Police Department,2018,Pennsylvania,3382,PA00452,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,61,3998,4157,4157,0,0,0,0,2306,0,0,0,1852,0,6,1753,0,30,0,0,0,2367,0,0,4157,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Ohioville Borough Police Department,2018,Pennsylvania,3382,PA00452,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,61,3998,4157,4157,0,0,0,0,2306,0,0,0,1852,0,6,1753,0,30,0,0,0,2367,0,0,4157,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Ohioville Borough Police Department,2017,Pennsylvania,3422,PA00452,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,1,1,3,2,14,19,0,0,0,3,9,0,0,0,7,1,0,1,0,0,124,0,0,0,1430,1554,71998,0,0,0,0,0,0,0,0,0,0,31,317,81340,81689,155240,0,0,0,966,57609,0,0,0,23114,0,0,62903,1740,1989,0,0,82576,6031,0,0,155240,0,0,6686,0,0,0,0,8702,870,0,0,16258,1,1.24307319386626
Ohioville Borough Police Department,2017,Pennsylvania,3422,PA00452,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,1,1,3,2,14,19,0,0,0,3,9,0,0,0,7,1,0,1,0,0,124,0,0,0,1430,1554,71998,0,0,0,0,0,0,0,0,0,0,31,317,81340,81689,155240,0,0,0,966,57609,0,0,0,23114,0,0,62903,1740,1989,0,0,82576,6031,0,0,155240,0,0,6686,0,0,0,0,8702,870,0,0,16258,1,1.24307319386626
Ohioville Borough Police Department,2016,Pennsylvania,3461,PA00452,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,1,6,0,0,0,7,0,0,0,0,1079,0,4754,0,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,298,508,35318,36124,41957,26648,0,0,44,5116,0,0,0,4315,0,0,7129,0,4532,825,0,26648,1428,0,1395,41957,0,0,0,0,0,0,0,0,0,0,1014,1014,1,1.26955202032162
Ohioville Borough Police Department,2016,Pennsylvania,3461,PA00452,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,1,6,0,0,0,7,0,0,0,0,1079,0,4754,0,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,298,508,35318,36124,41957,26648,0,0,44,5116,0,0,0,4315,0,0,7129,0,4532,825,0,26648,1428,0,1395,41957,0,0,0,0,0,0,0,0,0,0,1014,1014,1,1.26955202032162
Ohioville Borough Police Department,2015,Pennsylvania,3469,PA00452,3,3,4,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,56721,193,836,0,0,386,58135,1543,0,0,0,0,0,0,0,0,0,0,234,257,67274,67765,127442,0,0,0,60,67017,0,0,0,688,0,0,4515,257,0,49,0,0,109251,0,13370,127442,0,0,0,257,0,0,0,0,0,0,0,257,1,1.28556847539769
Ohioville Borough Police Department,2015,Pennsylvania,3469,PA00452,3,3,4,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,56721,193,836,0,0,386,58135,1543,0,0,0,0,0,0,0,0,0,0,234,257,67274,67765,127442,0,0,0,60,67017,0,0,0,688,0,0,4515,257,0,49,0,0,109251,0,13370,127442,0,0,0,257,0,0,0,0,0,0,0,257,1,1.28556847539769
Ohioville Borough Police Department,2014,Pennsylvania,3495,PA00452,1,0,2,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,611,901,425,0,772,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,1673,4383,0,0,0,0,0,0,0,0,1673,0,0,129,611,0,1673,0,0,875,0,1094,4383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ohioville Borough Police Department,2014,Pennsylvania,3495,PA00452,1,0,2,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,611,901,425,0,772,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,1673,4383,0,0,0,0,0,0,0,0,1673,0,0,129,611,0,1673,0,0,875,0,1094,4383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ohioville Borough Police Department,2013,Pennsylvania,3514,PA00452,8,2,4,1,1,2,18,1,0,2,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,1,3,0,0,0,7,1,0,1,0,0,2616,360,0,0,1700,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,33746,33746,38422,2616,0,0,4970,0,0,0,0,26159,0,0,26159,0,6769,0,0,0,2616,1046,1831,38422,0,0,26159,0,0,0,0,0,0,0,0,26159,1,1.30797303509051
Ohioville Borough Police Department,2013,Pennsylvania,3514,PA00452,8,2,4,1,1,2,18,1,0,2,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,1,3,0,0,0,7,1,0,1,0,0,2616,360,0,0,1700,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,33746,33746,38422,2616,0,0,4970,0,0,0,0,26159,0,0,26159,0,6769,0,0,0,2616,1046,1831,38422,0,0,26159,0,0,0,0,0,0,0,0,26159,1,1.30797303509051
Ohioville Borough Police Department,2012,Pennsylvania,3533,PA00452,2,2,4,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,15,0,6,21,1,0,0,3,4,0,0,0,13,0,0,0,0,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,4867,5663,0,0,0,0,942,0,0,0,3924,0,0,3526,0,398,411,0,0,0,531,796,5663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ohioville Borough Police Department,2012,Pennsylvania,3533,PA00452,2,2,4,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,15,0,6,21,1,0,0,3,4,0,0,0,13,0,0,0,0,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,4867,5663,0,0,0,0,942,0,0,0,3924,0,0,3526,0,398,411,0,0,0,531,796,5663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ohioville Borough Police Department,2011,Pennsylvania,3544,PA00452,1,3,2,1,1,3,11,1,0,2,0,0,0,0,0,0,0,0,19,1,6,26,0,0,0,1,5,0,0,0,20,0,0,0,0,1558,0,10735,0,112,2398,14803,1151,0,0,0,0,0,0,0,0,0,0,0,108,8206,8315,24269,0,0,0,0,391,0,0,0,7923,391,0,11449,406,305,7518,0,1151,3048,0,0,24269,0,0,104,0,0,0,0,0,0,0,0,104,1,1.35459550174677
Ohioville Borough Police Department,2011,Pennsylvania,3544,PA00452,1,3,2,1,1,3,11,1,0,2,0,0,0,0,0,0,0,0,19,1,6,26,0,0,0,1,5,0,0,0,20,0,0,0,0,1558,0,10735,0,112,2398,14803,1151,0,0,0,0,0,0,0,0,0,0,0,108,8206,8315,24269,0,0,0,0,391,0,0,0,7923,391,0,11449,406,305,7518,0,1151,3048,0,0,24269,0,0,104,0,0,0,0,0,0,0,0,104,1,1.35459550174677
Ohioville Borough Police Department,2010,Pennsylvania,3533,PA00452,6,6,2,1,0,0,15,2,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,0,4,0,0,0,13,0,0,0,0,11992,15133,2655,0,838,0,30619,0,0,0,0,0,0,0,0,0,0,0,42,978,7043,8063,38682,0,0,0,0,1397,0,0,0,6665,140,0,224,7266,419,13170,0,0,9266,0,8197,38682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ohioville Borough Police Department,2010,Pennsylvania,3533,PA00452,6,6,2,1,0,0,15,2,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,0,4,0,0,0,13,0,0,0,0,11992,15133,2655,0,838,0,30619,0,0,0,0,0,0,0,0,0,0,0,42,978,7043,8063,38682,0,0,0,0,1397,0,0,0,6665,140,0,224,7266,419,13170,0,0,9266,0,8197,38682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ohioville Borough Police Department,2009,Pennsylvania,3599,PA00452,5,3,2,1,1,1,13,6,0,0,0,0,0,0,0,0,0,0,19,6,5,30,0,0,0,2,5,0,0,0,23,2,1,3,0,0,4140,1846,0,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,87,852,17072,18011,23997,0,0,0,0,10226,0,0,0,7785,0,0,1202,2699,0,3295,0,0,14487,0,2315,23997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ohioville Borough Police Department,2009,Pennsylvania,3599,PA00452,5,3,2,1,1,1,13,6,0,0,0,0,0,0,0,0,0,0,19,6,5,30,0,0,0,2,5,0,0,0,23,2,1,3,0,0,4140,1846,0,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,87,852,17072,18011,23997,0,0,0,0,10226,0,0,0,7785,0,0,1202,2699,0,3295,0,0,14487,0,2315,23997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ohioville Borough Police Department,2008,Pennsylvania,3611,PA00452,1,1,2,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,26,4,7,37,3,0,0,1,7,0,0,0,26,1,1,2,1,1725,1602,1537,0,0,0,4864,4246,0,0,0,0,0,0,0,0,0,0,156,566,12213,12935,22045,106,0,0,679,7005,0,0,0,5144,0,0,10392,2760,0,1112,0,4246,819,2335,381,22045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ohioville Borough Police Department,2008,Pennsylvania,3611,PA00452,1,1,2,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,26,4,7,37,3,0,0,1,7,0,0,0,26,1,1,2,1,1725,1602,1537,0,0,0,4864,4246,0,0,0,0,0,0,0,0,0,0,156,566,12213,12935,22045,106,0,0,679,7005,0,0,0,5144,0,0,10392,2760,0,1112,0,4246,819,2335,381,22045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ohioville Borough Police Department,2007,Pennsylvania,3654,PA00452,6,4,4,1,1,2,18,4,0,2,0,0,0,0,0,0,0,0,14,9,14,37,0,0,0,2,4,0,0,0,31,0,0,0,0,220,2792,1617,0,0,735,5364,3674,0,0,0,0,0,0,0,0,0,0,65,1528,10792,12385,21423,0,0,0,29,1314,0,0,0,11042,0,0,882,3049,1321,0,147,3674,6296,735,5320,21423,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Ohioville Borough Police Department,2007,Pennsylvania,3654,PA00452,6,4,4,1,1,2,18,4,0,2,0,0,0,0,0,0,0,0,14,9,14,37,0,0,0,2,4,0,0,0,31,0,0,0,0,220,2792,1617,0,0,735,5364,3674,0,0,0,0,0,0,0,0,0,0,65,1528,10792,12385,21423,0,0,0,29,1314,0,0,0,11042,0,0,882,3049,1321,0,147,3674,6296,735,5320,21423,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Ohioville Borough Police Department,2006,Pennsylvania,3689,PA00452,1,2,1,0,0,0,4,1,0,2,0,0,0,0,0,1,0,1,11,1,11,23,0,0,0,0,4,0,0,0,19,0,0,0,0,544,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,15,91,26005,26111,26655,0,0,0,0,2925,0,0,0,23186,0,0,1443,0,2131,0,0,0,23080,0,0,26655,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Ohioville Borough Police Department,2006,Pennsylvania,3689,PA00452,1,2,1,0,0,0,4,1,0,2,0,0,0,0,0,1,0,1,11,1,11,23,0,0,0,0,4,0,0,0,19,0,0,0,0,544,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,15,91,26005,26111,26655,0,0,0,0,2925,0,0,0,23186,0,0,1443,0,2131,0,0,0,23080,0,0,26655,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Ohioville Borough Police Department,2005,Pennsylvania,3708,PA00452,1,1,0,0,0,1,3,3,0,1,0,0,0,0,0,1,0,1,15,4,7,26,0,0,0,1,0,0,0,0,25,1,0,1,0,0,2418,0,0,0,0,2418,468,0,0,0,0,0,0,0,0,0,0,471,530,6058,7060,9947,0,0,0,0,0,0,0,0,7060,0,0,3470,101,2094,0,0,468,3220,187,406,9947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ohioville Borough Police Department,2005,Pennsylvania,3708,PA00452,1,1,0,0,0,1,3,3,0,1,0,0,0,0,0,1,0,1,15,4,7,26,0,0,0,1,0,0,0,0,25,1,0,1,0,0,2418,0,0,0,0,2418,468,0,0,0,0,0,0,0,0,0,0,471,530,6058,7060,9947,0,0,0,0,0,0,0,0,7060,0,0,3470,101,2094,0,0,468,3220,187,406,9947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ohioville Borough Police Department,2004,Pennsylvania,3701,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2420,2541,2541,0,0,0,0,2420,0,121,0,0,0,0,807,0,807,807,0,0,121,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ohioville Borough Police Department,2004,Pennsylvania,3701,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2420,2541,2541,0,0,0,0,2420,0,121,0,0,0,0,807,0,807,807,0,0,121,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ohioville Borough Police Department,2003,Pennsylvania,3711,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ohioville Borough Police Department,2003,Pennsylvania,3711,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ohioville Borough Police Department,2002,Pennsylvania,3776,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ohioville Borough Police Department,2002,Pennsylvania,3776,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ohioville Borough Police Department,2001,Pennsylvania,3761,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ohioville Borough Police Department,2001,Pennsylvania,3761,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ohioville Borough Police Department,2000,Pennsylvania,3759,PA00452,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,1,0,1,0,1584,0,531,0,0,0,2115,19818,0,0,0,0,0,0,0,0,0,0,0,0,8980,8980,30913,0,0,0,0,0,0,0,0,8980,0,0,3229,0,1150,0,0,19818,6715,0,0,30913,0,0,929,0,0,0,0,2123,1062,0,0,4114,1,1.76946331784747
Ohioville Borough Police Department,2000,Pennsylvania,3759,PA00452,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,1,0,1,0,1584,0,531,0,0,0,2115,19818,0,0,0,0,0,0,0,0,0,0,0,0,8980,8980,30913,0,0,0,0,0,0,0,0,8980,0,0,3229,0,1150,0,0,19818,6715,0,0,30913,0,0,929,0,0,0,0,2123,1062,0,0,4114,1,1.76946331784747
Ohioville Borough Police Department,1999,Pennsylvania,3849,PA00452,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,3,0,0,0,9,0,0,0,0,0,0,5488,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,73,549,21526,22148,27636,1637,0,0,0,10011,0,0,0,10500,0,0,12933,732,0,366,0,0,12810,0,796,27636,0,0,2744,0,0,0,0,0,4926,0,0,7670,1,1.82921556856271
Ohioville Borough Police Department,1999,Pennsylvania,3849,PA00452,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,3,0,0,0,9,0,0,0,0,0,0,5488,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,73,549,21526,22148,27636,1637,0,0,0,10011,0,0,0,10500,0,0,12933,732,0,366,0,0,12810,0,796,27636,0,0,2744,0,0,0,0,0,4926,0,0,7670,1,1.82921556856271
