agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broadway Police Department,2018,Virginia,3908,VA08202,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,3349,2670,0,0,0,0,6019,24269,0,0,0,0,0,125,0,0,0,125,0,582,869,1451,56132,0,0,0,182,0,0,0,0,1269,91,0,4530,437,121,243,0,24269,880,687,607,31864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Broadway Police Department,2018,Virginia,3908,VA08202,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,3349,2670,0,0,0,0,6019,24269,0,0,0,0,0,125,0,0,0,125,0,582,869,1451,56132,0,0,0,182,0,0,0,0,1269,91,0,4530,437,121,243,0,24269,880,687,607,31864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Broadway Police Department,2017,Virginia,3889,VA08202,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,1,0,0,1,7,0,0,0,0,199,0,0,1243,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,2,397,6016,6416,7857,0,0,0,118,622,0,0,2,5673,12,0,229,808,0,1715,0,0,4906,0,186,7857,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Broadway Police Department,2017,Virginia,3889,VA08202,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,1,0,0,1,7,0,0,0,0,199,0,0,1243,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,2,397,6016,6416,7857,0,0,0,118,622,0,0,2,5673,12,0,229,808,0,1715,0,0,4906,0,186,7857,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Broadway Police Department,2016,Virginia,3831,VA08202,2,2,0,0,4,10,18,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,1,0,19,1,0,0,2,8,0,0,0,0,622,1384,0,698,0,635,3339,0,0,0,0,0,0,0,0,0,0,0,124,1191,30298,31613,34952,0,317,0,24367,127,0,0,25,6777,25,169,19160,2272,635,2146,0,0,5517,5027,0,34952,0,0,0,0,0,1523,0,0,1333,1016,0,3872,1,1.26955202032162
Broadway Police Department,2016,Virginia,3831,VA08202,2,2,0,0,4,10,18,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,1,0,19,1,0,0,2,8,0,0,0,0,622,1384,0,698,0,635,3339,0,0,0,0,0,0,0,0,0,0,0,124,1191,30298,31613,34952,0,317,0,24367,127,0,0,25,6777,25,169,19160,2272,635,2146,0,0,5517,5027,0,34952,0,0,0,0,0,1523,0,0,1333,1016,0,3872,1,1.26955202032162
Broadway Police Department,2015,Virginia,3803,VA08202,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,1,4,0,0,1,0,4,1928,0,0,4578,4885,11395,1755,0,0,0,0,0,0,0,0,0,0,98,354,3021,3472,16622,0,0,0,450,32,0,0,3,2988,51,69,1928,450,0,129,0,1286,12471,0,238,16622,0,0,1543,0,0,0,0,1286,0,0,0,2828,1,1.28556847539769
Broadway Police Department,2015,Virginia,3803,VA08202,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,1,4,0,0,1,0,4,1928,0,0,4578,4885,11395,1755,0,0,0,0,0,0,0,0,0,0,98,354,3021,3472,16622,0,0,0,450,32,0,0,3,2988,51,69,1928,450,0,129,0,1286,12471,0,238,16622,0,0,1543,0,0,0,0,1286,0,0,0,2828,1,1.28556847539769
Broadway Police Department,2014,Virginia,3787,VA08202,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,3,0,0,0,1,1,0,0,1,0,2960,283,0,187,0,0,3430,1931,0,0,0,0,0,0,0,0,0,0,59,193,837,1089,6450,0,193,0,631,0,0,0,8,257,0,780,1699,515,26,257,0,1931,985,257,0,6450,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
Broadway Police Department,2014,Virginia,3787,VA08202,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,3,0,0,0,1,1,0,0,1,0,2960,283,0,187,0,0,3430,1931,0,0,0,0,0,0,0,0,0,0,59,193,837,1089,6450,0,193,0,631,0,0,0,8,257,0,780,1699,515,26,257,0,1931,985,257,0,6450,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
Broadway Police Department,2013,Virginia,3766,VA08202,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,719,3532,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,213,615,828,5079,0,0,0,82,353,0,0,0,392,0,65,82,0,26,4186,0,0,458,262,0,5079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Broadway Police Department,2013,Virginia,3766,VA08202,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,719,3532,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,213,615,828,5079,0,0,0,82,353,0,0,0,392,0,65,82,0,26,4186,0,0,458,262,0,5079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Broadway Police Department,2012,Virginia,3745,VA08202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,146,0,146,13417,0,0,0,146,0,0,0,0,0,66,0,80,0,0,0,0,13271,0,0,0,13417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Broadway Police Department,2012,Virginia,3745,VA08202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,146,0,146,13417,0,0,0,146,0,0,0,0,0,66,0,80,0,0,0,0,13271,0,0,0,13417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Broadway Police Department,2011,Virginia,3735,VA08202,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,2,1,0,0,3,3,0,0,0,0,383,1016,0,691,1355,0,3445,0,0,0,0,0,0,0,0,0,0,0,54,198,12828,13080,16525,4064,81,0,406,116,0,0,11,8401,176,47,629,0,0,9469,0,0,5933,0,271,16525,0,0,0,0,0,0,0,0,4226,0,271,4497,1,1.35459550174677
Broadway Police Department,2011,Virginia,3735,VA08202,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,2,1,0,0,3,3,0,0,0,0,383,1016,0,691,1355,0,3445,0,0,0,0,0,0,0,0,0,0,0,54,198,12828,13080,16525,4064,81,0,406,116,0,0,11,8401,176,47,629,0,0,9469,0,0,5933,0,271,16525,0,0,0,0,0,0,0,0,4226,0,271,4497,1,1.35459550174677
Broadway Police Department,2010,Virginia,3691,VA08202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4192,0,0,0,0,4192,12192,0,0,0,0,0,0,0,0,0,0,0,0,1069,1069,17453,0,0,0,678,0,0,0,0,391,0,0,4192,0,0,112,0,12087,279,0,783,17453,0,0,0,0,0,0,0,6498,0,0,0,6498,1,1.3973579356326
Broadway Police Department,2010,Virginia,3691,VA08202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4192,0,0,0,0,4192,12192,0,0,0,0,0,0,0,0,0,0,0,0,1069,1069,17453,0,0,0,678,0,0,0,0,391,0,0,4192,0,0,112,0,12087,279,0,783,17453,0,0,0,0,0,0,0,6498,0,0,0,6498,1,1.3973579356326
Broadway Police Department,2009,Virginia,3335,VA08202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,2,1,0,0,1,0,0,355,0,0,0,0,355,11675,0,0,0,0,0,0,0,0,0,0,31,0,7958,7989,20019,0,0,0,1250,5390,0,0,31,1318,0,0,355,753,0,1733,0,9942,6739,0,497,20019,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
Broadway Police Department,2009,Virginia,3335,VA08202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,2,1,0,0,1,0,0,355,0,0,0,0,355,11675,0,0,0,0,0,0,0,0,0,0,31,0,7958,7989,20019,0,0,0,1250,5390,0,0,31,1318,0,0,355,753,0,1733,0,9942,6739,0,497,20019,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
Broadway Police Department,2008,Virginia,3031,VA08202,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,45,0,15412,15457,16165,0,0,0,15412,0,0,0,45,0,99,45,15171,708,0,0,0,0,142,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Broadway Police Department,2008,Virginia,3031,VA08202,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,45,0,15412,15457,16165,0,0,0,15412,0,0,0,45,0,99,45,15171,708,0,0,0,0,142,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Broadway Police Department,2007,Virginia,3016,VA08202,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,1,0,0,2,1,0,0,1,0,0,0,0,735,0,0,735,2939,0,0,0,0,0,0,0,0,0,0,75,382,3938,4395,8069,0,147,0,235,3938,0,0,51,24,0,75,0,0,0,0,0,2939,4820,0,235,8069,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Broadway Police Department,2007,Virginia,3016,VA08202,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,1,0,0,2,1,0,0,1,0,0,0,0,735,0,0,735,2939,0,0,0,0,0,0,0,0,0,0,75,382,3938,4395,8069,0,147,0,235,3938,0,0,51,24,0,75,0,0,0,0,0,2939,4820,0,235,8069,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Broadway Police Department,2006,Virginia,2485,VA08202,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,7988,7557,265,657,0,16468,0,0,0,0,0,0,0,0,0,0,0,41,136,5815,5992,22459,2232,0,0,1187,1625,0,0,41,907,136,41,9076,0,0,7557,0,0,4046,0,1602,22459,0,38,0,0,0,0,0,0,0,0,0,38,1,1.51147906246125
Broadway Police Department,2006,Virginia,2485,VA08202,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,7988,7557,265,657,0,16468,0,0,0,0,0,0,0,0,0,0,0,41,136,5815,5992,22459,2232,0,0,1187,1625,0,0,41,907,136,41,9076,0,0,7557,0,0,4046,0,1602,22459,0,38,0,0,0,0,0,0,0,0,0,38,1,1.51147906246125
Broadway Police Department,2005,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Broadway Police Department,2005,Virginia,2464,VA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Broadway Police Department,2004,Virginia,2439,VA08202,2,3,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,3,0,0,3,2,0,0,0,0,7308,774,0,3917,242,0,12241,38716,0,0,0,0,0,0,0,0,0,0,169,368,1032,1570,52527,0,0,0,73,1400,0,0,60,37,1210,750,1524,0,868,3226,0,38716,3634,323,2275,52527,0,6,0,0,0,0,0,0,0,0,0,6,1,1.61317347569046
Broadway Police Department,2004,Virginia,2439,VA08202,2,3,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,3,0,0,3,2,0,0,0,0,7308,774,0,3917,242,0,12241,38716,0,0,0,0,0,0,0,0,0,0,169,368,1032,1570,52527,0,0,0,73,1400,0,0,60,37,1210,750,1524,0,868,3226,0,38716,3634,323,2275,52527,0,6,0,0,0,0,0,0,0,0,0,6,1,1.61317347569046
Broadway Police Department,2003,Virginia,2291,VA08202,0,0,0,4,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,2,6,8,0,0,1,3,0,0,2,0,0,0,0,911,13521,0,14432,44722,0,0,0,0,0,0,0,0,0,0,83,687,16738,17508,76661,0,0,381,6561,8365,0,0,628,1574,83,969,7147,0,116,331,0,48863,9816,3056,6281,76661,0,0,0,0,0,0,0,11595,224,1656,166,13640,1,1.65636194790487
Broadway Police Department,2003,Virginia,2291,VA08202,0,0,0,4,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,2,6,8,0,0,1,3,0,0,2,0,0,0,0,911,13521,0,14432,44722,0,0,0,0,0,0,0,0,0,0,83,687,16738,17508,76661,0,0,381,6561,8365,0,0,628,1574,83,969,7147,0,116,331,0,48863,9816,3056,6281,76661,0,0,0,0,0,0,0,11595,224,1656,166,13640,1,1.65636194790487
Broadway Police Department,2002,Virginia,2259,VA08202,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,3,6,0,0,4,6,0,0,1,0,1482,0,0,2981,0,0,4464,20328,0,0,0,0,0,0,0,0,0,0,98,778,16448,17324,42115,0,0,0,816,13965,0,0,156,2387,0,136,11200,0,136,0,0,20328,8241,1355,720,42115,0,124,0,0,0,0,0,3388,190,1355,127,5184,1,1.69396293722493
Broadway Police Department,2002,Virginia,2259,VA08202,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,3,6,0,0,4,6,0,0,1,0,1482,0,0,2981,0,0,4464,20328,0,0,0,0,0,0,0,0,0,0,98,778,16448,17324,42115,0,0,0,816,13965,0,0,156,2387,0,136,11200,0,136,0,0,20328,8241,1355,720,42115,0,124,0,0,0,0,0,3388,190,1355,127,5184,1,1.69396293722493
Broadway Police Department,2001,Virginia,2226,VA08202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,2,0,4,3,0,0,4,3,0,0,0,0,0,0,0,0,10,0,10,4302,0,0,0,0,0,0,0,0,0,0,122,850,9592,10564,14877,0,755,0,2781,6605,0,0,55,368,0,81,1741,0,0,5156,0,4302,2857,0,740,14877,0,24,945,0,0,0,0,0,26,0,0,995,1,1.7208297251506
Broadway Police Department,2001,Virginia,2226,VA08202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,2,0,4,3,0,0,4,3,0,0,0,0,0,0,0,0,10,0,10,4302,0,0,0,0,0,0,0,0,0,0,122,850,9592,10564,14877,0,755,0,2781,6605,0,0,55,368,0,81,1741,0,0,5156,0,4302,2857,0,740,14877,0,24,945,0,0,0,0,0,26,0,0,995,1,1.7208297251506
Broadway Police Department,2000,Virginia,2192,VA08202,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,3,0,7,4,0,0,0,0,0,0,0,0,354,177,0,0,5254,0,5784,0,0,0,0,0,0,0,0,0,0,0,64,554,22216,22833,28618,88,681,0,2244,19820,0,0,0,0,9,111,7609,0,12386,0,0,0,6060,265,2176,28618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Broadway Police Department,2000,Virginia,2192,VA08202,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,3,0,7,4,0,0,0,0,0,0,0,0,354,177,0,0,5254,0,5784,0,0,0,0,0,0,0,0,0,0,0,64,554,22216,22833,28618,88,681,0,2244,19820,0,0,0,0,9,111,7609,0,12386,0,0,0,6060,265,2176,28618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Broadway Police Department,1999,Virginia,1420,VA08202,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,1,0,4,3,0,0,4,6,0,0,0,0,0,0,0,5371,0,0,5371,2927,0,0,0,0,0,0,0,0,0,0,110,1383,5213,6706,15003,0,274,0,2532,1152,0,0,110,2638,220,327,5954,0,0,0,0,2927,3472,0,2104,15003,0,0,300,0,0,0,0,0,274,0,0,574,1,1.82921556856271
Broadway Police Department,1999,Virginia,1420,VA08202,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,1,0,4,3,0,0,4,6,0,0,0,0,0,0,0,5371,0,0,5371,2927,0,0,0,0,0,0,0,0,0,0,110,1383,5213,6706,15003,0,274,0,2532,1152,0,0,110,2638,220,327,5954,0,0,0,0,2927,3472,0,2104,15003,0,0,300,0,0,0,0,0,274,0,0,574,1,1.82921556856271
