agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanover Township Police,2018,New Jersey,14583,NJ01412,2,1,1,2,2,2,10,8,0,2,0,0,0,0,0,1,0,1,34,35,74,143,4,1,0,18,5,0,0,59,56,0,7,11,4,0,18060,6067,0,0,11600,35727,331166,0,0,0,0,0,0,0,121,0,121,922,4967,115445,121334,819513,7645,1517,0,15253,14576,0,0,27004,55340,3639,0,28608,0,0,39480,0,331166,85455,0,0,488348,897,0,97,0,0,95,0,293549,7160,0,0,301798,1,1.21343405628813
Hanover Township Police,2018,New Jersey,14583,NJ01412,2,1,1,2,2,2,10,8,0,2,0,0,0,0,0,1,0,1,34,35,74,143,4,1,0,18,5,0,0,59,56,0,7,11,4,0,18060,6067,0,0,11600,35727,331166,0,0,0,0,0,0,0,121,0,121,922,4967,115445,121334,819513,7645,1517,0,15253,14576,0,0,27004,55340,3639,0,28608,0,0,39480,0,331166,85455,0,0,488348,897,0,97,0,0,95,0,293549,7160,0,0,301798,1,1.21343405628813
Hanover Township Police,2017,New Jersey,14904,NJ01412,7,10,3,1,0,3,24,13,0,1,1,0,0,0,0,1,0,2,39,37,77,153,7,1,0,28,6,0,0,51,60,2,7,9,1,22022,33426,24313,0,996,2238,82995,294029,0,0,18646,0,0,0,0,1043,0,19689,873,4192,170342,175406,572119,27145,62,0,38808,2660,0,0,18614,88118,1352,0,30878,0,0,106361,0,294029,139499,0,0,572119,648,0,0,0,0,4,0,489801,7025,0,0,497477,1,1.24307319386626
Hanover Township Police,2017,New Jersey,14904,NJ01412,7,10,3,1,0,3,24,13,0,1,1,0,0,0,0,1,0,2,39,37,77,153,7,1,0,28,6,0,0,51,60,2,7,9,1,22022,33426,24313,0,996,2238,82995,294029,0,0,18646,0,0,0,0,1043,0,19689,873,4192,170342,175406,572119,27145,62,0,38808,2660,0,0,18614,88118,1352,0,30878,0,0,106361,0,294029,139499,0,0,572119,648,0,0,0,0,4,0,489801,7025,0,0,497477,1,1.24307319386626
Hanover Township Police,2016,New Jersey,14468,NJ01412,7,2,3,1,2,4,19,6,0,3,0,1,0,0,0,5,1,7,30,43,78,151,1,1,0,28,29,0,0,51,41,1,5,6,0,152,11388,22852,3783,25,14600,52801,320981,0,0,0,932,0,0,0,8467,508,9906,823,5756,231193,237772,621460,127,444,0,25654,72759,0,0,13216,125571,9793,0,69563,0,0,62414,0,320981,158709,0,0,621460,2825,0,406,0,0,488,0,338907,15467,0,0,358092,1,1.26955202032162
Hanover Township Police,2016,New Jersey,14468,NJ01412,7,2,3,1,2,4,19,6,0,3,0,1,0,0,0,5,1,7,30,43,78,151,1,1,0,28,29,0,0,51,41,1,5,6,0,152,11388,22852,3783,25,14600,52801,320981,0,0,0,932,0,0,0,8467,508,9906,823,5756,231193,237772,621460,127,444,0,25654,72759,0,0,13216,125571,9793,0,69563,0,0,62414,0,320981,158709,0,0,621460,2825,0,406,0,0,488,0,338907,15467,0,0,358092,1,1.26955202032162
Hanover Township Police,2015,New Jersey,14905,NJ01412,4,4,3,0,0,2,13,11,0,0,0,0,1,0,0,4,0,5,51,51,75,177,7,3,0,19,39,0,0,79,30,1,4,5,3,0,7353,9577,0,0,7029,23960,239913,0,0,0,0,39,0,0,441004,0,441043,1476,6574,182422,190472,895388,5631,526,0,7562,56453,0,0,14211,106090,1520,0,119563,0,0,16161,0,239913,518232,0,0,895388,632,0,177,0,0,125,0,302751,11463,0,0,315149,1,1.28556847539769
Hanover Township Police,2015,New Jersey,14905,NJ01412,4,4,3,0,0,2,13,11,0,0,0,0,1,0,0,4,0,5,51,51,75,177,7,3,0,19,39,0,0,79,30,1,4,5,3,0,7353,9577,0,0,7029,23960,239913,0,0,0,0,39,0,0,441004,0,441043,1476,6574,182422,190472,895388,5631,526,0,7562,56453,0,0,14211,106090,1520,0,119563,0,0,16161,0,239913,518232,0,0,895388,632,0,177,0,0,125,0,302751,11463,0,0,315149,1,1.28556847539769
Hanover Township Police,2014,New Jersey,14352,NJ01412,2,2,2,0,3,3,12,3,0,0,0,0,0,0,1,2,0,3,32,34,100,166,5,1,1,32,11,0,1,33,82,0,3,3,0,13,1287,644,4531,0,309,6783,21237,0,0,0,0,0,0,39,739,0,777,588,4036,181143,185767,214565,1919,1545,64,31854,21610,0,644,18490,109641,9855,0,33905,0,0,37783,0,21237,111785,0,0,214565,459,0,174,0,0,0,0,37969,17072,0,0,55675,1,1.28709350845562
Hanover Township Police,2014,New Jersey,14352,NJ01412,2,2,2,0,3,3,12,3,0,0,0,0,0,0,1,2,0,3,32,34,100,166,5,1,1,32,11,0,1,33,82,0,3,3,0,13,1287,644,4531,0,309,6783,21237,0,0,0,0,0,0,39,739,0,777,588,4036,181143,185767,214565,1919,1545,64,31854,21610,0,644,18490,109641,9855,0,33905,0,0,37783,0,21237,111785,0,0,214565,459,0,174,0,0,0,0,37969,17072,0,0,55675,1,1.28709350845562
Hanover Township Police,2013,New Jersey,13951,NJ01412,3,3,10,2,2,6,26,4,0,0,0,0,2,0,0,2,0,4,24,17,64,105,4,1,0,20,6,0,0,10,64,0,2,2,0,3205,1373,31433,0,2616,10464,49091,95615,0,0,0,0,1256,0,0,5929,0,7185,851,2348,137495,140695,292586,785,385,0,14074,4475,0,0,1971,119006,4526,0,38382,0,0,72742,0,95615,81321,0,0,292586,0,0,126,0,0,13080,0,95615,5985,0,0,114806,1,1.30797303509051
Hanover Township Police,2013,New Jersey,13951,NJ01412,3,3,10,2,2,6,26,4,0,0,0,0,2,0,0,2,0,4,24,17,64,105,4,1,0,20,6,0,0,10,64,0,2,2,0,3205,1373,31433,0,2616,10464,49091,95615,0,0,0,0,1256,0,0,5929,0,7185,851,2348,137495,140695,292586,785,385,0,14074,4475,0,0,1971,119006,4526,0,38382,0,0,72742,0,95615,81321,0,0,292586,0,0,126,0,0,13080,0,95615,5985,0,0,114806,1,1.30797303509051
Hanover Township Police,2012,New Jersey,13857,NJ01412,9,1,8,2,10,10,40,6,0,1,0,0,2,0,0,0,1,3,17,35,77,129,3,1,0,18,0,0,0,15,92,1,2,3,0,166,2123,73850,18504,16,9074,103733,153516,0,0,0,0,464,0,0,0,902,1367,352,4695,268373,273420,532036,605,133,0,20752,0,0,0,8245,243684,488,0,70618,0,0,138242,0,153516,169171,0,0,532036,150,0,133,0,0,2691,0,127637,2872,0,0,133483,1,1.32713265123532
Hanover Township Police,2012,New Jersey,13857,NJ01412,9,1,8,2,10,10,40,6,0,1,0,0,2,0,0,0,1,3,17,35,77,129,3,1,0,18,0,0,0,15,92,1,2,3,0,166,2123,73850,18504,16,9074,103733,153516,0,0,0,0,464,0,0,0,902,1367,352,4695,268373,273420,532036,605,133,0,20752,0,0,0,8245,243684,488,0,70618,0,0,138242,0,153516,169171,0,0,532036,150,0,133,0,0,2691,0,127637,2872,0,0,133483,1,1.32713265123532
Hanover Township Police,2011,New Jersey,13758,NJ01412,5,2,17,4,3,8,39,13,0,1,0,0,0,0,0,3,0,3,30,42,83,155,1,1,0,23,0,0,0,32,98,1,7,8,0,901,36899,135325,2916,12269,7605,195915,705230,0,0,0,0,0,0,0,1093,0,1093,599,6232,335130,341961,1244199,1602,474,0,17753,0,0,0,3258,318873,359,0,28418,0,0,279198,0,705230,230994,0,0,1244199,291,0,1027,0,0,60,0,264458,8508,0,0,274344,1,1.35459550174677
Hanover Township Police,2011,New Jersey,13758,NJ01412,5,2,17,4,3,8,39,13,0,1,0,0,0,0,0,3,0,3,30,42,83,155,1,1,0,23,0,0,0,32,98,1,7,8,0,901,36899,135325,2916,12269,7605,195915,705230,0,0,0,0,0,0,0,1093,0,1093,599,6232,335130,341961,1244199,1602,474,0,17753,0,0,0,3258,318873,359,0,28418,0,0,279198,0,705230,230994,0,0,1244199,291,0,1027,0,0,60,0,264458,8508,0,0,274344,1,1.35459550174677
Hanover Township Police,2010,New Jersey,13712,NJ01412,3,3,1,0,5,2,14,7,0,1,1,0,0,0,0,2,0,3,23,33,57,113,3,0,0,15,0,0,0,19,76,0,3,3,0,0,14164,0,7543,0,0,21707,234337,0,0,6288,0,0,0,0,537,0,6825,539,4843,113260,118643,381511,1425,0,0,28572,0,0,0,2416,86230,581,0,15107,0,0,47704,0,234337,83781,0,0,381511,581,0,5589,0,0,5030,0,151618,2092,0,0,164911,1,1.3973579356326
Hanover Township Police,2010,New Jersey,13712,NJ01412,3,3,1,0,5,2,14,7,0,1,1,0,0,0,0,2,0,3,23,33,57,113,3,0,0,15,0,0,0,19,76,0,3,3,0,0,14164,0,7543,0,0,21707,234337,0,0,6288,0,0,0,0,537,0,6825,539,4843,113260,118643,381511,1425,0,0,28572,0,0,0,2416,86230,581,0,15107,0,0,47704,0,234337,83781,0,0,381511,581,0,5589,0,0,5030,0,151618,2092,0,0,164911,1,1.3973579356326
Hanover Township Police,2009,New Jersey,13736,NJ01412,3,2,5,1,6,1,18,11,0,0,0,0,1,0,1,5,0,7,23,38,70,131,4,2,0,46,0,0,0,18,61,0,4,4,3,0,28915,994,788,0,0,30698,342511,0,0,0,0,0,0,4971,98801,0,103772,650,5968,157043,163661,640642,2883,355,0,32693,0,0,0,3186,124544,971,0,27069,0,0,190281,0,342511,79810,0,0,640642,971,0,0,0,0,0,0,130665,3140,0,0,134777,1,1.42027521282265
Hanover Township Police,2009,New Jersey,13736,NJ01412,3,2,5,1,6,1,18,11,0,0,0,0,1,0,1,5,0,7,23,38,70,131,4,2,0,46,0,0,0,18,61,0,4,4,3,0,28915,994,788,0,0,30698,342511,0,0,0,0,0,0,4971,98801,0,103772,650,5968,157043,163661,640642,2883,355,0,32693,0,0,0,3186,124544,971,0,27069,0,0,190281,0,342511,79810,0,0,640642,971,0,0,0,0,0,0,130665,3140,0,0,134777,1,1.42027521282265
Hanover Township Police,2008,New Jersey,13695,NJ01412,6,3,2,1,3,2,17,13,0,0,0,0,1,0,0,1,0,2,25,26,56,107,0,2,0,23,0,0,0,10,72,0,4,4,0,4246,47252,19817,708,0,4246,76268,277667,0,0,0,0,691,0,0,127,0,818,467,3749,153665,157881,512634,0,311,0,36367,0,0,0,2247,118955,3330,0,28739,0,0,65998,0,277667,136900,0,0,512634,352,0,0,0,0,0,0,154967,13167,0,0,168487,1,1.41522547733228
Hanover Township Police,2008,New Jersey,13695,NJ01412,6,3,2,1,3,2,17,13,0,0,0,0,1,0,0,1,0,2,25,26,56,107,0,2,0,23,0,0,0,10,72,0,4,4,0,4246,47252,19817,708,0,4246,76268,277667,0,0,0,0,691,0,0,127,0,818,467,3749,153665,157881,512634,0,311,0,36367,0,0,0,2247,118955,3330,0,28739,0,0,65998,0,277667,136900,0,0,512634,352,0,0,0,0,0,0,154967,13167,0,0,168487,1,1.41522547733228
Hanover Township Police,2007,New Jersey,13676,NJ01412,11,6,1,0,2,1,21,13,0,0,2,0,0,0,0,0,0,2,33,29,81,143,3,3,0,47,0,0,0,9,81,2,9,11,3,30399,2660,6503,1158,0,0,40720,428449,0,0,57921,0,0,0,0,0,0,57921,591,4391,228128,233110,760201,514,1323,0,42594,0,0,0,21386,167293,2179,0,84685,0,0,66064,0,436385,170887,0,0,760201,334,0,0,0,0,0,0,533756,5540,0,0,539630,1,1.46955740283082
Hanover Township Police,2007,New Jersey,13676,NJ01412,11,6,1,0,2,1,21,13,0,0,2,0,0,0,0,0,0,2,33,29,81,143,3,3,0,47,0,0,0,9,81,2,9,11,3,30399,2660,6503,1158,0,0,40720,428449,0,0,57921,0,0,0,0,0,0,57921,591,4391,228128,233110,760201,514,1323,0,42594,0,0,0,21386,167293,2179,0,84685,0,0,66064,0,436385,170887,0,0,760201,334,0,0,0,0,0,0,533756,5540,0,0,539630,1,1.46955740283082
Hanover Township Police,2006,New Jersey,13702,NJ01412,1,3,0,1,11,4,20,10,0,0,0,0,2,0,0,2,0,4,41,32,71,144,4,1,0,25,1,0,0,13,100,1,2,3,0,21536,0,0,7293,151,8313,37293,224722,0,0,0,0,1511,0,0,393,0,1904,979,4426,161848,167253,431172,151,689,0,25967,529,0,0,1326,138591,2323,0,42040,0,0,52550,0,224722,109537,0,0,431172,499,0,0,0,0,15,0,16173,1560,0,0,18247,1,1.51147906246125
Hanover Township Police,2006,New Jersey,13702,NJ01412,1,3,0,1,11,4,20,10,0,0,0,0,2,0,0,2,0,4,41,32,71,144,4,1,0,25,1,0,0,13,100,1,2,3,0,21536,0,0,7293,151,8313,37293,224722,0,0,0,0,1511,0,0,393,0,1904,979,4426,161848,167253,431172,151,689,0,25967,529,0,0,1326,138591,2323,0,42040,0,0,52550,0,224722,109537,0,0,431172,499,0,0,0,0,15,0,16173,1560,0,0,18247,1,1.51147906246125
Hanover Township Police,2005,New Jersey,13586,NJ01412,5,3,4,1,8,6,27,12,0,0,0,0,0,0,0,2,0,2,52,24,61,137,2,0,0,16,0,0,0,35,84,2,4,6,1,9689,14791,3667,14623,0,36165,78934,394388,0,0,0,0,0,0,0,8,0,8,1151,3813,183064,188029,661359,0,0,0,39973,0,0,0,4514,143542,2379,0,57671,0,0,61590,0,389746,149972,0,0,661359,156,0,0,0,0,179,0,119826,4160,0,0,124321,1,1.56023853211009
Hanover Township Police,2005,New Jersey,13586,NJ01412,5,3,4,1,8,6,27,12,0,0,0,0,0,0,0,2,0,2,52,24,61,137,2,0,0,16,0,0,0,35,84,2,4,6,1,9689,14791,3667,14623,0,36165,78934,394388,0,0,0,0,0,0,0,8,0,8,1151,3813,183064,188029,661359,0,0,0,39973,0,0,0,4514,143542,2379,0,57671,0,0,61590,0,389746,149972,0,0,661359,156,0,0,0,0,179,0,119826,4160,0,0,124321,1,1.56023853211009
Hanover Township Police,2004,New Jersey,13447,NJ01412,13,2,8,3,8,8,42,23,0,0,0,0,0,0,0,3,0,3,14,32,63,109,1,1,0,17,0,0,0,15,75,0,6,6,0,4283,46742,39636,266,2936,13846,107708,157573,0,0,0,0,0,0,0,763,0,763,440,5812,229974,236227,502271,1733,160,0,33946,0,0,0,4957,195431,1349,0,66034,0,0,74901,0,157867,202121,0,0,502271,865,0,8066,0,0,11366,0,152543,4714,0,0,177554,1,1.61317347569046
Hanover Township Police,2004,New Jersey,13447,NJ01412,13,2,8,3,8,8,42,23,0,0,0,0,0,0,0,3,0,3,14,32,63,109,1,1,0,17,0,0,0,15,75,0,6,6,0,4283,46742,39636,266,2936,13846,107708,157573,0,0,0,0,0,0,0,763,0,763,440,5812,229974,236227,502271,1733,160,0,33946,0,0,0,4957,195431,1349,0,66034,0,0,74901,0,157867,202121,0,0,502271,865,0,8066,0,0,11366,0,152543,4714,0,0,177554,1,1.61317347569046
Hanover Township Police,2003,New Jersey,12990,NJ01412,11,2,19,2,13,6,53,11,0,1,1,0,1,0,0,4,0,6,12,14,55,81,4,0,0,10,0,0,0,16,51,2,5,7,0,0,16082,22030,111763,0,107828,257702,347964,0,0,0,0,0,0,0,3303,0,3303,495,2543,205117,208155,817123,19297,0,0,40723,0,0,0,7773,140362,5453,0,57880,0,0,20892,0,347384,385515,0,0,817123,732,0,0,0,0,0,0,264748,5681,0,0,271161,1,1.65636194790487
Hanover Township Police,2003,New Jersey,12990,NJ01412,11,2,19,2,13,6,53,11,0,1,1,0,1,0,0,4,0,6,12,14,55,81,4,0,0,10,0,0,0,16,51,2,5,7,0,0,16082,22030,111763,0,107828,257702,347964,0,0,0,0,0,0,0,3303,0,3303,495,2543,205117,208155,817123,19297,0,0,40723,0,0,0,7773,140362,5453,0,57880,0,0,20892,0,347384,385515,0,0,817123,732,0,0,0,0,0,0,264748,5681,0,0,271161,1,1.65636194790487
Hanover Township Police,2002,New Jersey,13167,NJ01412,4,9,3,1,6,8,31,19,0,1,0,0,0,0,0,2,0,2,4,17,38,59,0,0,0,17,0,0,0,7,35,2,12,14,5,14214,12976,593,230,3015,3515,34543,411928,0,0,0,0,0,0,0,254,0,254,171,2929,200614,203714,650439,0,0,0,72192,0,0,0,1225,130298,342,0,59421,0,0,45312,0,411928,133437,0,0,650439,342,0,0,0,0,0,0,328864,3400,0,0,332606,1,1.69396293722493
