agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denmark Township Police Department,2005,Michigan,1896,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,2004,Michigan,1892,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,2003,Michigan,1885,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,2002,Michigan,1895,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,2001,Michigan,1884,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,2000,Michigan,1874,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1999,Michigan,3647,MI79928,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,7,9,1,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,10975,0,0,0,0,0,0,10975,0,311,9420,9731,20707,1463,0,0,2744,1189,0,128,0,4207,128,0,10975,0,0,0,0,0,6860,0,2744,20707,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1998,Michigan,3666,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1997,Michigan,3541,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1996,Michigan,3476,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1995,Michigan,3460,MI79928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27994,0,0,0,0,0,0,0,0,0,0,0,0,4399,4399,32393,0,0,0,0,4399,0,0,0,0,0,0,0,400,0,3999,0,27994,0,0,0,32393,0,0,0,400,0,0,0,27994,0,0,0,28394
Denmark Township Police Department,1994,Michigan,3441,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1993,Michigan,3435,MI79928,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,2,0,1,0,1,0,0,0,2,0,0,2,10124,0,0,0,0,0,0,0,0,0,0,13,0,0,13,10139,0,0,0,4,4,0,2,0,2,0,0,0,0,0,0,0,10124,15,0,0,10139,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1992,Michigan,3420,MI79928,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,2172,1090,0,1742,0,0,5003,0,0,0,0,0,0,0,0,0,0,0,0,869,6515,7383,12386,0,0,0,2172,3040,0,0,0,2172,0,434,1737,0,0,0,2172,0,6958,0,1086,12386,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1991,Michigan,3395,MI79928,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,450,0,0,450,6712,0,0,0,0,0,0,0,0,0,0,2,447,1007,1456,8618,0,0,0,0,1454,0,0,0,2,0,447,0,0,0,0,0,6712,1235,0,224,8618,0,0,0,0,0,0,0,6712,0,0,0,6712
Denmark Township Police Department,1990,Michigan,3369,MI79928,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,210,2332,2542,2544,0,0,0,2332,210,0,0,0,0,0,0,0,0,0,0,0,0,212,0,2332,2544,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1989,Michigan,3332,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8111,8114,8114,0,0,0,0,2706,0,0,0,5407,0,0,0,0,0,5407,0,2,2704,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1988,Michigan,3427,MI79928,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,644,6055,6704,6707,0,0,0,0,4380,0,0,0,2324,0,0,0,129,0,0,0,0,2198,0,4380,6707,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1987,Michigan,3376,MI79928,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,804,0,3,0,536,0,1344,0,0,0,0,0,0,0,0,0,0,0,3,0,2950,2952,4296,0,0,0,804,2145,0,0,0,3,0,0,0,0,0,0,0,0,3491,0,804,4296,0,0,0,0,0,0,0,0,0,0,804,804
Denmark Township Police Department,1986,Michigan,3487,MI79928,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,3778,0,0,0,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,6,0,2780,2785,6563,0,0,0,3,837,0,0,0,1946,0,0,0,0,0,0,0,0,6563,0,0,6563,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1985,Michigan,3488,MI79928,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,5,2,0,0,1,2,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,142,779,850,1770,1889,0,3,0,1074,116,0,0,8,569,0,122,0,0,0,0,0,0,1768,0,0,1889,0,8,0,0,0,0,0,0,119,0,0,127
Denmark Township Police Department,1984,Michigan,3483,MI79928,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,15,748,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,513,5690,6204,6966,0,0,0,2464,3740,0,0,0,0,0,0,1628,0,2346,513,0,0,2467,0,12,6966,0,0,748,0,0,0,0,0,0,0,0,748
Denmark Township Police Department,1983,Michigan,3563,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1982,Michigan,3579,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1981,Michigan,3615,MI79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Township Police Department,1980,Michigan,3626,MI79928,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
