agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Idaho Springs Police Department,2018,Colorado,1792,CO01001,2,2,0,0,0,0,4,5,0,7,0,0,0,0,1,0,0,1,22,11,27,60,4,2,1,12,29,0,1,5,6,0,0,0,0,431,7126,0,0,0,0,7557,132871,0,0,0,0,0,0,1,0,0,1,352,1357,37280,38989,312289,1154,243,182,2051,15385,0,619,1574,17782,5468,1735,4849,0,967,2610,0,132871,26404,1153,3361,179418,15,1456,607,0,0,0,0,131051,123,0,0,133251,1,1.21343405628813
Idaho Springs Police Department,2018,Colorado,1792,CO01001,2,2,0,0,0,0,4,5,0,7,0,0,0,0,1,0,0,1,22,11,27,60,4,2,1,12,29,0,1,5,6,0,0,0,0,431,7126,0,0,0,0,7557,132871,0,0,0,0,0,0,1,0,0,1,352,1357,37280,38989,312289,1154,243,182,2051,15385,0,619,1574,17782,5468,1735,4849,0,967,2610,0,132871,26404,1153,3361,179418,15,1456,607,0,0,0,0,131051,123,0,0,133251,1,1.21343405628813
Idaho Springs Police Department,2017,Colorado,1751,CO01001,0,2,0,0,3,0,5,6,0,0,0,2,0,0,1,0,0,3,30,13,15,58,7,2,0,5,29,1,1,7,6,0,0,2,0,1070,0,0,3452,0,0,4522,39517,0,0,0,257,0,0,49723,0,0,49980,651,1636,18261,20548,114568,271,3294,0,4665,8253,1057,14,173,2822,517,700,6909,0,188,55,0,88992,14934,1023,1251,114568,0,16,973,0,62,0,0,31498,5874,0,24,38447,1,1.24307319386626
Idaho Springs Police Department,2017,Colorado,1751,CO01001,0,2,0,0,3,0,5,6,0,0,0,2,0,0,1,0,0,3,30,13,15,58,7,2,0,5,29,1,1,7,6,0,0,2,0,1070,0,0,3452,0,0,4522,39517,0,0,0,257,0,0,49723,0,0,49980,651,1636,18261,20548,114568,271,3294,0,4665,8253,1057,14,173,2822,517,700,6909,0,188,55,0,88992,14934,1023,1251,114568,0,16,973,0,62,0,0,31498,5874,0,24,38447,1,1.24307319386626
Idaho Springs Police Department,2016,Colorado,1730,CO01001,4,0,0,4,2,0,10,5,1,5,0,0,0,1,0,0,0,1,28,9,23,60,8,2,0,3,32,0,0,11,4,0,0,3,0,0,7810,0,8887,1758,0,18455,28184,0,0,0,0,0,95,0,0,0,95,543,1025,59008,60575,107310,326,6094,0,16790,26179,0,0,757,10429,2242,5029,7093,1079,0,12068,0,28184,40409,11110,96,107310,0,0,0,762,0,216,0,16758,8128,2540,95,28499,1,1.26955202032162
Idaho Springs Police Department,2016,Colorado,1730,CO01001,4,0,0,4,2,0,10,5,1,5,0,0,0,1,0,0,0,1,28,9,23,60,8,2,0,3,32,0,0,11,4,0,0,3,0,0,7810,0,8887,1758,0,18455,28184,0,0,0,0,0,95,0,0,0,95,543,1025,59008,60575,107310,326,6094,0,16790,26179,0,0,757,10429,2242,5029,7093,1079,0,12068,0,28184,40409,11110,96,107310,0,0,0,762,0,216,0,16758,8128,2540,95,28499,1,1.26955202032162
Idaho Springs Police Department,2015,Colorado,1708,CO01001,1,1,1,8,3,0,14,4,0,0,0,0,0,0,0,0,0,0,17,14,21,52,6,0,1,11,24,1,0,5,4,0,0,1,0,0,0,1106,5142,3863,0,10111,48467,0,0,0,0,0,0,0,0,0,0,233,1928,43446,45607,104185,3189,0,154,16765,23795,1,0,604,1098,401,875,9887,1,1485,16392,0,37796,34236,2443,668,104185,129,103,257,0,347,64,0,2571,4006,0,0,7477,1,1.28556847539769
Idaho Springs Police Department,2015,Colorado,1708,CO01001,1,1,1,8,3,0,14,4,0,0,0,0,0,0,0,0,0,0,17,14,21,52,6,0,1,11,24,1,0,5,4,0,0,1,0,0,0,1106,5142,3863,0,10111,48467,0,0,0,0,0,0,0,0,0,0,233,1928,43446,45607,104185,3189,0,154,16765,23795,1,0,604,1098,401,875,9887,1,1485,16392,0,37796,34236,2443,668,104185,129,103,257,0,347,64,0,2571,4006,0,0,7477,1,1.28556847539769
Idaho Springs Police Department,2014,Colorado,1677,CO01001,3,0,0,4,4,1,12,9,1,0,0,0,0,0,0,0,0,0,12,8,28,48,3,2,0,7,27,0,0,1,8,0,0,8,0,0,1,0,3245,7817,322,11384,37134,0,0,0,0,0,0,0,0,0,0,127,1310,40087,41524,90042,351,4569,0,7783,26338,0,0,9,2474,3582,548,7118,1,275,23168,0,35529,17830,1062,929,90042,1545,0,0,1,0,15445,0,34242,624,0,0,51857,1,1.28709350845562
Idaho Springs Police Department,2014,Colorado,1677,CO01001,3,0,0,4,4,1,12,9,1,0,0,0,0,0,0,0,0,0,12,8,28,48,3,2,0,7,27,0,0,1,8,0,0,8,0,0,1,0,3245,7817,322,11384,37134,0,0,0,0,0,0,0,0,0,0,127,1310,40087,41524,90042,351,4569,0,7783,26338,0,0,9,2474,3582,548,7118,1,275,23168,0,35529,17830,1062,929,90042,1545,0,0,1,0,15445,0,34242,624,0,0,51857,1,1.28709350845562
Idaho Springs Police Department,2013,Colorado,1683,CO01001,1,0,1,2,2,2,8,1,0,1,0,0,0,0,0,0,0,0,13,10,25,48,12,1,0,11,17,1,0,1,5,0,0,0,0,0,5879,0,916,557,3160,10512,1,0,0,0,0,0,0,0,0,0,0,251,1131,43058,44441,54954,867,392,0,13947,25783,628,0,29,2795,1019,795,16360,589,485,10608,0,1,24496,458,144,54954,1,0,1796,0,1,1308,0,0,638,196,0,3941,1,1.30797303509051
Idaho Springs Police Department,2013,Colorado,1683,CO01001,1,0,1,2,2,2,8,1,0,1,0,0,0,0,0,0,0,0,13,10,25,48,12,1,0,11,17,1,0,1,5,0,0,0,0,0,5879,0,916,557,3160,10512,1,0,0,0,0,0,0,0,0,0,0,251,1131,43058,44441,54954,867,392,0,13947,25783,628,0,29,2795,1019,795,16360,589,485,10608,0,1,24496,458,144,54954,1,0,1796,0,1,1308,0,0,638,196,0,3941,1,1.30797303509051
Idaho Springs Police Department,2012,Colorado,1726,CO01001,3,1,0,6,0,0,10,4,0,0,0,1,0,0,0,0,0,1,24,18,15,57,9,2,0,10,15,0,1,3,17,0,0,1,0,0,1594,0,0,6390,0,7984,24809,0,0,0,792,0,0,0,0,0,792,307,1887,37237,39430,73016,149,1062,0,20531,15484,0,19,177,2011,1566,3107,13654,1029,68,17611,0,24809,4803,504,5866,73016,0,154,0,0,1,0,0,1,950,0,0,1107,1,1.32713265123532
Idaho Springs Police Department,2012,Colorado,1726,CO01001,3,1,0,6,0,0,10,4,0,0,0,1,0,0,0,0,0,1,24,18,15,57,9,2,0,10,15,0,1,3,17,0,0,1,0,0,1594,0,0,6390,0,7984,24809,0,0,0,792,0,0,0,0,0,792,307,1887,37237,39430,73016,149,1062,0,20531,15484,0,19,177,2011,1566,3107,13654,1029,68,17611,0,24809,4803,504,5866,73016,0,154,0,0,1,0,0,1,950,0,0,1107,1,1.32713265123532
Idaho Springs Police Department,2011,Colorado,1747,CO01001,2,1,0,3,1,0,7,10,0,1,0,0,0,0,0,1,0,1,13,15,28,56,7,1,0,8,24,1,0,2,13,0,0,4,0,0,1,0,40286,15368,0,55655,42943,0,0,0,0,0,0,0,54,0,54,217,2024,131191,133432,232084,2235,406,0,5431,118161,0,0,271,6927,205,301,28975,948,4644,44396,0,42943,103117,5337,1219,232084,15,108,114,0,0,0,0,18561,782,0,474,20053,1,1.35459550174677
Idaho Springs Police Department,2011,Colorado,1747,CO01001,2,1,0,3,1,0,7,10,0,1,0,0,0,0,0,1,0,1,13,15,28,56,7,1,0,8,24,1,0,2,13,0,0,4,0,0,1,0,40286,15368,0,55655,42943,0,0,0,0,0,0,0,54,0,54,217,2024,131191,133432,232084,2235,406,0,5431,118161,0,0,271,6927,205,301,28975,948,4644,44396,0,42943,103117,5337,1219,232084,15,108,114,0,0,0,0,18561,782,0,474,20053,1,1.35459550174677
Idaho Springs Police Department,2010,Colorado,1717,CO01001,2,1,0,2,3,0,8,8,0,1,0,0,0,0,0,0,1,1,37,13,27,77,11,5,0,19,16,0,0,7,19,0,0,7,0,1747,1048,0,1596,3158,0,7549,58482,0,0,0,0,0,0,0,0,179,179,750,1720,33563,36034,102243,252,1642,0,8968,11224,0,0,463,13486,1761,419,8743,838,1509,7617,0,58482,17106,4160,1607,102243,196,27,0,559,105,0,0,58481,974,1537,489,62367,1,1.3973579356326
Idaho Springs Police Department,2010,Colorado,1717,CO01001,2,1,0,2,3,0,8,8,0,1,0,0,0,0,0,0,1,1,37,13,27,77,11,5,0,19,16,0,0,7,19,0,0,7,0,1747,1048,0,1596,3158,0,7549,58482,0,0,0,0,0,0,0,0,179,179,750,1720,33563,36034,102243,252,1642,0,8968,11224,0,0,463,13486,1761,419,8743,838,1509,7617,0,58482,17106,4160,1607,102243,196,27,0,559,105,0,0,58481,974,1537,489,62367,1,1.3973579356326
Idaho Springs Police Department,2009,Colorado,1715,CO01001,4,0,0,5,3,0,12,4,0,0,0,0,0,0,0,0,0,0,16,9,13,38,7,5,0,8,15,0,0,2,1,0,0,3,0,0,2825,0,0,1146,0,3971,6,0,0,0,0,0,0,0,0,0,0,361,1515,77895,79771,83748,268,2912,0,3556,73005,0,0,28,1,398,61,12318,0,0,0,0,6,67554,3055,356,83748,121,0,819,0,0,0,0,4,0,0,0,944,1,1.42027521282265
Idaho Springs Police Department,2009,Colorado,1715,CO01001,4,0,0,5,3,0,12,4,0,0,0,0,0,0,0,0,0,0,16,9,13,38,7,5,0,8,15,0,0,2,1,0,0,3,0,0,2825,0,0,1146,0,3971,6,0,0,0,0,0,0,0,0,0,0,361,1515,77895,79771,83748,268,2912,0,3556,73005,0,0,28,1,398,61,12318,0,0,0,0,6,67554,3055,356,83748,121,0,819,0,0,0,0,4,0,0,0,944,1,1.42027521282265
Idaho Springs Police Department,2008,Colorado,1734,CO01001,3,0,0,6,1,0,10,8,0,1,0,0,0,0,1,0,0,1,34,16,19,69,7,4,0,15,15,0,0,3,25,0,0,7,0,0,427,0,1448,4432,0,6308,6121,0,0,0,0,0,0,6,0,0,6,962,1718,47697,50378,62812,27032,1344,0,5108,13231,0,0,376,3286,1332,1453,4782,3538,1,320,0,6093,36323,8657,313,62812,0,0,1448,0,1,318,0,3970,34,0,0,5771,1,1.41522547733228
Idaho Springs Police Department,2008,Colorado,1734,CO01001,3,0,0,6,1,0,10,8,0,1,0,0,0,0,1,0,0,1,34,16,19,69,7,4,0,15,15,0,0,3,25,0,0,7,0,0,427,0,1448,4432,0,6308,6121,0,0,0,0,0,0,6,0,0,6,962,1718,47697,50378,62812,27032,1344,0,5108,13231,0,0,376,3286,1332,1453,4782,3538,1,320,0,6093,36323,8657,313,62812,0,0,1448,0,1,318,0,3970,34,0,0,5771,1,1.41522547733228
Idaho Springs Police Department,2007,Colorado,1779,CO01001,0,2,0,3,0,0,5,3,0,0,0,1,0,0,0,0,0,1,19,18,16,53,3,2,0,4,23,0,0,3,18,0,0,1,0,8935,0,0,0,55289,0,64224,2207,0,0,0,301,0,0,0,0,0,301,414,2763,89667,92844,159576,472,294,0,4204,81700,0,0,210,5963,88,1309,44763,0,0,32773,0,2207,67237,6907,4293,159576,0,191,0,0,0,0,0,1,147,0,0,339,1,1.46955740283082
Idaho Springs Police Department,2007,Colorado,1779,CO01001,0,2,0,3,0,0,5,3,0,0,0,1,0,0,0,0,0,1,19,18,16,53,3,2,0,4,23,0,0,3,18,0,0,1,0,8935,0,0,0,55289,0,64224,2207,0,0,0,301,0,0,0,0,0,301,414,2763,89667,92844,159576,472,294,0,4204,81700,0,0,210,5963,88,1309,44763,0,0,32773,0,2207,67237,6907,4293,159576,0,191,0,0,0,0,0,1,147,0,0,339,1,1.46955740283082
Idaho Springs Police Department,2006,Colorado,1841,CO01001,1,0,0,1,4,0,6,8,0,2,0,0,0,0,0,0,0,0,32,10,24,66,3,1,0,12,22,0,0,1,27,0,0,2,0,0,1663,0,1968,5,0,3635,89941,0,0,0,0,0,0,0,0,0,0,960,1611,37125,39696,133272,759,302,0,4814,24616,0,0,756,8449,1061,7151,17226,0,0,151,0,89941,14203,1285,2254,133272,0,0,0,0,0,0,0,3,0,0,0,3,1,1.51147906246125
Idaho Springs Police Department,2006,Colorado,1841,CO01001,1,0,0,1,4,0,6,8,0,2,0,0,0,0,0,0,0,0,32,10,24,66,3,1,0,12,22,0,0,1,27,0,0,2,0,0,1663,0,1968,5,0,3635,89941,0,0,0,0,0,0,0,0,0,0,960,1611,37125,39696,133272,759,302,0,4814,24616,0,0,756,8449,1061,7151,17226,0,0,151,0,89941,14203,1285,2254,133272,0,0,0,0,0,0,0,3,0,0,0,3,1,1.51147906246125
Idaho Springs Police Department,2005,Colorado,1828,CO01001,4,1,0,3,2,1,11,15,0,1,0,0,0,0,0,0,0,0,44,17,34,95,10,2,1,22,23,3,5,3,26,0,0,0,0,2,17787,0,312,10695,39786,68582,76828,0,0,0,0,0,0,0,0,0,0,878,2749,98602,102230,247639,3309,2200,2,34049,55100,4767,1112,218,1473,1918,9471,17560,0,2,59114,0,74909,69374,8583,6709,247639,0,0,0,0,0,0,0,0,936,0,0,936,1,1.56023853211009
Idaho Springs Police Department,2005,Colorado,1828,CO01001,4,1,0,3,2,1,11,15,0,1,0,0,0,0,0,0,0,0,44,17,34,95,10,2,1,22,23,3,5,3,26,0,0,0,0,2,17787,0,312,10695,39786,68582,76828,0,0,0,0,0,0,0,0,0,0,878,2749,98602,102230,247639,3309,2200,2,34049,55100,4767,1112,218,1473,1918,9471,17560,0,2,59114,0,74909,69374,8583,6709,247639,0,0,0,0,0,0,0,0,936,0,0,936,1,1.56023853211009
Idaho Springs Police Department,2004,Colorado,1905,CO01001,3,1,0,1,1,0,6,9,0,0,0,0,0,0,0,0,0,0,73,12,18,103,7,5,0,8,15,1,5,4,58,0,0,5,0,2,16125,0,484,2,0,16612,12917,0,0,0,0,0,0,0,0,0,0,2415,2071,35501,39987,69516,1650,3186,0,3030,28353,226,574,766,2202,216,2139,2275,0,14317,9719,0,12917,24299,1895,1739,69516,0,0,0,0,0,4033,0,12910,1292,0,0,18235,1,1.61317347569046
Idaho Springs Police Department,2004,Colorado,1905,CO01001,3,1,0,1,1,0,6,9,0,0,0,0,0,0,0,0,0,0,73,12,18,103,7,5,0,8,15,1,5,4,58,0,0,5,0,2,16125,0,484,2,0,16612,12917,0,0,0,0,0,0,0,0,0,0,2415,2071,35501,39987,69516,1650,3186,0,3030,28353,226,574,766,2202,216,2139,2275,0,14317,9719,0,12917,24299,1895,1739,69516,0,0,0,0,0,4033,0,12910,1292,0,0,18235,1,1.61317347569046
Idaho Springs Police Department,2003,Colorado,1895,CO01001,3,4,0,3,3,0,13,5,0,1,0,0,0,0,0,1,0,1,47,7,26,80,6,0,0,11,23,1,3,5,31,0,0,2,0,2316,500,0,7167,3,0,9986,33381,0,0,0,0,0,0,0,2,0,2,1024,1128,48672,50824,94192,1373,0,0,13359,29487,1656,427,1075,3447,2634,1491,14980,0,2839,248,0,33381,23606,12275,2738,94192,414,301,1481,0,50,248,0,33376,0,3164,1057,40091,1,1.65636194790487
Idaho Springs Police Department,2003,Colorado,1895,CO01001,3,4,0,3,3,0,13,5,0,1,0,0,0,0,0,1,0,1,47,7,26,80,6,0,0,11,23,1,3,5,31,0,0,2,0,2316,500,0,7167,3,0,9986,33381,0,0,0,0,0,0,0,2,0,2,1024,1128,48672,50824,94192,1373,0,0,13359,29487,1656,427,1075,3447,2634,1491,14980,0,2839,248,0,33381,23606,12275,2738,94192,414,301,1481,0,50,248,0,33376,0,3164,1057,40091,1,1.65636194790487
Idaho Springs Police Department,2002,Colorado,1979,CO01001,4,1,0,5,6,0,16,2,0,1,0,0,0,0,0,0,0,0,65,13,27,105,7,9,1,21,20,2,1,8,36,0,0,0,0,0,8319,0,10049,10774,0,29141,3,0,0,0,0,0,0,0,0,0,0,1435,2339,35858,39632,68777,383,2968,17,20783,8282,122,339,98,6640,491,2704,13548,169,4226,3219,0,3,31062,1863,11490,68777,0,0,0,0,0,0,0,0,4658,0,0,4658,1,1.69396293722493
Idaho Springs Police Department,2002,Colorado,1979,CO01001,4,1,0,5,6,0,16,2,0,1,0,0,0,0,0,0,0,0,65,13,27,105,7,9,1,21,20,2,1,8,36,0,0,0,0,0,8319,0,10049,10774,0,29141,3,0,0,0,0,0,0,0,0,0,0,1435,2339,35858,39632,68777,383,2968,17,20783,8282,122,339,98,6640,491,2704,13548,169,4226,3219,0,3,31062,1863,11490,68777,0,0,0,0,0,0,0,0,4658,0,0,4658,1,1.69396293722493
Idaho Springs Police Department,2001,Colorado,1940,CO01001,1,2,0,5,7,0,15,17,0,1,0,0,0,0,0,0,0,0,56,14,36,106,4,3,0,15,33,0,5,14,32,0,0,7,0,860,2414,0,621,14655,0,18551,28397,0,0,0,0,0,0,0,0,0,0,1490,2557,49149,53196,100144,1437,860,0,14732,19919,0,1769,995,13484,282,3994,11000,344,2048,2549,0,27557,22619,18100,11652,100144,91,0,0,0,0,0,0,12,905,0,0,1008,1,1.7208297251506
