agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield College,2013,Massachusetts,0,MA007CL,0,5,1,0,0,2,8,0,0,4,0,0,0,1,0,0,1,2,3,7,9,19,0,0,0,8,5,0,0,0,6,0,0,0,0,8044,0,1570,0,0,1439,11052,0,0,0,0,0,0,262,0,0,305,566,94,1296,5262,6652,18271,0,0,0,1486,3477,0,0,0,1690,517,0,472,0,0,0,0,0,14732,2224,327,18271,0,0,171,0,0,0,0,0,255,0,0,426,1,1.30797303509051
Springfield College,2012,Massachusetts,0,MA007CL,0,2,2,0,2,1,7,0,0,1,0,0,0,3,0,0,0,3,6,12,29,47,1,1,0,3,28,0,1,0,13,0,0,0,0,1976,0,531,0,0,3451,5957,0,0,0,0,0,0,2774,0,0,0,2774,279,1750,28604,30633,39364,6702,46,0,2455,17449,0,60,0,3920,2056,0,816,0,228,1261,0,5309,14884,7299,7512,39364,319,0,151,0,0,0,0,0,4293,0,1393,6157,1,1.32713265123532
Springfield College,2011,Massachusetts,0,MA007CL,1,7,4,0,0,1,13,1,0,0,0,0,0,2,0,0,0,2,4,18,56,78,0,2,0,12,50,0,0,0,14,1,0,1,0,2980,0,6177,0,0,0,9157,4057,0,0,0,0,0,657,0,0,0,657,137,2622,49212,51972,65843,0,406,0,9740,36277,0,0,0,5548,1626,0,2337,0,21951,34,0,4057,4236,19161,12442,65843,0,0,420,0,474,0,0,4057,780,2892,0,8623,1,1.35459550174677
Springfield College,2010,Massachusetts,0,MA007CL,2,3,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,9,20,34,0,0,0,23,2,0,0,0,9,0,0,0,0,1789,5589,6274,6330,0,0,19982,0,0,0,0,0,0,0,0,0,0,0,68,1411,9731,11211,31193,0,0,0,8908,838,0,0,0,1464,182,112,264,0,35,2515,0,0,2571,0,25514,31193,0,0,0,0,0,0,0,0,112,0,0,112,1,1.3973579356326
Springfield College,2009,Massachusetts,0,MA007CL,3,2,7,1,0,0,13,3,0,1,0,0,0,3,0,0,0,3,9,21,31,61,0,1,0,27,5,0,0,0,28,1,3,4,0,653,2727,2365,0,0,0,5745,7499,0,0,0,0,0,355,0,0,0,355,152,3816,34132,38100,51699,0,355,0,20669,2095,0,0,0,14981,355,21,10737,0,0,824,0,7499,5944,8806,17513,51699,0,21,88,0,0,824,0,4659,178,5681,213,11663,1,1.42027521282265
Springfield College,2008,Massachusetts,0,MA007CL,4,4,7,1,3,1,20,0,0,4,0,0,0,1,0,0,0,1,7,10,23,40,0,4,0,12,5,0,0,0,19,0,0,0,0,1336,4465,4783,142,2123,0,12849,0,0,0,0,0,0,0,0,0,0,0,147,1316,17563,19026,31875,0,1953,0,4532,1613,0,0,0,10928,2264,31,1100,0,1288,0,0,0,10529,2123,14540,31875,0,31,0,0,0,0,0,0,2894,0,4246,7171,1,1.41522547733228
Springfield College,2007,Massachusetts,0,MA007CL,2,3,15,0,3,3,26,2,0,1,0,0,0,1,0,0,0,1,10,10,32,52,0,3,0,12,20,0,0,2,15,0,0,0,0,2645,735,4015,441,0,2204,10040,3711,0,0,0,0,0,0,0,0,0,0,209,1659,28032,29900,43650,0,1102,0,6040,13895,0,0,62,8801,1472,44,6741,0,470,73,0,3711,3409,10008,17721,43650,0,0,3140,0,0,0,0,0,294,926,220,4581,1,1.46955740283082
Springfield College,2006,Massachusetts,0,MA007CL,0,6,2,2,0,1,11,7,0,1,0,0,0,5,0,0,0,5,12,15,35,62,0,2,0,29,21,0,0,0,10,1,6,7,1,2548,0,716,0,378,2267,5910,40583,0,0,0,0,0,121,0,0,0,121,151,2554,23345,26050,72664,0,438,0,10301,12288,0,0,0,3023,106,11,5846,0,794,0,0,40583,9775,2267,13283,72664,0,0,30,0,0,0,0,25922,1511,0,0,27464,1,1.51147906246125
Springfield College,2005,Massachusetts,0,MA007CL,5,3,9,1,3,1,22,9,0,5,0,0,0,0,0,0,1,1,18,7,24,49,0,1,0,19,16,0,0,2,11,2,6,8,1,296,1295,6631,0,33,944,9199,44857,0,0,0,0,0,0,0,0,0,0,156,1314,28855,30325,84381,0,390,0,7385,11853,0,0,0,10697,0,0,13952,0,585,0,0,44857,4384,5898,14705,84381,0,0,991,0,351,0,0,37056,546,2808,0,41752,1,1.56023853211009
Springfield College,2004,Massachusetts,0,MA007CL,7,4,3,1,1,4,20,10,0,0,0,0,0,0,0,1,0,1,14,16,32,62,0,2,0,21,27,0,0,2,10,2,6,8,0,992,5009,1629,510,145,7083,15369,34323,0,0,0,0,0,0,0,0,0,0,226,2770,46295,49291,98983,0,524,0,9655,33419,0,0,8,5685,0,89,4391,0,48,20221,0,34323,7856,6741,25312,98983,0,89,510,0,48,18197,0,28887,1436,0,887,50054,1,1.61317347569046
Springfield College,2003,Massachusetts,0,MA007CL,11,6,9,0,4,3,33,3,0,0,0,0,0,2,0,0,0,2,22,23,49,94,0,1,0,41,23,0,0,3,26,0,3,3,0,3059,9988,4732,3916,0,8033,29728,25881,0,0,0,0,0,75,0,0,0,75,404,4500,90866,95771,151454,0,199,0,39408,42901,0,0,0,13262,621,429,11628,0,1201,0,0,25881,10205,39860,61630,151454,83,0,3975,0,0,0,0,25881,2541,0,663,33142,1,1.65636194790487
Springfield College,2002,Massachusetts,0,MA007CL,2,8,6,1,3,1,21,4,0,0,0,0,0,0,0,2,1,3,16,29,21,66,0,0,0,19,29,0,0,1,17,0,3,3,0,5317,4938,8224,2507,0,1355,22342,31423,0,0,0,0,0,0,0,203,440,644,234,4697,31171,36102,90510,0,0,0,12171,16091,0,0,102,7738,466,119,6815,0,169,966,0,31423,7706,3471,39376,90510,68,119,566,0,0,0,0,26341,286,168,423,27971,1,1.69396293722493
Springfield College,2001,Massachusetts,0,MA007CL,5,6,4,0,0,1,16,4,0,2,0,0,0,0,0,0,0,0,22,24,29,75,0,5,0,18,17,0,0,4,31,0,3,3,0,2839,3209,11960,0,0,172,18181,44397,0,0,0,0,0,0,0,0,0,0,525,4696,36821,42042,104620,0,774,0,14827,16530,0,0,62,9848,1790,2025,9986,0,792,2581,0,43021,7763,2065,34597,104620,860,1146,673,0,34,0,0,34417,31756,0,1781,70668,1,1.7208297251506
Springfield College,2000,Massachusetts,0,MA007CL,3,4,6,0,1,4,18,2,0,2,0,0,0,4,0,0,0,4,7,26,27,60,0,3,0,19,20,0,0,1,17,0,1,1,0,929,2525,1746,487,0,4026,9713,24047,0,0,0,0,0,92,0,0,0,92,239,3987,41726,45951,79803,0,1239,0,20216,16675,0,0,106,7715,1761,0,3585,0,1106,2794,0,23888,24236,10042,12392,79803,88,0,386,0,885,0,0,9732,844,7211,265,19411,1,1.76946331784747
Springfield College,1999,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1998,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1997,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1996,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1995,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1994,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1993,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1992,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1991,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1990,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1989,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1988,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1987,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1986,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1985,Massachusetts,,MA007CL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield College,1984,Massachusetts,0,MA007CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Springfield College,1983,Massachusetts,0,MA007CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Springfield College,1982,Massachusetts,0,MA007CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Springfield College,1981,Massachusetts,0,MA007CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Springfield College,1980,Massachusetts,0,MA007CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Springfield College,1979,Massachusetts,0,MA007CL,4,3,1,0,2,4,14,12,0,0,0,0,0,0,0,0,0,0,26,29,6,61,15,11,0,2,20,5,1,3,4,0,8,8,1,13057,6466,1260,3384,0,1469,25636,59828,0,0,0,0,0,0,0,0,0,0,2502,11483,9572,23557,109021,4975,7221,0,819,8288,265,126,785,1079,764,399,4711,0,12595,0,0,59828,21509,1469,7746,109021,0,0,525,0,0,0,0,46183,1050,0,0,47757,1,4.19843724882306
Springfield College,1978,Massachusetts,0,MA007CL,4,14,3,0,9,5,35,4,0,1,0,0,0,0,0,0,0,0,31,59,12,102,11,18,2,29,30,4,2,3,3,1,1,2,0,19226,981,397,2803,0,701,24107,34915,0,0,0,0,0,0,0,0,0,0,3265,25994,16713,45971,104994,5666,12378,420,12177,9888,1051,117,537,3737,1616,47,3368,0,1518,1028,0,34915,25307,3293,33902,104994,304,0,0,0,934,0,0,20902,5619,1541,2733,32033,1,4.67094915687277
