agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hartford City Police,2018,Indiana,5736,IN00501,0,1,4,0,0,3,8,6,0,0,0,0,0,0,0,0,0,0,20,9,10,39,1,2,0,4,3,0,0,1,28,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,91,1233,56995,58319,58343,3034,273,0,716,47903,0,0,95,6299,24,12,4303,437,0,32763,0,4247,16375,0,182,58343,0,0,12,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Hartford City Police,2018,Indiana,5736,IN00501,0,1,4,0,0,3,8,6,0,0,0,0,0,0,0,0,0,0,20,9,10,39,1,2,0,4,3,0,0,1,28,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,91,1233,56995,58319,58343,3034,273,0,716,47903,0,0,95,6299,24,12,4303,437,0,32763,0,4247,16375,0,182,58343,0,0,12,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Hartford City Police,2017,Indiana,5873,IN00501,0,3,3,0,0,1,7,3,0,0,0,0,0,0,0,0,1,1,29,5,3,37,0,0,0,1,2,0,0,2,32,0,0,0,0,6934,0,0,0,0,0,6934,0,0,0,0,0,0,0,0,0,0,0,337,746,3391,4474,11408,0,0,0,62,283,0,0,32,4096,584,24,4924,1243,0,2101,0,186,1928,0,418,11408,0,9,0,0,0,0,0,0,1377,0,1367,2753,1,1.24307319386626
Hartford City Police,2017,Indiana,5873,IN00501,0,3,3,0,0,1,7,3,0,0,0,0,0,0,0,0,1,1,29,5,3,37,0,0,0,1,2,0,0,2,32,0,0,0,0,6934,0,0,0,0,0,6934,0,0,0,0,0,0,0,0,0,0,0,337,746,3391,4474,11408,0,0,0,62,283,0,0,32,4096,584,24,4924,1243,0,2101,0,186,1928,0,418,11408,0,9,0,0,0,0,0,0,1377,0,1367,2753,1,1.24307319386626
Hartford City Police,2016,Indiana,5949,IN00501,0,7,7,0,0,0,14,0,0,1,0,0,1,0,0,1,3,5,43,8,15,66,0,0,0,5,4,0,0,1,56,0,0,0,0,22788,0,0,0,0,0,22788,0,0,0,0,0,275,0,0,0,457,733,163,1518,12822,14503,38024,0,0,0,3377,1997,0,0,193,8936,63,1202,13836,4746,1117,7790,0,571,3693,0,4549,37567,0,0,448,0,0,0,0,0,0,0,0,448,1,1.26955202032162
Hartford City Police,2016,Indiana,5949,IN00501,0,7,7,0,0,0,14,0,0,1,0,0,1,0,0,1,3,5,43,8,15,66,0,0,0,5,4,0,0,1,56,0,0,0,0,22788,0,0,0,0,0,22788,0,0,0,0,0,275,0,0,0,457,733,163,1518,12822,14503,38024,0,0,0,3377,1997,0,0,193,8936,63,1202,13836,4746,1117,7790,0,571,3693,0,4549,37567,0,0,448,0,0,0,0,0,0,0,0,448,1,1.26955202032162
Hartford City Police,2015,Indiana,5999,IN00501,0,5,3,0,1,1,10,2,2,1,0,0,0,0,1,0,0,1,41,9,17,67,2,4,0,7,1,0,0,2,51,1,1,2,0,14704,0,0,386,0,0,15090,4610,0,0,0,0,0,0,0,0,0,0,288,1885,72236,74409,94109,161,572,0,1338,418,0,0,6,71913,193,37,49390,501,836,14880,0,4499,19872,0,3899,94109,0,103,0,193,0,0,0,3214,183,0,5,3697,1,1.28556847539769
Hartford City Police,2015,Indiana,5999,IN00501,0,5,3,0,1,1,10,2,2,1,0,0,0,0,1,0,0,1,41,9,17,67,2,4,0,7,1,0,0,2,51,1,1,2,0,14704,0,0,386,0,0,15090,4610,0,0,0,0,0,0,0,0,0,0,288,1885,72236,74409,94109,161,572,0,1338,418,0,0,6,71913,193,37,49390,501,836,14880,0,4499,19872,0,3899,94109,0,103,0,193,0,0,0,3214,183,0,5,3697,1,1.28556847539769
Hartford City Police,2014,Indiana,6053,IN00501,0,16,12,0,5,0,33,6,0,0,0,0,0,0,0,0,1,1,92,29,29,150,3,7,2,16,1,0,2,9,110,0,0,0,0,44876,0,0,3496,0,0,48372,7152,0,0,0,0,0,0,0,0,161,161,1563,4201,32560,38323,94008,1185,660,129,9882,257,0,42,188,25979,17259,502,15068,747,3918,12177,0,9469,16902,103,17864,94008,8,8,0,0,0,0,0,0,564,0,162,741,1,1.28709350845562
Hartford City Police,2014,Indiana,6053,IN00501,0,16,12,0,5,0,33,6,0,0,0,0,0,0,0,0,1,1,92,29,29,150,3,7,2,16,1,0,2,9,110,0,0,0,0,44876,0,0,3496,0,0,48372,7152,0,0,0,0,0,0,0,0,161,161,1563,4201,32560,38323,94008,1185,660,129,9882,257,0,42,188,25979,17259,502,15068,747,3918,12177,0,9469,16902,103,17864,94008,8,8,0,0,0,0,0,0,564,0,162,741,1,1.28709350845562
Hartford City Police,2013,Indiana,6053,IN00501,0,25,17,0,5,6,53,2,0,0,0,0,1,0,0,1,0,2,81,39,41,161,2,9,0,22,4,0,0,4,120,1,0,1,0,54125,0,0,2451,0,0,56576,4042,0,0,0,0,868,0,0,13,0,882,1144,6375,40071,47591,109090,399,1360,0,10351,2919,0,0,46,32451,1932,425,10120,3568,1762,34050,21,4970,33395,39,18809,109091,78,0,360,0,0,425,0,654,216,0,589,2322,1,1.30797303509051
Hartford City Police,2013,Indiana,6053,IN00501,0,25,17,0,5,6,53,2,0,0,0,0,1,0,0,1,0,2,81,39,41,161,2,9,0,22,4,0,0,4,120,1,0,1,0,54125,0,0,2451,0,0,56576,4042,0,0,0,0,868,0,0,13,0,882,1144,6375,40071,47591,109090,399,1360,0,10351,2919,0,0,46,32451,1932,425,10120,3568,1762,34050,21,4970,33395,39,18809,109091,78,0,360,0,0,425,0,654,216,0,589,2322,1,1.30797303509051
Hartford City Police,2012,Indiana,6155,IN00501,0,24,6,0,3,6,39,1,0,0,0,0,0,1,1,1,0,3,97,27,31,155,5,11,0,17,3,0,1,5,113,1,0,1,0,27218,0,0,19542,0,0,46760,3981,0,0,0,0,0,2013,0,0,0,2013,3107,5465,133495,142067,194822,697,2641,0,12090,1695,0,109,13,124822,2013,1358,19778,3557,5101,101186,0,6163,33935,133,21565,194789,398,3,402,0,0,0,0,3981,579,0,288,5651,1,1.32713265123532
Hartford City Police,2012,Indiana,6155,IN00501,0,24,6,0,3,6,39,1,0,0,0,0,0,1,1,1,0,3,97,27,31,155,5,11,0,17,3,0,1,5,113,1,0,1,0,27218,0,0,19542,0,0,46760,3981,0,0,0,0,0,2013,0,0,0,2013,3107,5465,133495,142067,194822,697,2641,0,12090,1695,0,109,13,124822,2013,1358,19778,3557,5101,101186,0,6163,33935,133,21565,194789,398,3,402,0,0,0,0,3981,579,0,288,5651,1,1.32713265123532
Hartford City Police,2011,Indiana,6252,IN00501,0,27,7,0,4,9,47,4,0,0,0,0,0,0,2,0,1,3,82,37,33,152,4,8,2,25,6,0,1,4,102,0,0,0,0,22790,0,271,6331,0,0,29392,41247,0,0,0,0,0,0,135,0,515,650,4377,6800,26587,37763,109053,637,1402,339,4547,4314,0,413,83,26031,386,295,9474,2635,316,5818,0,42555,25838,0,21740,109056,433,16,755,0,203,3529,0,41586,2937,0,1409,50868,1,1.35459550174677
Hartford City Police,2011,Indiana,6252,IN00501,0,27,7,0,4,9,47,4,0,0,0,0,0,0,2,0,1,3,82,37,33,152,4,8,2,25,6,0,1,4,102,0,0,0,0,22790,0,271,6331,0,0,29392,41247,0,0,0,0,0,0,135,0,515,650,4377,6800,26587,37763,109053,637,1402,339,4547,4314,0,413,83,26031,386,295,9474,2635,316,5818,0,42555,25838,0,21740,109056,433,16,755,0,203,3529,0,41586,2937,0,1409,50868,1,1.35459550174677
Hartford City Police,2010,Indiana,6220,IN00501,0,41,12,0,2,5,60,5,0,0,0,0,0,0,3,2,0,5,65,33,39,137,8,3,1,41,1,0,0,1,82,2,0,2,0,59427,0,0,440,0,0,59867,6148,0,0,0,0,0,0,1509,1611,0,3120,4139,5708,55525,65373,134508,3270,405,105,14506,419,0,0,13,46655,985,189,50738,3444,1845,15384,0,9642,26920,0,25362,134508,0,130,140,175,0,0,0,2376,599,0,699,4118,1,1.3973579356326
Hartford City Police,2010,Indiana,6220,IN00501,0,41,12,0,2,5,60,5,0,0,0,0,0,0,3,2,0,5,65,33,39,137,8,3,1,41,1,0,0,1,82,2,0,2,0,59427,0,0,440,0,0,59867,6148,0,0,0,0,0,0,1509,1611,0,3120,4139,5708,55525,65373,134508,3270,405,105,14506,419,0,0,13,46655,985,189,50738,3444,1845,15384,0,9642,26920,0,25362,134508,0,130,140,175,0,0,0,2376,599,0,699,4118,1,1.3973579356326
Hartford City Police,2009,Indiana,6239,IN00501,0,25,6,0,1,1,33,4,0,2,0,0,0,0,0,1,1,2,55,40,52,147,9,6,0,42,6,0,0,3,81,0,1,1,0,20862,0,0,7385,0,0,28248,76262,0,0,0,0,0,0,0,1420,426,1846,868,7009,99257,107134,213490,3011,930,0,35528,8992,0,0,2944,55730,973,3082,22544,2478,4673,21479,0,70020,60450,36,27758,213490,71,7,0,0,710,0,0,67179,182,0,2684,70833,1,1.42027521282265
Hartford City Police,2009,Indiana,6239,IN00501,0,25,6,0,1,1,33,4,0,2,0,0,0,0,0,1,1,2,55,40,52,147,9,6,0,42,6,0,0,3,81,0,1,1,0,20862,0,0,7385,0,0,28248,76262,0,0,0,0,0,0,0,1420,426,1846,868,7009,99257,107134,213490,3011,930,0,35528,8992,0,0,2944,55730,973,3082,22544,2478,4673,21479,0,70020,60450,36,27758,213490,71,7,0,0,710,0,0,67179,182,0,2684,70833,1,1.42027521282265
Hartford City Police,2008,Indiana,6281,IN00501,6,44,4,0,6,3,63,10,0,2,1,0,0,0,0,1,1,3,52,43,44,139,10,13,1,13,2,0,1,10,89,5,0,5,0,191280,6418,0,3895,0,0,201593,56892,0,0,8547,0,0,0,0,0,28,8575,1285,7110,76109,84505,351565,5194,2158,177,15405,5774,0,142,19547,35725,502,2351,26667,3433,1882,4219,0,62978,222373,389,26288,351083,28,20,0,425,0,33,0,24483,8372,0,170,33531,1,1.41522547733228
Hartford City Police,2008,Indiana,6281,IN00501,6,44,4,0,6,3,63,10,0,2,1,0,0,0,0,1,1,3,52,43,44,139,10,13,1,13,2,0,1,10,89,5,0,5,0,191280,6418,0,3895,0,0,201593,56892,0,0,8547,0,0,0,0,0,28,8575,1285,7110,76109,84505,351565,5194,2158,177,15405,5774,0,142,19547,35725,502,2351,26667,3433,1882,4219,0,62978,222373,389,26288,351083,28,20,0,425,0,33,0,24483,8372,0,170,33531,1,1.41522547733228
Hartford City Police,2007,Indiana,6493,IN00501,9,25,0,3,11,0,48,5,0,1,0,0,0,0,0,1,0,1,36,60,52,148,10,25,0,22,12,0,3,6,70,2,0,2,0,43240,9920,0,1956,2131,0,57247,7348,0,0,0,0,0,0,0,0,0,0,1440,9636,42808,53884,118479,3725,5118,0,6519,6376,0,986,313,30846,1891,1618,19151,5481,2225,14399,0,7348,59952,0,6413,118479,0,9,1323,0,0,0,0,0,6942,0,0,8274,1,1.46955740283082
Hartford City Police,2007,Indiana,6493,IN00501,9,25,0,3,11,0,48,5,0,1,0,0,0,0,0,1,0,1,36,60,52,148,10,25,0,22,12,0,3,6,70,2,0,2,0,43240,9920,0,1956,2131,0,57247,7348,0,0,0,0,0,0,0,0,0,0,1440,9636,42808,53884,118479,3725,5118,0,6519,6376,0,986,313,30846,1891,1618,19151,5481,2225,14399,0,7348,59952,0,6413,118479,0,9,1323,0,0,0,0,0,6942,0,0,8274,1,1.46955740283082
Hartford City Police,2006,Indiana,6728,IN00501,6,25,0,1,17,0,49,11,0,0,0,1,1,1,0,0,0,3,88,59,45,192,29,15,0,35,7,0,4,7,95,5,4,9,0,23606,1481,0,23594,957,0,49638,2721,0,0,0,453,113,35,0,0,0,602,3339,9701,60152,73192,126153,5234,2112,0,9657,15481,0,408,76,40225,521,4805,17701,756,6046,6099,0,2721,79533,0,8121,126302,15,20,559,0,0,0,0,0,6891,0,453,7938,1,1.51147906246125
Hartford City Police,2006,Indiana,6728,IN00501,6,25,0,1,17,0,49,11,0,0,0,1,1,1,0,0,0,3,88,59,45,192,29,15,0,35,7,0,4,7,95,5,4,9,0,23606,1481,0,23594,957,0,49638,2721,0,0,0,453,113,35,0,0,0,602,3339,9701,60152,73192,126153,5234,2112,0,9657,15481,0,408,76,40225,521,4805,17701,756,6046,6099,0,2721,79533,0,8121,126302,15,20,559,0,0,0,0,0,6891,0,453,7938,1,1.51147906246125
Hartford City Police,2005,Indiana,6739,IN00501,7,16,3,2,13,1,42,12,0,0,0,0,0,1,0,0,1,2,70,60,47,177,19,25,2,24,6,0,3,10,88,7,1,8,0,7372,10446,1504,19620,5,15602,54549,2808,0,0,0,0,0,0,0,0,78,78,2790,9535,50765,63090,120525,6255,5022,203,8680,3592,0,253,300,38763,1885,2439,22524,3433,0,2478,0,2808,72557,0,12402,120525,12,62,0,3277,0,0,0,2106,2666,0,0,8124,1,1.56023853211009
Hartford City Police,2005,Indiana,6739,IN00501,7,16,3,2,13,1,42,12,0,0,0,0,0,1,0,0,1,2,70,60,47,177,19,25,2,24,6,0,3,10,88,7,1,8,0,7372,10446,1504,19620,5,15602,54549,2808,0,0,0,0,0,0,0,0,78,78,2790,9535,50765,63090,120525,6255,5022,203,8680,3592,0,253,300,38763,1885,2439,22524,3433,0,2478,0,2808,72557,0,12402,120525,12,62,0,3277,0,0,0,2106,2666,0,0,8124,1,1.56023853211009
Hartford City Police,2004,Indiana,6774,IN00501,7,15,3,1,7,3,36,9,0,0,0,0,0,0,1,0,0,1,80,58,56,194,8,21,2,30,10,1,6,15,101,4,3,7,0,10791,4049,1565,7905,726,239,25274,0,0,0,0,0,0,0,0,0,0,0,2997,16933,136018,155949,181222,1807,4356,210,21815,16174,968,1236,15575,93971,16,2262,61593,323,339,18479,0,0,81752,0,16458,181221,16,37,41943,323,0,1541,0,0,8900,0,645,53404,1,1.61317347569046
Hartford City Police,2004,Indiana,6774,IN00501,7,15,3,1,7,3,36,9,0,0,0,0,0,0,1,0,0,1,80,58,56,194,8,21,2,30,10,1,6,15,101,4,3,7,0,10791,4049,1565,7905,726,239,25274,0,0,0,0,0,0,0,0,0,0,0,2997,16933,136018,155949,181222,1807,4356,210,21815,16174,968,1236,15575,93971,16,2262,61593,323,339,18479,0,0,81752,0,16458,181221,16,37,41943,323,0,1541,0,0,8900,0,645,53404,1,1.61317347569046
Hartford City Police,2003,Indiana,6754,IN00501,4,13,0,1,11,0,29,13,0,0,0,0,0,0,0,0,0,0,63,52,36,151,13,23,8,27,3,0,2,13,64,6,4,10,0,37280,1176,0,34325,2567,0,75348,0,0,0,0,0,0,0,0,0,0,0,2496,8774,50307,61577,136925,5307,3780,1375,20900,273,0,398,661,28884,15626,4903,22985,166,803,22252,0,0,58282,0,11908,136925,12920,41,331,0,0,3313,0,0,4832,0,0,21437,1,1.65636194790487
Hartford City Police,2003,Indiana,6754,IN00501,4,13,0,1,11,0,29,13,0,0,0,0,0,0,0,0,0,0,63,52,36,151,13,23,8,27,3,0,2,13,64,6,4,10,0,37280,1176,0,34325,2567,0,75348,0,0,0,0,0,0,0,0,0,0,0,2496,8774,50307,61577,136925,5307,3780,1375,20900,273,0,398,661,28884,15626,4903,22985,166,803,22252,0,0,58282,0,11908,136925,12920,41,331,0,0,3313,0,0,4832,0,0,21437,1,1.65636194790487
Hartford City Police,2002,Indiana,7018,IN00501,9,24,0,0,7,0,40,5,0,0,0,0,0,1,1,0,0,2,58,53,54,165,5,29,9,35,5,0,1,15,67,1,2,3,0,18498,4726,0,38302,0,0,61526,0,0,0,0,0,0,51,3388,0,0,3439,3410,10909,56673,70992,135957,761,5516,2002,17826,3058,0,141,1421,40269,330,4874,16289,1016,0,1863,0,0,97752,1436,12412,135973,169,117,586,508,0,0,0,0,4076,1436,339,7232,1,1.69396293722493
Hartford City Police,2002,Indiana,7018,IN00501,9,24,0,0,7,0,40,5,0,0,0,0,0,1,1,0,0,2,58,53,54,165,5,29,9,35,5,0,1,15,67,1,2,3,0,18498,4726,0,38302,0,0,61526,0,0,0,0,0,0,51,3388,0,0,3439,3410,10909,56673,70992,135957,761,5516,2002,17826,3058,0,141,1421,40269,330,4874,16289,1016,0,1863,0,0,97752,1436,12412,135973,169,117,586,508,0,0,0,0,4076,1436,339,7232,1,1.69396293722493
Hartford City Police,2001,Indiana,6967,IN00501,4,19,0,0,11,0,34,5,0,0,0,0,0,0,0,1,0,1,42,57,37,136,5,22,0,28,2,1,3,3,72,3,1,4,0,24413,915,0,2328,0,0,27657,53067,0,0,0,0,0,0,0,1721,0,1721,2074,12118,49211,63402,145847,1592,5959,0,12932,430,172,1015,114,41327,1170,895,21457,912,0,14412,0,53067,36492,0,17613,146018,241,0,0,516,0,0,0,688,4125,0,1945,7515,1,1.7208297251506
Hartford City Police,2001,Indiana,6967,IN00501,4,19,0,0,11,0,34,5,0,0,0,0,0,0,0,1,0,1,42,57,37,136,5,22,0,28,2,1,3,3,72,3,1,4,0,24413,915,0,2328,0,0,27657,53067,0,0,0,0,0,0,0,1721,0,1721,2074,12118,49211,63402,145847,1592,5959,0,12932,430,172,1015,114,41327,1170,895,21457,912,0,14412,0,53067,36492,0,17613,146018,241,0,0,516,0,0,0,688,4125,0,1945,7515,1,1.7208297251506
Hartford City Police,2000,Indiana,6928,IN00501,2,15,1,1,12,0,31,8,0,0,0,0,0,0,0,0,0,0,72,61,39,172,14,12,6,46,5,0,4,16,69,5,1,6,0,9219,9467,10803,24031,13669,0,67188,54499,0,0,0,0,0,0,0,0,0,0,3502,12181,36879,52562,174250,3220,2884,442,13420,4733,0,460,1483,25917,549,957,19165,2173,0,35216,0,54499,50124,319,12581,174710,354,18,0,336,0,0,0,43883,1869,0,221,46739,1,1.76946331784747
Hartford City Police,2000,Indiana,6928,IN00501,2,15,1,1,12,0,31,8,0,0,0,0,0,0,0,0,0,0,72,61,39,172,14,12,6,46,5,0,4,16,69,5,1,6,0,9219,9467,10803,24031,13669,0,67188,54499,0,0,0,0,0,0,0,0,0,0,3502,12181,36879,52562,174250,3220,2884,442,13420,4733,0,460,1483,25917,549,957,19165,2173,0,35216,0,54499,50124,319,12581,174710,354,18,0,336,0,0,0,43883,1869,0,221,46739,1,1.76946331784747
