agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yates County Sheriff's Office,2013,New York,20252,NY06100,11,7,29,4,15,20,86,2,0,4,0,0,0,0,0,0,0,0,44,49,88,181,8,1,0,36,37,0,1,1,97,12494,32273,31169,3569,4382,12483,96370,6527,0,0,0,0,0,0,0,0,0,0,5709,661,342588,348958,451855,40270,65,0,19431,67472,0,352,13,221355,1645,5465,107224,5291,2017,81310,0,12818,224303,10211,1517,451801,94,233,11772,0,0,33,0,37670,19770,744,13,70328
Yates County Sheriff's Office,2012,New York,20383,NY06100,10,8,30,3,19,18,88,3,0,3,0,0,0,0,0,0,0,0,60,57,76,193,11,6,0,19,28,1,1,2,125,210430,10297,105333,16162,4247,34134,380603,25481,0,0,0,0,0,0,0,0,0,0,7662,1282,472676,481619,887703,64945,657,0,4827,59452,265,137,273,351064,31757,4999,305242,18162,1076,124782,0,42734,341048,6735,11168,887703,199,4,2354,0,13,15926,0,21235,12163,537,0,52432
Yates County Sheriff's Office,2011,New York,20280,NY06100,16,6,37,1,11,20,91,2,0,0,0,0,0,0,0,0,0,0,62,45,66,173,8,2,0,27,32,0,1,2,101,8623,29873,76292,2625,0,17210,134624,677,0,0,0,0,0,0,0,0,0,0,933,5725,134349,141007,276308,6734,901,0,21858,28918,0,310,18,82269,271,190,76953,15503,3708,50404,0,1084,118805,8354,1036,276308,271,0,0,4233,374,0,0,0,8827,339,0,14043
Yates County Sheriff's Office,2010,New York,20189,NY06100,20,6,30,1,8,18,83,3,0,3,0,0,0,0,0,0,2,2,37,49,70,156,12,5,0,25,52,0,1,1,60,1142,22082,37323,16476,56,30799,107879,96977,0,0,0,0,0,0,0,0,1,1,981,8367,206089,215438,420295,3502,1956,0,9904,106590,0,279,7,93198,831,2355,135612,2479,21975,33641,0,117378,88124,8919,8979,420295,559,145,12157,699,5548,0,0,60086,18593,194,419,98401
Yates County Sheriff's Office,2009,New York,19477,NY06100,6,5,27,0,4,12,54,1,1,0,0,0,0,0,0,0,0,0,30,29,67,126,2,3,0,9,54,0,0,0,58,568,7025,23596,878,0,4943,37010,3551,0,0,0,0,0,0,0,0,0,0,919,4022,95827,100769,141329,2414,327,0,3132,41628,0,0,0,53267,4012,175,38545,568,9539,6523,0,6107,58460,2458,14941,141329,21,3,12577,0,71,0,0,6356,16477,43,355,35902
Yates County Sheriff's Office,2008,New York,19389,NY06100,3,3,17,0,9,23,55,1,0,0,0,0,0,0,0,0,2,2,24,22,50,96,5,1,0,13,19,0,0,2,56,722,163,29130,66995,0,18626,115635,2123,0,0,0,0,0,0,0,0,8970,8970,658,2979,91016,94653,221381,4161,142,0,2304,10839,0,0,27,77181,2577,3992,112452,918,10048,2547,0,2123,83071,106,3545,221381,955,822,13435,0,0,0,0,0,10651,0,0,25863
Yates County Sheriff's Office,2007,New York,19462,NY06100,9,4,21,1,2,17,54,5,0,0,0,0,0,0,0,0,0,0,27,28,65,120,6,6,0,16,29,0,0,0,63,265,7999,15270,8403,441,28554,60931,25570,0,0,0,0,0,0,0,0,0,0,506,4018,202689,207212,293713,2851,2072,0,10234,31393,0,0,0,160662,1913,220,150489,1176,4473,1470,3968,25570,87799,2883,13752,293713,44,137,23173,0,3739,0,2204,18957,9949,620,588,59411
Yates County Sheriff's Office,2006,New York,19638,NY06100,6,7,22,2,5,9,51,7,0,1,0,1,0,0,0,0,0,1,37,44,58,139,3,4,0,14,43,0,0,0,75,0,920,16746,0,0,11601,29267,33253,0,0,0,0,0,0,0,0,0,0,1096,7036,128718,136849,199369,287,1466,0,4864,47725,0,0,0,82507,1137,30,65089,3945,499,30969,0,33253,53831,7987,3102,199840,1134,0,23014,5336,2,5290,0,32043,52743,1026,2044,122631
Yates County Sheriff's Office,2005,New York,19578,NY06100,10,7,19,0,10,6,52,2,0,0,1,0,0,0,0,0,0,1,28,25,33,86,1,3,0,14,25,0,0,0,43,8542,14159,11393,6764,0,8686,49544,10142,0,0,56,0,0,0,0,0,0,56,911,3626,42148,46685,106427,39,1513,0,4587,10830,0,0,0,29716,203,154,29590,11468,4642,4291,0,10142,42818,1872,1248,106427,47,23,9190,546,172,0,0,10142,7527,0,156,27802
Yates County Sheriff's Office,2004,New York,19635,NY06100,17,6,25,2,8,12,70,5,0,3,0,0,0,0,1,0,0,1,28,35,33,96,11,5,0,9,25,0,0,0,46,5291,46314,58432,3197,48,19390,132674,10002,0,0,0,0,0,0,2980,0,0,2980,1245,4820,60297,66363,212018,1973,323,0,5251,12899,0,0,0,45917,1231,1040,49331,2621,21194,42672,0,9034,72614,0,12281,212018,0,0,3273,0,0,403,0,8389,1147,0,839,14051
Yates County Sheriff's Office,2003,New York,19448,NY06100,7,3,12,0,10,10,42,3,0,2,1,0,0,0,0,0,0,1,40,34,51,125,9,2,0,13,41,0,0,0,60,1458,13691,43976,9988,0,15581,84695,26502,0,0,46,0,0,0,0,0,0,46,1676,6044,73340,81061,192304,4575,628,0,3940,18583,0,0,0,53335,696,10359,26666,4058,1888,2027,11775,26502,106519,0,1814,192304,182,0,2596,497,166,1574,745,25674,28049,0,0,59482
Yates County Sheriff's Office,2002,New York,19587,NY06100,5,2,12,2,5,7,33,2,0,5,0,0,0,1,0,0,0,1,42,51,61,154,14,9,0,15,37,0,0,0,79,423,2676,8858,3959,0,7276,23192,0,0,0,0,0,0,0,0,0,0,0,1818,6700,68240,76757,99949,6298,1362,0,2358,10962,0,0,0,55777,212,3437,43916,3014,2139,2761,0,17,39087,0,5366,99949,0,32,4916,678,1186,4472,0,22699,17761,0,407,52150
Yates County Sheriff's Office,2001,New York,19437,NY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yates County Sheriff's Office,2000,New York,19402,NY06100,3,3,12,1,5,6,30,6,0,1,0,0,0,1,0,0,1,2,22,18,24,64,3,0,0,19,16,1,0,0,25,411,517,32188,4034,326,30884,68360,30346,0,0,0,0,0,117,0,0,88,205,469,3259,29028,32756,131668,1132,0,0,12284,10249,2300,0,0,6791,750,1325,15338,2690,4670,1040,0,61860,36334,0,7660,131668,0,0,7405,0,531,775,0,37796,1373,0,1033,48913
Yates County Sheriff's Office,1999,New York,19341,NY06100,17,7,25,3,8,20,80,3,0,2,0,0,0,0,0,0,0,0,23,35,48,106,3,3,0,17,21,0,0,0,62,2104,27248,28678,1568,11610,25724,96932,12347,0,0,0,0,0,0,0,0,0,0,894,6298,186553,193745,303024,4975,841,0,19207,22276,0,0,0,146445,563,1271,119945,18409,5458,31358,0,12164,87027,0,26825,303022,106,176,103726,935,46,6100,0,20030,12858,0,2943,146919
Yates County Sheriff's Office,1998,New York,19189,NY06100,14,3,36,1,8,10,72,0,0,3,0,0,0,0,0,0,0,0,32,39,50,121,3,2,0,11,28,0,0,0,77,1508,5438,38004,12419,0,7567,64936,0,0,0,0,0,0,0,0,0,0,0,1168,8070,65005,74242,139178,4047,449,0,7514,27147,0,0,0,35086,899,1262,40284,14021,8896,4638,187,467,59348,617,8559,139178,0,469,11589,1729,4,0,0,0,22973,617,1495,38876
Yates County Sheriff's Office,1997,New York,18414,NY06100,12,2,32,2,3,14,65,2,0,1,0,0,0,0,0,0,0,0,51,43,51,145,5,2,0,19,35,0,0,1,83,285,4901,72060,2990,1091,19634,100961,6834,0,0,0,0,0,0,0,0,0,0,1961,8954,87240,98155,205949,4045,606,0,8715,22215,0,0,6,62568,0,4319,62637,2830,14041,11746,0,6834,99243,0,4300,205949,0,4057,3899,854,11710,10066,0,6834,49822,0,1898,89140
Yates County Sheriff's Office,1996,New York,18463,NY06100,17,8,8,8,6,6,53,3,0,2,0,0,0,0,0,0,0,0,41,44,50,135,8,7,0,13,31,0,0,2,74,1917,12347,6222,9319,7561,6372,43738,6896,0,0,0,0,0,0,0,0,0,0,1527,7475,74638,83640,134275,5117,3437,0,4765,15195,0,0,117,55009,1630,264,8633,1010,480,18649,0,6896,84211,0,12501,134275,47,0,2081,991,0,0,0,6799,26773,0,4800,41491
Yates County Sheriff's Office,1995,New York,18414,NY06100,59,9,0,21,3,0,92,0,0,1,0,0,0,0,0,0,0,0,43,57,58,158,10,1,0,15,36,0,0,4,92,11801,58925,0,1836,10902,0,83464,0,0,0,0,0,0,0,0,0,0,0,1264,11198,113094,125555,209019,3597,400,0,9780,20422,0,0,464,90893,642,740,28936,3329,1320,38842,0,0,110384,2399,22427,209019,396,442,24163,402,0,31443,0,0,31753,0,2649,91249
Yates County Sheriff's Office,1994,New York,17937,NY06100,33,14,1,21,12,0,81,7,0,2,0,0,0,0,0,0,0,0,62,65,56,183,4,2,4,23,35,6,0,3,106,12893,51016,0,7222,24543,0,95673,26415,0,0,0,0,0,0,0,0,0,0,1488,10523,140445,152457,274545,884,1268,2446,4736,36977,1696,0,183,104266,5519,989,32543,3893,2975,5339,206,26415,184124,3700,8841,274545,1758,689,24798,0,648,181,206,16959,100461,411,3811,149920
Yates County Sheriff's Office,1993,New York,17965,NY06100,42,21,0,21,4,0,88,10,0,2,0,0,0,0,0,1,0,1,67,59,69,195,10,4,0,23,36,15,0,2,105,14058,16821,0,2424,40091,0,73394,8437,0,0,0,0,0,0,0,3708,0,3708,2192,11607,86290,100089,185628,13818,1072,0,5172,32310,7551,0,6,40160,2603,352,27009,2907,4636,19251,21,8437,99136,1160,20116,185628,0,0,33681,0,2257,21,0,18351,15613,0,4109,74031
Yates County Sheriff's Office,1992,New York,17686,NY06100,46,17,0,29,5,0,97,16,0,1,0,0,0,0,0,0,0,0,63,61,66,190,12,5,1,17,41,14,0,6,94,3040,70787,0,2823,6838,0,83489,35830,0,0,0,0,0,0,0,0,0,0,3236,12019,125847,141102,260421,2832,1646,345,6712,19266,20716,0,226,89358,790,697,95727,3377,11227,8252,2172,35830,82147,0,20202,260421,219,549,77715,1542,9327,434,2063,30401,52564,0,4502,179316
Yates County Sheriff's Office,1991,New York,17627,NY06100,54,31,1,36,7,0,129,12,0,4,0,0,0,0,0,0,0,0,90,67,71,228,11,7,0,19,40,5,0,11,135,14278,36316,0,1119,34674,0,86387,21254,0,0,0,0,0,0,0,0,0,0,4486,17612,57877,79975,187615,2016,1812,0,3913,23225,548,0,633,47827,2253,1644,16910,5090,18740,14610,1342,21254,94586,0,11186,187615,564,154,24040,224,3398,112,0,12305,79997,0,2741,123535
Yates County Sheriff's Office,1990,New York,17562,NY06100,39,15,5,14,3,8,84,3,0,4,0,0,0,0,0,0,0,0,90,53,59,202,8,4,2,33,37,11,3,5,99,3125,29435,1248,3365,18852,5417,61442,16324,0,0,0,0,0,0,0,0,0,0,3820,14055,98951,116826,194593,2131,1119,0,13332,19424,19578,2283,173,58786,1329,553,29393,5270,16091,4139,2332,16907,107032,662,10884,194593,431,357,24025,3300,11714,0,0,0,57077,0,8862,105765
Yates County Sheriff's Office,1989,New York,14132,NY06100,34,16,5,21,8,7,91,7,0,1,0,0,0,0,0,0,0,0,63,63,66,192,3,11,0,22,44,8,4,2,98,13140,67254,1792,1961,18555,317,103019,1229,0,0,0,0,0,0,0,0,0,0,3156,18417,155322,176895,281143,698,4609,0,8472,56591,2741,393,295,103095,2168,2030,25973,12646,15564,58388,1106,3011,144214,0,16043,281143,1094,954,15669,0,12914,8910,246,9893,22787,0,4319,76786
Yates County Sheriff's Office,1988,New York,13768,NY06100,18,9,20,4,14,29,94,9,0,2,0,0,0,0,1,0,0,1,75,66,59,200,3,9,4,29,45,0,0,3,107,1041,18976,30040,4594,39,33462,88152,68795,0,0,0,0,0,0,26,0,0,26,2419,15627,221171,239217,396190,675,1742,1603,7222,48700,0,0,33,179242,1458,2368,157501,4728,30772,32375,64,68795,67432,644,30053,396190,660,368,153780,1546,19332,7652,64,63641,14869,0,13823,275737
Yates County Sheriff's Office,1987,New York,13951,NY06100,9,5,10,7,19,59,109,5,0,3,0,0,0,1,0,0,0,1,83,69,48,200,3,6,3,22,38,0,0,1,127,716,992,38994,7088,4108,29882,81779,37543,0,0,0,0,0,0,0,0,0,0,3280,16170,205827,225277,344599,6117,1188,1140,18485,68229,0,0,19,130100,1590,1848,122404,7012,7074,52008,0,37543,106794,0,8326,344599,75,1904,73362,3272,3264,16573,0,42102,37640,0,1475,179665
Yates County Sheriff's Office,1986,New York,14805,NY06100,14,6,8,3,9,47,87,7,0,2,0,0,0,0,1,0,0,1,73,61,59,193,7,10,1,25,35,0,0,0,115,7414,25839,5777,8295,36,19787,67149,2863,0,0,0,0,0,0,0,0,0,0,3992,16313,141208,161513,231525,8145,2905,3,10497,37793,0,0,0,102170,3544,3027,52646,20849,26039,4003,973,4809,101389,0,14244,231525,486,303,47431,19320,24711,3878,0,3002,33962,0,6441,139535
Yates County Sheriff's Office,1985,New York,14946,NY06100,19,9,21,4,13,58,124,7,0,0,0,0,0,0,0,0,0,0,79,80,58,217,3,9,3,41,34,1,0,3,123,14787,8062,9980,20234,2524,24925,80510,6232,0,0,0,0,0,0,0,0,0,0,4640,22511,152803,179954,266697,2719,2277,59,16376,19877,1147,0,14,137484,2190,4787,36672,2677,14806,6762,1700,11331,170145,0,15628,266697,269,1074,11943,0,4164,1473,0,6515,88096,2187,5170,120890
Yates County Sheriff's Office,1984,New York,14812,NY06100,7,10,21,2,9,43,92,2,1,5,0,0,0,1,0,0,0,1,105,58,41,204,6,7,2,26,30,0,1,8,124,1997,1094,27035,5555,188,9685,45554,29331,0,0,0,0,0,0,0,0,0,0,4450,18159,97186,119794,194680,10882,1599,950,2396,61525,0,147,109,42187,4414,1566,17693,4007,11982,30968,0,29331,89343,0,5376,194680,724,141,4992,525,1886,13354,0,29331,65159,0,1710,117823
Yates County Sheriff's Office,1983,New York,14755,NY06100,23,10,30,10,31,54,158,7,0,0,0,0,0,0,0,0,1,1,96,64,52,212,10,18,1,17,28,0,0,3,135,5201,21476,16593,20644,10383,54170,128467,51395,0,0,0,0,0,0,0,0,0,0,3968,21228,101430,126626,306488,8514,4512,0,3362,28509,0,0,73,81655,3916,2083,21320,5935,65061,9744,6271,51395,127595,0,13167,306488,1163,306,2346,795,15159,3319,6119,46501,41924,0,1484,119115
Yates County Sheriff's Office,1982,New York,14749,NY06100,21,22,42,13,30,39,167,9,1,5,0,0,0,0,0,0,0,0,105,74,68,247,17,15,7,31,49,1,1,0,126,9728,9523,28598,15507,5210,23767,92332,43890,0,0,0,0,0,0,0,0,0,0,3966,17951,158271,180188,316410,4673,4531,1288,5074,33148,205,0,0,131268,1263,4601,70751,5980,18772,1279,385,59677,114770,10799,28134,316410,0,1301,32349,4146,2321,489,0,54941,30852,0,10344,136743
Yates County Sheriff's Office,1981,New York,14695,NY06100,22,11,58,7,25,34,157,12,0,2,0,0,0,0,0,0,0,0,107,93,68,268,16,17,0,41,47,1,0,4,142,5968,23810,135332,2262,519,25948,193839,48290,0,0,0,0,0,0,0,0,0,0,6568,27898,292316,326782,568911,6277,8830,0,10707,84626,101,0,168,216074,586,3602,179205,35086,36906,54489,3566,48290,196701,141,10338,568911,469,1240,43434,1960,11340,48290,1793,38538,116365,0,2714,266143
Yates County Sheriff's Office,1980,New York,14622,NY06100,28,29,49,9,43,40,198,14,1,3,0,0,0,1,0,1,0,2,109,109,69,287,16,14,8,48,37,1,2,3,158,31528,27402,61711,64299,6360,17127,208426,36975,0,0,0,0,0,0,0,0,0,0,6748,35307,272906,314961,560361,9920,5949,802,13562,41700,148,2218,7,240653,1202,4426,45183,5232,67575,152483,34701,36975,189632,1867,21087,560361,37,2503,34431,1849,44754,100471,19523,38638,63393,1350,8134,315083
Yates County Sheriff's Office,1979,New York,14560,NY06100,23,23,51,7,41,44,189,20,0,1,0,0,0,0,0,0,0,0,130,95,64,289,18,20,9,43,60,0,0,2,137,25102,8745,44566,59895,3812,17432,159553,154494,0,0,0,0,0,0,0,0,0,0,9144,33239,352971,395354,709402,5618,7347,4165,10299,209439,0,0,71,158289,1616,10303,55722,9455,127007,91513,7011,199417,166875,4912,35569,709402,567,2989,45129,5668,110637,66365,840,162471,120483,0,22999,538147
Yates County Sheriff's Office,1978,New York,14120,NY06100,23,41,61,12,33,40,210,24,0,3,0,0,0,0,0,1,0,1,95,62,67,224,15,8,6,35,43,1,6,1,109,24649,10416,57177,9809,4423,22234,128708,176001,0,0,0,0,0,0,0,0,0,0,6502,28353,200823,235677,540387,3494,3363,3513,17801,20935,112,5302,934,180224,677,4643,108637,6451,38755,32743,12308,176001,124182,210,35826,540433,19,2569,86394,2616,6577,9529,7240,178337,61554,47,18894,373774
Yates County Sheriff's Office,1977,New York,12924,NY06100,29,24,54,8,27,24,166,12,0,4,0,0,0,0,0,0,0,0,144,71,84,299,18,19,5,64,54,2,3,2,132,16621,24840,41622,16460,20914,11865,132321,97280,0,0,0,0,0,0,0,0,0,0,10060,30617,379281,419958,649559,11769,9024,2147,42396,93685,870,2574,151,257794,1483,2338,205494,13991,29455,24152,30240,97280,222427,0,22699,649559,729,955,187004,2554,9703,1297,26897,131466,111075,0,7868,479547
Yates County Sheriff's Office,1976,New York,13440,NY06100,23,28,57,6,38,32,184,23,0,4,0,0,0,0,0,0,1,1,148,89,63,300,19,14,5,50,36,2,5,3,166,52568,35665,333099,42738,4016,12657,480742,163460,0,0,0,0,0,0,0,0,444,444,11592,43937,189851,245380,890032,7978,7582,155,20566,32447,230,1526,48,174848,2409,10023,299378,5868,53778,61697,88757,180594,137476,648,49398,890027,803,444,25550,1419,7555,36409,77422,203081,95359,648,7512,456204
Yates County Sheriff's Office,1975,New York,15200,NY06100,9,15,77,0,35,35,171,22,0,2,0,0,0,0,0,0,0,0,200,101,63,364,33,21,2,61,50,5,8,3,181,5554,6200,65315,60236,0,14715,152021,110032,0,0,0,0,0,0,0,0,0,0,19975,57275,160191,237441,499505,13832,9710,34,28740,31338,1093,2236,2831,147570,2520,5486,47978,1840,45753,21153,16872,110032,176695,5067,65649,499052,425,4631,36966,1755,5979,1336,14749,120195,110366,1529,28304,326241
