agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2018,Ohio,18650,OH04000,36,12,0,11,8,0,67,20,0,9,0,0,0,2,0,0,1,3,64,13,67,144,12,0,0,22,20,1,2,2,85,0,0,0,0,2431,40129,0,4609,6225,0,53394,108966,0,0,0,0,0,184,0,0,243,427,192,1730,258856,260778,532531,6985,0,0,86994,10525,184,2,133,155954,133,326,96871,28660,6687,23104,609,103747,154857,365,8204,423565,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Jackson County Sheriff's Office,2018,Ohio,18650,OH04000,36,12,0,11,8,0,67,20,0,9,0,0,0,2,0,0,1,3,64,13,67,144,12,0,0,22,20,1,2,2,85,0,0,0,0,2431,40129,0,4609,6225,0,53394,108966,0,0,0,0,0,184,0,0,243,427,192,1730,258856,260778,532531,6985,0,0,86994,10525,184,2,133,155954,133,326,96871,28660,6687,23104,609,103747,154857,365,8204,423565,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Jackson County Sheriff's Office,2017,Ohio,18650,OH04000,20,16,0,13,5,0,54,18,1,10,0,1,0,0,0,0,0,1,59,15,74,148,24,3,0,23,24,0,0,1,73,0,0,0,0,8726,7774,0,1127,29022,0,46650,272780,0,0,0,0,0,0,0,0,0,0,415,2020,168936,171371,490801,1618,1026,0,20823,17846,0,0,6,130239,39,2013,93999,7974,7764,11824,3574,189804,168961,1857,3180,490988,0,0,0,373,0,0,0,0,374,0,0,747,1,1.24307319386626
Jackson County Sheriff's Office,2017,Ohio,18650,OH04000,20,16,0,13,5,0,54,18,1,10,0,1,0,0,0,0,0,1,59,15,74,148,24,3,0,23,24,0,0,1,73,0,0,0,0,8726,7774,0,1127,29022,0,46650,272780,0,0,0,0,0,0,0,0,0,0,415,2020,168936,171371,490801,1618,1026,0,20823,17846,0,0,6,130239,39,2013,93999,7974,7764,11824,3574,189804,168961,1857,3180,490988,0,0,0,373,0,0,0,0,374,0,0,747,1,1.24307319386626
Jackson County Sheriff's Office,2016,Ohio,18798,OH04000,30,16,0,20,8,0,74,12,1,10,0,0,2,0,1,2,2,7,73,15,65,153,31,1,0,22,24,0,0,1,74,0,0,0,0,15549,33032,0,1431,43781,0,93793,167548,0,0,0,0,692,0,254,1,2674,3621,546,2044,326063,328653,593615,1667,25,0,9401,33413,0,0,1,284145,1800,400,230869,26202,1653,45698,444,168817,106043,7259,4428,593615,0,0,0,0,0,0,0,0,24059,0,0,24059,1,1.26955202032162
Jackson County Sheriff's Office,2016,Ohio,18798,OH04000,30,16,0,20,8,0,74,12,1,10,0,0,2,0,1,2,2,7,73,15,65,153,31,1,0,22,24,0,0,1,74,0,0,0,0,15549,33032,0,1431,43781,0,93793,167548,0,0,0,0,692,0,254,1,2674,3621,546,2044,326063,328653,593615,1667,25,0,9401,33413,0,0,1,284145,1800,400,230869,26202,1653,45698,444,168817,106043,7259,4428,593615,0,0,0,0,0,0,0,0,24059,0,0,24059,1,1.26955202032162
Jackson County Sheriff's Office,2015,Ohio,18912,OH04000,21,20,0,22,14,0,77,13,0,10,0,0,0,0,0,0,0,0,42,16,86,144,20,0,0,22,38,2,1,3,58,0,0,1,0,24358,24684,0,10359,49862,0,109263,94939,0,0,0,0,0,0,0,0,0,0,202,2435,1000990,1003627,1207829,1415,0,0,34687,133441,3252,1189,27,829615,540,635,842505,12376,14778,32706,0,110430,180000,5354,8504,1207829,0,0,0,257,0,0,0,5142,1602,0,0,7001,1,1.28556847539769
Jackson County Sheriff's Office,2015,Ohio,18912,OH04000,21,20,0,22,14,0,77,13,0,10,0,0,0,0,0,0,0,0,42,16,86,144,20,0,0,22,38,2,1,3,58,0,0,1,0,24358,24684,0,10359,49862,0,109263,94939,0,0,0,0,0,0,0,0,0,0,202,2435,1000990,1003627,1207829,1415,0,0,34687,133441,3252,1189,27,829615,540,635,842505,12376,14778,32706,0,110430,180000,5354,8504,1207829,0,0,0,257,0,0,0,5142,1602,0,0,7001,1,1.28556847539769
Jackson County Sheriff's Office,2014,Ohio,18906,OH04000,41,14,0,31,12,0,98,30,1,3,0,0,1,0,0,0,0,1,50,23,90,163,28,0,0,27,32,2,1,1,72,0,0,1,0,35607,83957,0,19981,99840,0,239385,169859,0,0,0,0,154,0,0,0,0,154,264,2965,827631,830860,1240259,4758,0,0,15047,33201,792,176,257,776628,2187,1118,744161,22828,17215,42802,7723,186047,181590,17337,17251,1240259,0,0,0,129,0,515,0,21883,1725,1,0,24253,1,1.28709350845562
Jackson County Sheriff's Office,2014,Ohio,18906,OH04000,41,14,0,31,12,0,98,30,1,3,0,0,1,0,0,0,0,1,50,23,90,163,28,0,0,27,32,2,1,1,72,0,0,1,0,35607,83957,0,19981,99840,0,239385,169859,0,0,0,0,154,0,0,0,0,154,264,2965,827631,830860,1240259,4758,0,0,15047,33201,792,176,257,776628,2187,1118,744161,22828,17215,42802,7723,186047,181590,17337,17251,1240259,0,0,0,129,0,515,0,21883,1725,1,0,24253,1,1.28709350845562
Jackson County Sheriff's Office,2013,Ohio,19039,OH04000,19,7,0,13,8,0,47,15,0,3,0,0,0,0,0,2,0,2,19,5,36,60,14,0,0,7,12,0,0,0,27,0,0,2,0,1576,54383,0,3968,48875,0,108802,206137,0,0,0,0,0,0,0,785,0,785,51,582,86467,87101,402824,262,0,0,5860,18370,0,0,0,62609,654,368,27263,8907,11403,31636,0,205483,89094,7128,20888,402824,0,0,0,0,0,0,0,22236,0,0,0,22236,1,1.30797303509051
Jackson County Sheriff's Office,2013,Ohio,19039,OH04000,19,7,0,13,8,0,47,15,0,3,0,0,0,0,0,2,0,2,19,5,36,60,14,0,0,7,12,0,0,0,27,0,0,2,0,1576,54383,0,3968,48875,0,108802,206137,0,0,0,0,0,0,0,785,0,785,51,582,86467,87101,402824,262,0,0,5860,18370,0,0,0,62609,654,368,27263,8907,11403,31636,0,205483,89094,7128,20888,402824,0,0,0,0,0,0,0,22236,0,0,0,22236,1,1.30797303509051
Jackson County Sheriff's Office,2012,Ohio,19586,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jackson County Sheriff's Office,2012,Ohio,19586,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jackson County Sheriff's Office,2011,Ohio,19628,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jackson County Sheriff's Office,2011,Ohio,19628,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jackson County Sheriff's Office,2010,Ohio,19614,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jackson County Sheriff's Office,2010,Ohio,19614,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jackson County Sheriff's Office,2009,Ohio,19776,OH04000,23,5,0,3,2,0,33,6,0,0,0,0,0,0,0,0,0,0,7,9,28,44,1,0,0,6,19,0,1,0,17,0,0,1,0,7182,42933,0,63841,3153,0,117110,29961,0,0,0,0,0,0,0,0,0,0,141,1186,43780,45107,192177,1420,0,0,4524,28157,0,1633,0,9372,1108,0,9647,8202,18180,31686,0,29961,83587,5894,3913,192177,0,0,0,0,0,0,0,3125,0,0,0,3125,1,1.42027521282265
Jackson County Sheriff's Office,2009,Ohio,19776,OH04000,23,5,0,3,2,0,33,6,0,0,0,0,0,0,0,0,0,0,7,9,28,44,1,0,0,6,19,0,1,0,17,0,0,1,0,7182,42933,0,63841,3153,0,117110,29961,0,0,0,0,0,0,0,0,0,0,141,1186,43780,45107,192177,1420,0,0,4524,28157,0,1633,0,9372,1108,0,9647,8202,18180,31686,0,29961,83587,5894,3913,192177,0,0,0,0,0,0,0,3125,0,0,0,3125,1,1.42027521282265
Jackson County Sheriff's Office,2008,Ohio,19687,OH04000,26,13,0,10,5,0,54,37,1,0,0,1,0,0,0,0,0,1,16,20,87,123,5,0,0,26,16,2,0,1,73,0,0,0,0,26961,41353,0,12482,31135,0,111932,176106,0,0,0,425,0,0,0,0,0,425,113,2666,223311,226091,514553,0,0,0,14142,24278,142,0,71,187670,412,215,32836,13521,35253,29154,0,179093,219456,0,4826,514766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jackson County Sheriff's Office,2008,Ohio,19687,OH04000,26,13,0,10,5,0,54,37,1,0,0,1,0,0,0,0,0,1,16,20,87,123,5,0,0,26,16,2,0,1,73,0,0,0,0,26961,41353,0,12482,31135,0,111932,176106,0,0,0,425,0,0,0,0,0,425,113,2666,223311,226091,514553,0,0,0,14142,24278,142,0,71,187670,412,215,32836,13521,35253,29154,0,179093,219456,0,4826,514766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jackson County Sheriff's Office,2007,Ohio,19702,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jackson County Sheriff's Office,2007,Ohio,19702,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jackson County Sheriff's Office,2006,Ohio,21287,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jackson County Sheriff's Office,2006,Ohio,21287,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jackson County Sheriff's Office,2005,Ohio,21117,OH04000,8,11,0,9,2,0,30,3,0,0,0,0,0,0,0,0,0,0,0,5,18,23,2,0,1,2,4,0,0,0,14,0,0,0,0,61770,6272,0,5210,20931,0,94182,10142,0,0,0,0,0,0,0,0,0,0,0,671,45025,45696,150020,2738,0,109,3562,4447,0,0,0,34840,1794,9689,7411,2184,4337,58166,0,10142,46748,0,9549,150020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jackson County Sheriff's Office,2005,Ohio,21117,OH04000,8,11,0,9,2,0,30,3,0,0,0,0,0,0,0,0,0,0,0,5,18,23,2,0,1,2,4,0,0,0,14,0,0,0,0,61770,6272,0,5210,20931,0,94182,10142,0,0,0,0,0,0,0,0,0,0,0,671,45025,45696,150020,2738,0,109,3562,4447,0,0,0,34840,1794,9689,7411,2184,4337,58166,0,10142,46748,0,9549,150020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jackson County Sheriff's Office,2004,Ohio,20963,OH04000,29,26,0,14,12,0,81,223,1,2,0,0,0,0,0,1,0,1,20,34,76,130,2,0,0,42,17,0,3,2,64,0,0,0,0,45517,135145,0,20407,27526,0,228595,244314,0,0,0,0,0,0,0,202,0,202,529,5122,532697,538348,1011458,3226,0,0,63922,19826,0,1839,32,449503,2033,4815,398244,23262,45004,8872,0,244314,259016,7824,18074,1011458,0,0,0,645,0,0,0,0,2904,0,0,3549,1,1.61317347569046
Jackson County Sheriff's Office,2004,Ohio,20963,OH04000,29,26,0,14,12,0,81,223,1,2,0,0,0,0,0,1,0,1,20,34,76,130,2,0,0,42,17,0,3,2,64,0,0,0,0,45517,135145,0,20407,27526,0,228595,244314,0,0,0,0,0,0,0,202,0,202,529,5122,532697,538348,1011458,3226,0,0,63922,19826,0,1839,32,449503,2033,4815,398244,23262,45004,8872,0,244314,259016,7824,18074,1011458,0,0,0,645,0,0,0,0,2904,0,0,3549,1,1.61317347569046
Jackson County Sheriff's Office,2003,Ohio,20759,OH04000,37,23,0,14,19,2,95,38,0,0,0,0,0,0,0,0,0,0,12,22,69,103,1,1,0,39,12,0,0,2,48,0,0,2,0,50199,72244,0,16888,19976,0,159307,1371666,0,0,0,0,0,0,0,0,0,0,401,3884,339819,344104,1875078,414,2070,0,144834,26540,0,0,12,170234,1620,11982,75765,45873,14394,16812,0,1363053,260769,10269,74540,1875078,0,0,338,10269,0,0,0,58304,0,0,2070,70982,1,1.65636194790487
Jackson County Sheriff's Office,2003,Ohio,20759,OH04000,37,23,0,14,19,2,95,38,0,0,0,0,0,0,0,0,0,0,12,22,69,103,1,1,0,39,12,0,0,2,48,0,0,2,0,50199,72244,0,16888,19976,0,159307,1371666,0,0,0,0,0,0,0,0,0,0,401,3884,339819,344104,1875078,414,2070,0,144834,26540,0,0,12,170234,1620,11982,75765,45873,14394,16812,0,1363053,260769,10269,74540,1875078,0,0,338,10269,0,0,0,58304,0,0,2070,70982,1,1.65636194790487
Jackson County Sheriff's Office,2002,Ohio,20501,OH04000,5,9,7,4,2,4,31,6,0,2,0,0,0,0,0,0,0,0,5,9,19,33,1,0,0,8,14,0,0,0,10,2,0,2,0,2998,2427,22055,1506,45525,601,75114,83006,0,0,0,0,0,0,0,0,0,0,203,1828,27244,29275,187395,169,0,0,5582,16438,0,0,0,7086,0,1028,3193,6903,1101,2541,0,123661,37703,3388,7877,187395,0,0,0,0,0,0,0,50819,0,1694,0,52513,1,1.69396293722493
Jackson County Sheriff's Office,2002,Ohio,20501,OH04000,5,9,7,4,2,4,31,6,0,2,0,0,0,0,0,0,0,0,5,9,19,33,1,0,0,8,14,0,0,0,10,2,0,2,0,2998,2427,22055,1506,45525,601,75114,83006,0,0,0,0,0,0,0,0,0,0,203,1828,27244,29275,187395,169,0,0,5582,16438,0,0,0,7086,0,1028,3193,6903,1101,2541,0,123661,37703,3388,7877,187395,0,0,0,0,0,0,0,50819,0,1694,0,52513,1,1.69396293722493
