agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cave Spring Police Department,2010,Georgia,1200,GA05703,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,1,0,2,7,0,0,2,2,1,0,1,0,1230,28,0,0,0,0,1258,30043,0,0,0,0,0,0,0,0,0,0,252,70,18804,19126,50426,28,56,0,796,18043,0,0,84,119,70,692,1817,0,0,5641,0,23056,18417,0,734,50426,70,0,0,0,0,0,0,4891,56,0,0,5017,1,1.3973579356326
Cave Spring Police Department,2009,Georgia,1056,GA05703,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,5,0,0,0,3,0,0,0,0,1456,1456,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,102,386,14366,14855,17766,0,0,0,0,14366,0,0,0,489,0,0,114,2912,0,0,0,0,1882,330,12530,17766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cave Spring Police Department,2008,Georgia,1020,GA05703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,1,0,0,0,0,5,1,0,1,0,1415,2345,0,0,0,0,3760,3538,0,0,0,0,0,0,0,0,283,283,142,234,2830,3205,10787,0,0,0,2830,0,0,0,0,375,0,0,283,0,0,708,0,3538,6258,0,0,10787,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Cave Spring Police Department,2007,Georgia,1015,GA05703,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,1,5,1,0,1,0,661,3674,0,0,0,955,5290,132260,0,0,0,0,0,0,0,0,0,0,56,536,2388,2980,140531,1176,0,0,0,0,0,0,147,1658,0,0,992,1029,0,0,0,132260,2576,0,3674,140531,0,0,147,0,0,0,0,14696,0,0,3674,18516,1,1.46955740283082
Cave Spring Police Department,2006,Georgia,1029,GA05703,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,76,3628,3912,3912,0,0,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,3912,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cave Spring Police Department,2005,Georgia,1022,GA05703,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,10,7,18,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,468,0,0,3901,4369,18723,0,0,0,0,0,0,0,0,0,0,0,2053,11780,13833,36925,0,0,0,0,0,0,0,0,13833,0,0,797,0,0,5149,1872,14044,15061,0,2,36925,0,0,0,0,0,0,0,14042,5,0,0,14047,1,1.56023853211009
Cave Spring Police Department,2004,Georgia,1009,GA05703,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,837,0,984,1821,4840,0,0,0,0,0,0,0,0,0,0,27,548,12922,13497,20158,0,0,0,0,645,0,27,0,12825,0,807,3641,0,0,0,0,4840,10871,0,0,20158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cave Spring Police Department,2003,Georgia,1003,GA05703,0,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,2,2,0,0,0,6,0,1,1,0,133,0,0,1620,0,580,2332,77435,0,0,0,0,0,0,0,0,0,0,17,1030,7454,8500,88268,0,0,0,409,4522,0,0,0,3569,0,0,4688,66,1620,0,0,77435,4459,0,0,88268,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Cave Spring Police Department,2002,Georgia,1019,GA05703,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,0,1,0,0,0,26,0,0,0,0,5329,0,119,762,0,2541,8751,0,0,0,0,0,0,0,0,0,0,0,169,1518,26251,27939,36690,0,0,0,0,146,0,0,0,27793,0,0,2805,0,5184,796,0,0,25372,1982,551,36690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cave Spring Police Department,2001,Georgia,999,GA05703,1,1,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,0,0,1,0,6,0,0,0,0,12046,516,2065,0,3442,0,18069,17208,0,0,0,0,0,0,0,0,0,0,0,344,13663,14008,49285,688,0,0,344,0,0,344,0,12631,0,0,344,0,16004,0,0,17208,15728,0,0,49285,0,0,0,0,0,0,0,0,107,0,0,107,1,1.7208297251506
Cave Spring Police Department,2000,Georgia,975,GA05703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,1,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,27,283,12986,13296,30990,0,0,0,88,195,0,0,0,13013,0,0,0,0,0,0,0,17695,13296,0,0,30990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cave Spring Police Department,1999,Georgia,989,GA05703,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1829,0,0,0,0,1024,2854,0,0,0,0,0,0,0,0,0,0,0,0,128,4161,4290,7143,0,0,0,0,0,0,0,0,4290,0,0,0,0,0,0,0,0,7143,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cave Spring Police Department,1998,Georgia,1033,GA05703,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5608,0,467,6075,37385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43460,0,0,43460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cave Spring Police Department,1997,Georgia,955,GA05703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20220,0,0,0,0,0,0,0,0,0,0,0,0,1329,1329,21549,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,20220,1329,0,0,21549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cave Spring Police Department,1996,Georgia,939,GA05703,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10782,2694,0,0,13476,10805,0,0,0,0,0,0,0,0,0,0,0,194,3707,3901,28182,0,0,0,0,0,0,0,0,3901,0,0,0,8936,0,971,194,10805,4581,0,2694,28182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cave Spring Police Department,1995,Georgia,920,GA05703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,320,0,0,320,2999,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,4719,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,2999,1720,0,0,4719,0,0,0,0,0,0,0,2999,0,0,0,2999,1,1.99957289729848
Cave Spring Police Department,1994,Georgia,962,GA05703,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749,8270,2050,0,0,15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15068,0,0,0,0,0,0,0,0,0,0,0,4749,0,1645,0,0,0,8675,0,0,15068,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cave Spring Police Department,1993,Georgia,944,GA05703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,5273,0,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0,574,633,1207,6480,363,0,0,211,633,0,0,0,0,0,0,633,5273,0,0,0,0,574,0,0,6480,0,0,0,5273,0,0,0,0,0,0,0,5273,1,2.10926968560715
Cave Spring Police Department,1992,Georgia,989,GA05703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61667,0,0,61667,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1944,63611,0,0,0,0,0,0,0,0,1944,0,0,0,0,44321,0,0,0,19290,0,0,63611,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cave Spring Police Department,1991,Georgia,971,GA05703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,1269,5291,6560,7253,0,0,0,1231,4173,0,0,1022,134,0,0,749,0,0,358,0,0,6135,11,0,7253,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cave Spring Police Department,1990,Georgia,950,GA05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cave Spring Police Department,1989,Georgia,1167,GA05703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2704,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,49,0,3515,3564,6268,2286,0,0,0,0,0,0,0,1278,0,0,123,737,98,0,0,0,3564,0,1745,6268,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cave Spring Police Department,1988,Georgia,1100,GA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cave Spring Police Department,1987,Georgia,1080,GA05703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,295,0,0,322,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cave Spring Police Department,1986,Georgia,1064,GA05703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1112,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,334,556,890,2002,556,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,1112,2002,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cave Spring Police Department,1985,Georgia,970,GA05703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,884,3513,4399,4399,167,334,0,382,680,0,0,0,2836,0,0,1062,0,0,0,0,2833,504,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cave Spring Police Department,1984,Georgia,947,GA05703,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,2106,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,73,1593,807,2473,4579,29,525,147,293,0,0,0,188,1291,188,29,704,0,0,0,0,0,2191,1467,0,4579,0,0,109,0,0,0,0,0,82,1467,0,1657,1,2.9331132680892
Cave Spring Police Department,1983,Georgia,938,GA05703,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,3,0,0,0,0,5,0,0,0,0,2141,275,0,153,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,64,606,9520,10190,12760,31,0,0,2818,0,0,0,0,7342,0,0,4619,612,0,275,0,0,7253,0,0,12760,0,0,0,0,0,0,0,27533,0,0,0,27533,1,3.05925284471218
Cave Spring Police Department,1982,Georgia,923,GA05703,0,2,0,3,1,0,6,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1579,0,0,2169,111,0,3859,0,0,0,0,0,0,0,0,0,0,0,25,316,0,341,4200,0,0,0,0,25,0,0,0,316,0,0,25,0,0,1579,0,0,2595,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cave Spring Police Department,1981,Georgia,911,GA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Cave Spring Police Department,1980,Georgia,884,GA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,185,4252,4492,4492,0,0,0,924,0,0,0,0,3568,0,0,0,924,0,0,0,0,3568,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Cave Spring Police Department,1979,Georgia,1630,GA05703,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,1138,20992,0,0,0,0,0,0,0,0,0,0,0,210,0,210,22340,210,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,20992,529,0,0,22340,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cave Spring Police Department,1978,Georgia,1620,GA05703,3,1,0,7,1,0,12,3,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,2,5,0,0,0,0,0,10,2,0,2,0,117,2569,0,948,668,0,4302,41922,0,0,0,0,0,0,0,0,0,0,733,958,13546,15237,61460,0,958,37,0,0,0,0,0,14242,187,65,593,934,420,0,0,41922,16871,0,467,61460,0,14,0,0,0,0,0,23238,934,0,0,24186,1,4.67094915687277
