agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yale Police Department,2018,Michigan,1883,MI74835,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,30,227,1761,2018,2574,0,0,0,13,614,0,0,0,1391,0,1050,954,0,10,0,0,0,561,0,0,2574,0,0,291,0,0,0,0,0,0,0,0,291,1,1.21343405628813
Yale Police Department,2018,Michigan,1883,MI74835,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,30,227,1761,2018,2574,0,0,0,13,614,0,0,0,1391,0,1050,954,0,10,0,0,0,561,0,0,2574,0,0,291,0,0,0,0,0,0,0,0,291,1,1.21343405628813
Yale Police Department,2017,Michigan,1889,MI74835,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,0,1,12,3,0,0,0,4,0,0,3,2,0,0,1,0,1554,0,0,0,186,0,1740,6217,0,0,0,0,0,0,0,0,0,0,30,0,496,526,8483,0,0,0,0,512,0,0,12,1,0,5,249,496,0,622,0,6217,211,0,684,8483,0,0,0,0,0,0,0,1,24,0,684,709,1,1.24307319386626
Yale Police Department,2017,Michigan,1889,MI74835,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,0,1,12,3,0,0,0,4,0,0,3,2,0,0,1,0,1554,0,0,0,186,0,1740,6217,0,0,0,0,0,0,0,0,0,0,30,0,496,526,8483,0,0,0,0,512,0,0,12,1,0,5,249,496,0,622,0,6217,211,0,684,8483,0,0,0,0,0,0,0,1,24,0,684,709,1,1.24307319386626
Yale Police Department,2016,Michigan,1896,MI74835,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,4,1,1,10,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,444,7706,8253,8253,432,190,13,3986,254,0,0,0,3378,509,133,651,0,0,0,0,0,5043,13,1904,8253,1,0,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Yale Police Department,2016,Michigan,1896,MI74835,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,4,1,1,10,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,444,7706,8253,8253,432,190,13,3986,254,0,0,0,3378,509,133,651,0,0,0,0,0,5043,13,1904,8253,1,0,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Yale Police Department,2015,Michigan,1909,MI74835,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,6,4,4,14,0,0,0,4,5,0,0,1,4,0,0,0,0,0,276,0,0,9320,0,9597,0,0,0,0,0,0,0,0,0,580,580,117,436,10285,10837,21014,0,0,0,310,10335,0,0,4,189,0,130,4546,0,0,154,0,0,16184,0,0,21014,0,0,0,0,0,0,0,0,9320,0,0,9320,1,1.28556847539769
Yale Police Department,2015,Michigan,1909,MI74835,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,6,4,4,14,0,0,0,4,5,0,0,1,4,0,0,0,0,0,276,0,0,9320,0,9597,0,0,0,0,0,0,0,0,0,580,580,117,436,10285,10837,21014,0,0,0,310,10335,0,0,4,189,0,130,4546,0,0,154,0,0,16184,0,0,21014,0,0,0,0,0,0,0,0,9320,0,0,9320,1,1.28556847539769
Yale Police Department,2014,Michigan,1916,MI74835,2,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,9,2,9,20,2,2,0,6,4,0,0,0,6,0,0,0,0,0,1673,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,79,250,6236,6564,8237,0,901,0,3065,1218,0,0,0,1381,0,139,785,129,0,0,0,0,5209,1976,0,8237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Yale Police Department,2014,Michigan,1916,MI74835,2,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,9,2,9,20,2,2,0,6,4,0,0,0,6,0,0,0,0,0,1673,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,79,250,6236,6564,8237,0,901,0,3065,1218,0,0,0,1381,0,139,785,129,0,0,0,0,5209,1976,0,8237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Yale Police Department,2013,Michigan,1909,MI74835,2,3,3,3,5,3,19,0,0,1,1,0,0,0,0,0,0,1,8,7,15,30,2,1,0,3,7,0,0,3,14,0,0,0,0,9614,78,798,630,4186,8809,24115,0,0,0,3473,0,0,0,0,0,0,3473,118,960,14243,15320,42908,1308,65,0,4382,3558,0,0,27,5980,837,157,13632,0,13,2936,0,0,24059,0,1274,42908,0,0,0,0,0,0,0,0,12186,0,738,12924,1,1.30797303509051
Yale Police Department,2013,Michigan,1909,MI74835,2,3,3,3,5,3,19,0,0,1,1,0,0,0,0,0,0,1,8,7,15,30,2,1,0,3,7,0,0,3,14,0,0,0,0,9614,78,798,630,4186,8809,24115,0,0,0,3473,0,0,0,0,0,0,3473,118,960,14243,15320,42908,1308,65,0,4382,3558,0,0,27,5980,837,157,13632,0,13,2936,0,0,24059,0,1274,42908,0,0,0,0,0,0,0,0,12186,0,738,12924,1,1.30797303509051
Yale Police Department,2012,Michigan,1940,MI74835,3,2,1,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,12,7,9,28,1,1,0,9,4,0,0,2,11,0,0,0,0,0,995,16437,1991,1940,0,21363,0,0,0,0,0,0,0,0,0,0,0,198,670,14187,15055,36418,664,33,0,1151,3545,0,0,44,9619,234,3348,738,0,0,18030,0,0,10518,1593,1958,36418,0,146,0,0,0,4094,0,0,2893,0,597,7731,1,1.32713265123532
Yale Police Department,2012,Michigan,1940,MI74835,3,2,1,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,12,7,9,28,1,1,0,9,4,0,0,2,11,0,0,0,0,0,995,16437,1991,1940,0,21363,0,0,0,0,0,0,0,0,0,0,0,198,670,14187,15055,36418,664,33,0,1151,3545,0,0,44,9619,234,3348,738,0,0,18030,0,0,10518,1593,1958,36418,0,146,0,0,0,4094,0,0,2893,0,597,7731,1,1.32713265123532
Yale Police Department,2011,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,0,79,79,68,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,68,0,0,79,0,9,0,0,0,0,0,0,0,0,0,9,1,1.35459550174677
Yale Police Department,2011,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,0,79,79,68,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,68,0,0,79,0,9,0,0,0,0,0,0,0,0,0,9,1,1.35459550174677
Yale Police Department,2010,Michigan,1955,MI74835,3,3,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,11,6,7,24,1,2,1,4,7,0,1,2,6,0,0,0,0,1163,699,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,170,1014,3214,4399,6260,0,769,14,525,1793,0,210,0,1089,252,703,286,1020,140,140,0,0,2462,1048,210,6260,0,0,210,0,140,0,0,0,0,349,0,699,1,1.3973579356326
Yale Police Department,2010,Michigan,1955,MI74835,3,3,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,11,6,7,24,1,2,1,4,7,0,1,2,6,0,0,0,0,1163,699,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,170,1014,3214,4399,6260,0,769,14,525,1793,0,210,0,1089,252,703,286,1020,140,140,0,0,2462,1048,210,6260,0,0,210,0,140,0,0,0,0,349,0,699,1,1.3973579356326
Yale Police Department,2009,Michigan,1945,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Yale Police Department,2009,Michigan,1945,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Yale Police Department,2008,Michigan,1955,MI74835,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,20,8,20,48,8,3,0,4,8,0,0,3,22,0,0,1,0,0,0,0,0,0,0,0,23351,0,0,0,0,0,0,0,0,0,0,283,1114,244837,246234,269585,12890,35522,0,107090,40940,0,0,620,49172,1061,709,304,0,37164,2830,0,23351,202778,1387,0,269585,354,620,0,0,0,0,0,19813,77976,0,0,98763,1,1.41522547733228
Yale Police Department,2008,Michigan,1955,MI74835,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,20,8,20,48,8,3,0,4,8,0,0,3,22,0,0,1,0,0,0,0,0,0,0,0,23351,0,0,0,0,0,0,0,0,0,0,283,1114,244837,246234,269585,12890,35522,0,107090,40940,0,0,620,49172,1061,709,304,0,37164,2830,0,23351,202778,1387,0,269585,354,620,0,0,0,0,0,19813,77976,0,0,98763,1,1.41522547733228
Yale Police Department,2007,Michigan,1967,MI74835,2,4,1,3,0,2,12,0,0,0,0,1,0,0,0,0,0,1,7,17,9,33,3,3,0,8,8,0,0,2,9,0,0,0,0,15908,1470,0,0,1470,0,18847,0,0,0,0,338,0,0,0,0,0,338,169,2262,136553,138983,158168,367,542,0,926,24858,0,0,29,112261,691,389,426,147,735,17010,0,0,137477,1146,147,158168,0,0,0,0,0,0,0,0,213,0,0,213,1,1.46955740283082
Yale Police Department,2007,Michigan,1967,MI74835,2,4,1,3,0,2,12,0,0,0,0,1,0,0,0,0,0,1,7,17,9,33,3,3,0,8,8,0,0,2,9,0,0,0,0,15908,1470,0,0,1470,0,18847,0,0,0,0,338,0,0,0,0,0,338,169,2262,136553,138983,158168,367,542,0,926,24858,0,0,29,112261,691,389,426,147,735,17010,0,0,137477,1146,147,158168,0,0,0,0,0,0,0,0,213,0,0,213,1,1.46955740283082
Yale Police Department,2006,Michigan,1988,MI74835,3,0,2,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,3,4,0,0,1,3,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,135,302,1404,1841,1992,0,151,0,76,1409,0,0,24,181,0,29,60,0,0,574,0,0,1329,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Yale Police Department,2006,Michigan,1988,MI74835,3,0,2,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,3,4,0,0,1,3,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,135,302,1404,1841,1992,0,151,0,76,1409,0,0,24,181,0,29,60,0,0,574,0,0,1329,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Yale Police Department,2005,Michigan,2009,MI74835,2,5,2,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,6,9,10,25,2,2,0,6,6,0,0,1,8,0,0,0,0,0,343,2808,0,0,0,3152,2730,0,0,0,0,0,0,0,0,0,0,80,1506,8886,10471,16353,66,3448,0,1409,2723,0,0,156,2670,468,31,2808,1092,0,0,0,2730,8286,624,312,16353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Yale Police Department,2005,Michigan,2009,MI74835,2,5,2,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,6,9,10,25,2,2,0,6,6,0,0,1,8,0,0,0,0,0,343,2808,0,0,0,3152,2730,0,0,0,0,0,0,0,0,0,0,80,1506,8886,10471,16353,66,3448,0,1409,2723,0,0,156,2670,468,31,2808,1092,0,0,0,2730,8286,624,312,16353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Yale Police Department,2004,Michigan,2011,MI74835,4,0,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,10,5,2,17,1,0,0,6,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,750,1045,1939,1939,561,0,0,389,156,0,0,486,347,0,5,73,0,0,129,0,0,1571,0,161,1939,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Yale Police Department,2004,Michigan,2011,MI74835,4,0,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,10,5,2,17,1,0,0,6,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,750,1045,1939,1939,561,0,0,389,156,0,0,486,347,0,5,73,0,0,129,0,0,1571,0,161,1939,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Yale Police Department,2003,Michigan,2047,MI74835,1,2,1,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,14,7,8,29,0,3,0,5,5,0,0,2,14,0,0,0,0,1362,1242,0,0,0,0,2604,33129,0,0,0,0,0,0,0,0,0,0,262,1292,24928,26482,62215,0,547,0,10849,13397,0,0,50,1640,166,262,876,0,0,248,0,33129,15691,0,11843,62215,0,0,0,0,0,0,0,0,30,0,0,30,1,1.65636194790487
Yale Police Department,2003,Michigan,2047,MI74835,1,2,1,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,14,7,8,29,0,3,0,5,5,0,0,2,14,0,0,0,0,1362,1242,0,0,0,0,2604,33129,0,0,0,0,0,0,0,0,0,0,262,1292,24928,26482,62215,0,547,0,10849,13397,0,0,50,1640,166,262,876,0,0,248,0,33129,15691,0,11843,62215,0,0,0,0,0,0,0,0,30,0,0,30,1,1.65636194790487
Yale Police Department,2002,Michigan,2086,MI74835,4,1,2,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,20,6,11,37,1,3,0,8,7,0,0,2,16,0,0,0,0,0,11273,932,0,0,0,12205,0,0,0,0,0,0,0,0,0,0,0,422,1414,9999,11836,24041,1694,762,0,3234,3711,0,0,32,2402,34,3215,444,1279,0,0,0,6776,12293,0,0,24041,0,0,20,0,0,0,0,0,27,0,0,47,1,1.69396293722493
Yale Police Department,2002,Michigan,2086,MI74835,4,1,2,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,20,6,11,37,1,3,0,8,7,0,0,2,16,0,0,0,0,0,11273,932,0,0,0,12205,0,0,0,0,0,0,0,0,0,0,0,422,1414,9999,11836,24041,1694,762,0,3234,3711,0,0,32,2402,34,3215,444,1279,0,0,0,6776,12293,0,0,24041,0,0,20,0,0,0,0,0,27,0,0,47,1,1.69396293722493
Yale Police Department,2001,Michigan,2074,MI74835,1,3,1,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,18,13,5,36,4,4,0,4,1,0,0,8,15,0,0,1,0,0,0,108,0,0,0,108,8604,0,0,0,0,0,0,0,0,0,0,444,1920,2590,4954,13667,1072,903,0,835,17,0,0,420,1707,0,201,114,189,0,0,0,8604,4068,490,0,13667,0,0,0,189,0,0,0,8604,354,86,0,9234,1,1.7208297251506
Yale Police Department,2001,Michigan,2074,MI74835,1,3,1,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,18,13,5,36,4,4,0,4,1,0,0,8,15,0,0,1,0,0,0,108,0,0,0,108,8604,0,0,0,0,0,0,0,0,0,0,444,1920,2590,4954,13667,1072,903,0,835,17,0,0,420,1707,0,201,114,189,0,0,0,8604,4068,490,0,13667,0,0,0,189,0,0,0,8604,354,86,0,9234,1,1.7208297251506
Yale Police Department,2000,Michigan,2063,MI74835,2,4,1,5,2,1,15,1,0,3,0,0,0,0,0,0,0,0,23,16,7,46,5,3,0,4,4,0,0,6,24,0,0,0,0,265,4026,2,0,4,0,4296,1769,0,0,0,0,0,0,0,0,0,0,499,2936,7350,10785,16851,1150,632,0,453,2458,0,0,299,5793,0,249,1578,177,88,1736,0,1769,8039,531,2683,16851,0,14,0,0,0,2,0,0,3562,0,0,3578,1,1.76946331784747
Yale Police Department,2000,Michigan,2063,MI74835,2,4,1,5,2,1,15,1,0,3,0,0,0,0,0,0,0,0,23,16,7,46,5,3,0,4,4,0,0,6,24,0,0,0,0,265,4026,2,0,4,0,4296,1769,0,0,0,0,0,0,0,0,0,0,499,2936,7350,10785,16851,1150,632,0,453,2458,0,0,299,5793,0,249,1578,177,88,1736,0,1769,8039,531,2683,16851,0,14,0,0,0,2,0,0,3562,0,0,3578,1,1.76946331784747
Yale Police Department,1999,Michigan,1945,MI74835,1,0,0,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,15,10,7,32,2,0,0,14,2,0,0,4,10,0,0,0,0,0,1463,0,0,110,165,1738,0,0,0,0,0,0,0,0,0,0,0,287,2133,5607,8027,9764,951,0,0,5513,567,0,0,60,935,183,79,64,457,274,1463,0,0,4004,1610,1630,9764,0,0,0,0,0,0,0,0,11,0,0,11,1,1.82921556856271
Yale Police Department,1999,Michigan,1945,MI74835,1,0,0,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,15,10,7,32,2,0,0,14,2,0,0,4,10,0,0,0,0,0,1463,0,0,110,165,1738,0,0,0,0,0,0,0,0,0,0,0,287,2133,5607,8027,9764,951,0,0,5513,567,0,0,60,935,183,79,64,457,274,1463,0,0,4004,1610,1630,9764,0,0,0,0,0,0,0,0,11,0,0,11,1,1.82921556856271
Yale Police Department,1998,Michigan,1987,MI74835,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,179,0,273,452,20375,0,0,0,0,0,0,0,0,0,0,286,252,765,1303,22130,84,765,0,88,359,0,0,7,0,0,32,809,0,0,0,0,20375,914,0,0,22130,0,32,0,0,0,0,0,9346,0,0,0,9378,1,1.86923930269414
