agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keansburg Police,2018,New Jersey,9766,NJ01321,11,5,8,0,0,0,24,4,0,4,0,0,0,7,0,1,2,10,33,41,58,132,1,19,0,20,41,1,1,15,34,2,2,4,0,38320,6613,7171,0,0,0,52105,89794,0,0,0,0,0,2424,0,30,849,3304,721,5678,98359,104757,339754,243,5175,0,26907,28289,704,15,610,42815,243,0,14143,0,0,15957,0,89794,129824,0,0,249960,243,0,267,0,0,607,0,89794,5346,0,0,96257,1,1.21343405628813
Keansburg Police,2018,New Jersey,9766,NJ01321,11,5,8,0,0,0,24,4,0,4,0,0,0,7,0,1,2,10,33,41,58,132,1,19,0,20,41,1,1,15,34,2,2,4,0,38320,6613,7171,0,0,0,52105,89794,0,0,0,0,0,2424,0,30,849,3304,721,5678,98359,104757,339754,243,5175,0,26907,28289,704,15,610,42815,243,0,14143,0,0,15957,0,89794,129824,0,0,249960,243,0,267,0,0,607,0,89794,5346,0,0,96257,1,1.21343405628813
Keansburg Police,2017,New Jersey,9782,NJ01321,8,6,11,2,0,0,27,6,1,4,0,0,0,1,0,4,1,6,51,36,56,143,2,17,0,21,40,0,0,23,40,2,2,4,0,13152,8838,5606,0,373,0,27969,57554,0,0,0,0,0,994,0,970,249,2213,812,5112,64607,70531,158267,51,9564,0,5975,32217,0,0,1073,21651,311,0,21603,0,0,6029,0,57554,72770,0,0,158267,0,0,211,0,0,1865,0,40151,6187,0,0,48414,1,1.24307319386626
Keansburg Police,2017,New Jersey,9782,NJ01321,8,6,11,2,0,0,27,6,1,4,0,0,0,1,0,4,1,6,51,36,56,143,2,17,0,21,40,0,0,23,40,2,2,4,0,13152,8838,5606,0,373,0,27969,57554,0,0,0,0,0,994,0,970,249,2213,812,5112,64607,70531,158267,51,9564,0,5975,32217,0,0,1073,21651,311,0,21603,0,0,6029,0,57554,72770,0,0,158267,0,0,211,0,0,1865,0,40151,6187,0,0,48414,1,1.24307319386626
Keansburg Police,2016,New Jersey,9828,NJ01321,7,10,2,0,2,0,21,8,0,1,0,0,0,10,1,0,2,13,34,53,67,154,2,20,0,48,39,2,0,15,28,3,4,7,0,5459,521,1397,146,0,0,7522,34913,0,0,0,0,0,3606,63,0,444,4113,749,7696,165708,174153,220701,584,6011,0,21096,128891,254,0,790,16527,0,0,23592,0,0,8569,0,34913,153627,0,0,220701,0,0,419,0,0,3174,0,32374,14475,0,0,50442,1,1.26955202032162
Keansburg Police,2016,New Jersey,9828,NJ01321,7,10,2,0,2,0,21,8,0,1,0,0,0,10,1,0,2,13,34,53,67,154,2,20,0,48,39,2,0,15,28,3,4,7,0,5459,521,1397,146,0,0,7522,34913,0,0,0,0,0,3606,63,0,444,4113,749,7696,165708,174153,220701,584,6011,0,21096,128891,254,0,790,16527,0,0,23592,0,0,8569,0,34913,153627,0,0,220701,0,0,419,0,0,3174,0,32374,14475,0,0,50442,1,1.26955202032162
Keansburg Police,2015,New Jersey,9815,NJ01321,10,11,11,0,2,0,34,3,0,1,0,0,0,4,0,2,0,6,51,73,87,211,2,34,0,49,55,2,1,12,56,1,1,2,0,3394,35263,41241,257,0,0,80155,15427,0,0,0,0,0,643,0,334,0,977,1003,9236,240363,250601,347160,0,6871,0,19248,148826,2597,154,334,72570,360,0,108466,0,0,92336,0,15427,130571,0,0,347160,0,0,283,0,0,193,0,12856,9649,0,0,22981,1,1.28556847539769
Keansburg Police,2015,New Jersey,9815,NJ01321,10,11,11,0,2,0,34,3,0,1,0,0,0,4,0,2,0,6,51,73,87,211,2,34,0,49,55,2,1,12,56,1,1,2,0,3394,35263,41241,257,0,0,80155,15427,0,0,0,0,0,643,0,334,0,977,1003,9236,240363,250601,347160,0,6871,0,19248,148826,2597,154,334,72570,360,0,108466,0,0,92336,0,15427,130571,0,0,347160,0,0,283,0,0,193,0,12856,9649,0,0,22981,1,1.28556847539769
Keansburg Police,2014,New Jersey,9991,NJ01321,7,7,12,0,1,2,29,6,0,4,0,3,0,4,1,0,0,8,45,62,70,177,3,29,0,39,45,1,0,8,52,2,2,4,0,21842,1023,30459,2317,0,14300,69941,21688,0,0,0,239,0,645,348,0,0,1232,694,8407,80490,89591,182451,1197,7941,0,10281,52595,193,0,192,17192,64,0,12795,0,0,12015,0,21688,135889,0,0,182451,0,0,417,0,0,6564,0,19693,8710,0,0,35383,1,1.28709350845562
Keansburg Police,2014,New Jersey,9991,NJ01321,7,7,12,0,1,2,29,6,0,4,0,3,0,4,1,0,0,8,45,62,70,177,3,29,0,39,45,1,0,8,52,2,2,4,0,21842,1023,30459,2317,0,14300,69941,21688,0,0,0,239,0,645,348,0,0,1232,694,8407,80490,89591,182451,1197,7941,0,10281,52595,193,0,192,17192,64,0,12795,0,0,12015,0,21688,135889,0,0,182451,0,0,417,0,0,6564,0,19693,8710,0,0,35383,1,1.28709350845562
Keansburg Police,2013,New Jersey,9981,NJ01321,16,8,18,1,2,2,47,3,0,0,0,1,0,4,0,0,3,8,34,64,83,181,5,11,0,40,64,0,0,6,55,0,1,1,0,32702,13479,17841,589,0,746,65355,38978,0,0,0,65,0,1243,0,0,1243,2551,700,9576,247789,258064,364948,615,2681,0,49104,103913,0,0,157,101594,301,0,13687,0,0,133721,0,38978,178262,0,0,364948,0,0,17,0,0,5781,0,7848,12655,0,0,26301,1,1.30797303509051
Keansburg Police,2013,New Jersey,9981,NJ01321,16,8,18,1,2,2,47,3,0,0,0,1,0,4,0,0,3,8,34,64,83,181,5,11,0,40,64,0,0,6,55,0,1,1,0,32702,13479,17841,589,0,746,65355,38978,0,0,0,65,0,1243,0,0,1243,2551,700,9576,247789,258064,364948,615,2681,0,49104,103913,0,0,157,101594,301,0,13687,0,0,133721,0,38978,178262,0,0,364948,0,0,17,0,0,5781,0,7848,12655,0,0,26301,1,1.30797303509051
Keansburg Police,2012,New Jersey,10166,NJ01321,17,15,20,0,2,2,56,7,2,0,0,0,0,2,0,3,3,8,57,87,107,251,8,20,0,87,19,1,0,10,106,2,1,3,0,9151,54934,95686,551,0,4910,165232,13935,0,0,0,0,0,93,0,848,1155,2096,1311,13829,110034,125174,306436,442,5825,0,33295,16563,166,0,828,68055,133,0,44751,0,0,10239,0,13935,237379,0,0,306436,0,0,309,0,0,4738,0,2654,7537,0,0,15238,1,1.32713265123532
Keansburg Police,2012,New Jersey,10166,NJ01321,17,15,20,0,2,2,56,7,2,0,0,0,0,2,0,3,3,8,57,87,107,251,8,20,0,87,19,1,0,10,106,2,1,3,0,9151,54934,95686,551,0,4910,165232,13935,0,0,0,0,0,93,0,848,1155,2096,1311,13829,110034,125174,306436,442,5825,0,33295,16563,166,0,828,68055,133,0,44751,0,0,10239,0,13935,237379,0,0,306436,0,0,309,0,0,4738,0,2654,7537,0,0,15238,1,1.32713265123532
Keansburg Police,2011,New Jersey,10139,NJ01321,18,17,20,4,3,1,63,5,0,2,0,1,0,2,0,5,2,10,53,70,87,210,2,29,0,47,8,2,1,16,105,0,2,2,0,17129,186594,39458,406,2730,47,246364,39283,0,0,0,203,0,175,0,2411,2059,4848,1092,11445,140472,153008,443504,745,8060,0,18554,2564,69,366,291,122359,880,0,28120,0,0,53544,0,39283,321676,0,0,443504,0,0,574,0,0,20438,0,4741,22532,0,0,48286,1,1.35459550174677
Keansburg Police,2011,New Jersey,10139,NJ01321,18,17,20,4,3,1,63,5,0,2,0,1,0,2,0,5,2,10,53,70,87,210,2,29,0,47,8,2,1,16,105,0,2,2,0,17129,186594,39458,406,2730,47,246364,39283,0,0,0,203,0,175,0,2411,2059,4848,1092,11445,140472,153008,443504,745,8060,0,18554,2564,69,366,291,122359,880,0,28120,0,0,53544,0,39283,321676,0,0,443504,0,0,574,0,0,20438,0,4741,22532,0,0,48286,1,1.35459550174677
Keansburg Police,2010,New Jersey,10105,NJ01321,28,18,15,0,1,0,62,11,0,0,0,1,0,2,0,6,1,10,61,86,81,228,3,45,0,64,13,1,1,15,86,3,6,9,0,41842,20830,54204,1348,0,0,118225,151620,0,0,0,70,0,28,0,1731,419,2248,1529,13676,160467,175672,447765,272,12821,0,54839,6882,657,210,781,99210,1540,0,64020,0,0,51899,0,151620,178686,0,0,447765,0,0,92,0,0,9797,0,102433,15888,0,0,128210,1,1.3973579356326
Keansburg Police,2010,New Jersey,10105,NJ01321,28,18,15,0,1,0,62,11,0,0,0,1,0,2,0,6,1,10,61,86,81,228,3,45,0,64,13,1,1,15,86,3,6,9,0,41842,20830,54204,1348,0,0,118225,151620,0,0,0,70,0,28,0,1731,419,2248,1529,13676,160467,175672,447765,272,12821,0,54839,6882,657,210,781,99210,1540,0,64020,0,0,51899,0,151620,178686,0,0,447765,0,0,92,0,0,9797,0,102433,15888,0,0,128210,1,1.3973579356326
Keansburg Police,2009,New Jersey,10527,NJ01321,21,13,17,1,1,1,54,10,0,3,0,1,0,0,0,4,4,9,44,72,92,208,5,24,0,75,28,0,0,15,61,0,6,6,0,4889,31701,20310,0,12782,213,69895,127541,0,0,0,71,0,0,0,1278,1129,2478,959,12180,118837,131976,331890,8003,9070,0,26491,21756,0,0,320,66337,355,0,46382,0,0,23768,0,127541,133844,0,0,331890,0,0,291,0,0,4587,0,100129,31020,0,0,136028,1,1.42027521282265
Keansburg Police,2009,New Jersey,10527,NJ01321,21,13,17,1,1,1,54,10,0,3,0,1,0,0,0,4,4,9,44,72,92,208,5,24,0,75,28,0,0,15,61,0,6,6,0,4889,31701,20310,0,12782,213,69895,127541,0,0,0,71,0,0,0,1278,1129,2478,959,12180,118837,131976,331890,8003,9070,0,26491,21756,0,0,320,66337,355,0,46382,0,0,23768,0,127541,133844,0,0,331890,0,0,291,0,0,4587,0,100129,31020,0,0,136028,1,1.42027521282265
Keansburg Police,2008,New Jersey,10516,NJ01321,15,7,7,1,5,3,38,7,0,1,0,1,0,0,0,4,1,6,44,85,65,194,4,47,1,34,11,1,0,15,81,1,3,4,0,4772,10477,5603,3181,3694,5236,32963,106850,0,0,0,1274,0,0,0,1410,190,2873,920,13381,66155,80456,223141,453,9737,142,9914,15928,142,0,793,43348,1269,0,32724,0,0,13709,0,106850,68589,0,0,223141,0,0,1309,0,0,2151,0,80668,13626,0,0,97754,1,1.41522547733228
Keansburg Police,2008,New Jersey,10516,NJ01321,15,7,7,1,5,3,38,7,0,1,0,1,0,0,0,4,1,6,44,85,65,194,4,47,1,34,11,1,0,15,81,1,3,4,0,4772,10477,5603,3181,3694,5236,32963,106850,0,0,0,1274,0,0,0,1410,190,2873,920,13381,66155,80456,223141,453,9737,142,9914,15928,142,0,793,43348,1269,0,32724,0,0,13709,0,106850,68589,0,0,223141,0,0,1309,0,0,2151,0,80668,13626,0,0,97754,1,1.41522547733228
Keansburg Police,2007,New Jersey,10526,NJ01321,13,10,16,1,1,1,42,26,0,4,0,1,2,1,0,2,1,7,41,85,89,215,4,31,0,76,16,0,1,4,83,3,6,9,1,5421,8409,26048,9552,1029,514,50973,161967,0,0,0,10,422,110,0,661,110,1314,1392,13067,103551,118010,332264,1234,9764,0,33372,14704,0,147,190,58599,514,0,74047,0,0,9405,0,161967,86331,0,0,332264,0,0,2716,0,0,0,0,141393,13313,0,0,157422,1,1.46955740283082
Keansburg Police,2007,New Jersey,10526,NJ01321,13,10,16,1,1,1,42,26,0,4,0,1,2,1,0,2,1,7,41,85,89,215,4,31,0,76,16,0,1,4,83,3,6,9,1,5421,8409,26048,9552,1029,514,50973,161967,0,0,0,10,422,110,0,661,110,1314,1392,13067,103551,118010,332264,1234,9764,0,33372,14704,0,147,190,58599,514,0,74047,0,0,9405,0,161967,86331,0,0,332264,0,0,2716,0,0,0,0,141393,13313,0,0,157422,1,1.46955740283082
Keansburg Police,2006,New Jersey,10627,NJ01321,12,14,20,2,8,1,57,12,0,3,0,0,0,0,0,4,2,6,52,96,87,235,10,42,2,51,28,1,0,3,98,2,6,8,0,10933,39766,18688,9794,3476,60,82717,61215,0,0,0,0,0,0,0,1262,227,1489,2080,16723,112158,130961,276382,3514,13147,3219,13759,13115,605,0,110,83491,280,0,63252,0,0,30697,0,70473,111680,0,0,276382,121,0,5673,0,0,0,0,57927,18405,0,0,82126,1,1.51147906246125
Keansburg Police,2006,New Jersey,10627,NJ01321,12,14,20,2,8,1,57,12,0,3,0,0,0,0,0,4,2,6,52,96,87,235,10,42,2,51,28,1,0,3,98,2,6,8,0,10933,39766,18688,9794,3476,60,82717,61215,0,0,0,0,0,0,0,1262,227,1489,2080,16723,112158,130961,276382,3514,13147,3219,13759,13115,605,0,110,83491,280,0,63252,0,0,30697,0,70473,111680,0,0,276382,121,0,5673,0,0,0,0,57927,18405,0,0,82126,1,1.51147906246125
Keansburg Police,2005,New Jersey,10763,NJ01321,13,13,2,1,10,1,40,17,0,4,0,0,1,4,0,0,2,7,38,91,83,212,2,45,0,52,19,0,0,4,90,5,7,12,1,8477,16164,1030,5921,156,702,32450,153683,0,0,0,0,624,351,0,0,871,1846,1219,15142,93621,109981,297960,265,13925,0,23021,8305,0,0,78,64386,406,0,59099,0,0,13262,0,153683,71510,0,0,297960,0,0,1382,0,0,0,0,122479,17801,0,0,141662,1,1.56023853211009
Keansburg Police,2005,New Jersey,10763,NJ01321,13,13,2,1,10,1,40,17,0,4,0,0,1,4,0,0,2,7,38,91,83,212,2,45,0,52,19,0,0,4,90,5,7,12,1,8477,16164,1030,5921,156,702,32450,153683,0,0,0,0,624,351,0,0,871,1846,1219,15142,93621,109981,297960,265,13925,0,23021,8305,0,0,78,64386,406,0,59099,0,0,13262,0,153683,71510,0,0,297960,0,0,1382,0,0,0,0,122479,17801,0,0,141662,1,1.56023853211009
Keansburg Police,2004,New Jersey,10821,NJ01321,20,19,9,0,19,1,68,15,0,4,0,0,0,8,0,1,3,12,46,104,63,213,7,38,0,59,39,0,0,12,58,1,7,8,1,15640,44659,11273,15969,0,807,88347,145282,0,0,0,0,0,3630,0,363,661,4654,1084,18510,172561,192155,430438,1347,7267,0,44582,49015,0,0,355,89589,323,0,58842,0,0,112627,0,145282,113364,0,0,430438,0,0,373,0,0,66156,0,89531,12936,0,0,168996,1,1.61317347569046
Keansburg Police,2004,New Jersey,10821,NJ01321,20,19,9,0,19,1,68,15,0,4,0,0,0,8,0,1,3,12,46,104,63,213,7,38,0,59,39,0,0,12,58,1,7,8,1,15640,44659,11273,15969,0,807,88347,145282,0,0,0,0,0,3630,0,363,661,4654,1084,18510,172561,192155,430438,1347,7267,0,44582,49015,0,0,355,89589,323,0,58842,0,0,112627,0,145282,113364,0,0,430438,0,0,373,0,0,66156,0,89531,12936,0,0,168996,1,1.61317347569046
Keansburg Police,2003,New Jersey,10873,NJ01321,23,14,14,0,13,2,66,20,0,0,0,2,0,7,0,3,0,12,39,90,76,205,4,37,0,40,36,0,0,14,74,9,5,14,2,139078,14415,20648,4167,0,5549,183858,198273,0,0,0,401,0,1653,0,1246,0,3299,1207,14993,106367,122567,507998,356,6021,0,10417,27867,0,0,1290,76617,2067,0,71709,0,0,25698,0,198681,209917,0,0,508072,0,0,788,0,0,290,0,92259,8351,0,0,101689,1,1.65636194790487
Keansburg Police,2003,New Jersey,10873,NJ01321,23,14,14,0,13,2,66,20,0,0,0,2,0,7,0,3,0,12,39,90,76,205,4,37,0,40,36,0,0,14,74,9,5,14,2,139078,14415,20648,4167,0,5549,183858,198273,0,0,0,401,0,1653,0,1246,0,3299,1207,14993,106367,122567,507998,356,6021,0,10417,27867,0,0,1290,76617,2067,0,71709,0,0,25698,0,198681,209917,0,0,508072,0,0,788,0,0,290,0,92259,8351,0,0,101689,1,1.65636194790487
Keansburg Police,2002,New Jersey,10956,NJ01321,16,26,31,2,9,11,95,21,2,3,0,0,0,4,0,0,2,6,61,96,98,255,19,45,0,32,64,4,5,8,78,4,10,14,0,13548,11095,15474,1347,644,17211,59319,101638,0,0,0,0,0,1533,0,0,1355,2888,4262,19635,173304,197201,361046,6811,17888,0,14399,84935,584,3059,363,69161,5577,0,27471,0,0,68351,0,105026,154622,0,0,361046,119,0,359,0,0,2880,0,61830,35499,0,0,100686,1,1.69396293722493
Keansburg Police,2002,New Jersey,10956,NJ01321,16,26,31,2,9,11,95,21,2,3,0,0,0,4,0,0,2,6,61,96,98,255,19,45,0,32,64,4,5,8,78,4,10,14,0,13548,11095,15474,1347,644,17211,59319,101638,0,0,0,0,0,1533,0,0,1355,2888,4262,19635,173304,197201,361046,6811,17888,0,14399,84935,584,3059,363,69161,5577,0,27471,0,0,68351,0,105026,154622,0,0,361046,119,0,359,0,0,2880,0,61830,35499,0,0,100686,1,1.69396293722493
