agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Police Department,1975,Rhode Island,3440,RI00301,0,30,63,0,3,12,108,2,0,0,0,0,0,0,0,1,0,1,35,33,17,85,3,9,0,7,7,0,0,2,57,2,1,3,7,252807,0,566,9059,0,0,262432,7927,0,0,0,0,0,0,0,181179,0,181179,5979,29119,113016,148114,599652,1585,6936,0,3035,15774,0,0,96,120688,56618,0,191546,0,22121,8323,0,7927,142922,340,169855,599652,0,0,57,0,7360,0,0,5662,12230,340,90590,116238,1,5.66184422421803
Jamestown Police Department,1974,Rhode Island,3178,RI00301,0,7,71,0,1,5,84,5,0,0,0,0,0,0,0,0,0,0,32,48,41,121,4,6,14,12,1,0,0,0,84,4,1,5,10,0,0,14201,0,0,0,14201,21937,0,0,0,0,0,0,0,0,0,0,5691,33104,774596,813391,849529,4455,3652,47137,8911,785,0,0,0,748450,0,0,2923,0,0,0,0,21937,823173,0,0,848033,0,0,2923,0,0,0,0,21937,172625,0,0,197485,1,6.17951495690384
Jamestown Police Department,1973,Rhode Island,3043,RI00301,1,2,97,0,2,4,106,4,0,0,0,0,0,0,0,0,0,0,0,44,86,130,10,0,0,14,6,0,0,0,99,1,3,4,4,1029,0,65628,0,0,0,66657,34313,0,0,0,0,0,0,0,0,0,0,0,7899,192909,200808,301778,3658,0,0,5209,23333,0,0,0,168608,0,0,0,0,0,0,0,34313,267465,0,0,301778,0,0,0,0,0,0,0,13725,19771,0,0,33497,1,6.86264827327328
Jamestown Police Department,1972,Rhode Island,3025,RI00301,0,11,46,0,17,2,76,3,0,0,0,0,0,0,0,0,0,0,0,44,68,112,8,0,0,8,10,0,0,0,86,0,2,2,4,0,0,29810,22989,0,0,52799,13116,0,0,0,0,0,0,0,0,0,0,0,6427,171060,177487,243402,3279,0,0,8445,6944,0,0,0,158819,838,0,28789,0,0,7797,0,13116,192862,0,0,243402,0,0,0,0,0,0,0,10201,1603,0,0,11804,1,7.28660621761658
Jamestown Police Department,1971,Rhode Island,2656,RI00301,3,2,44,0,4,4,57,10,0,0,0,0,0,0,0,0,0,0,0,36,57,93,5,3,0,9,7,0,0,0,69,1,1,2,1,0,0,41343,7104,0,9301,57747,40635,0,0,0,0,0,0,0,0,0,0,0,5441,136068,141508,239891,1505,1881,0,9075,6321,0,0,0,122726,0,0,6050,0,0,11288,0,40635,181918,0,0,239891,0,0,0,0,0,0,0,3010,918,0,0,3928,1,7.52504424778761
Jamestown Police Department,1970,Rhode Island,2911,RI00301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,0,0,20,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,549,785,785,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jamestown Police Department,1969,Rhode Island,2619,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,5,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jamestown Police Department,1968,Rhode Island,2588,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jamestown Police Department,1967,Rhode Island,2573,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,3,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jamestown Police Department,1966,Rhode Island,2567,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,5,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jamestown Police Department,1965,Rhode Island,2300,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jamestown Police Department,1964,Rhode Island,2353,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jamestown Police Department,1963,Rhode Island,2330,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jamestown Police Department,1962,Rhode Island,2296,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jamestown Police Department,1961,Rhode Island,2267,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jamestown Police Department,1960,Rhode Island,2267,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
