agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper County Sheriff's Office,2018,Georgia,11290,GA07900,13,8,0,3,2,0,26,7,0,0,0,0,0,0,1,0,1,2,39,15,87,141,3,3,0,27,43,0,0,14,51,4,0,4,0,35151,80868,0,1699,3120,0,115035,108602,0,0,0,0,0,0,235,0,303,539,311,2087,349416,351680,682199,1611,510,0,13856,47381,0,0,265,288057,1161,414,65576,46282,6553,13114,303,182436,245839,1819,16646,573596,4,12,455,1153,1,0,0,94648,13895,0,1472,111621,1,1.21343405628813
Jasper County Sheriff's Office,2018,Georgia,11290,GA07900,13,8,0,3,2,0,26,7,0,0,0,0,0,0,1,0,1,2,39,15,87,141,3,3,0,27,43,0,0,14,51,4,0,4,0,35151,80868,0,1699,3120,0,115035,108602,0,0,0,0,0,0,235,0,303,539,311,2087,349416,351680,682199,1611,510,0,13856,47381,0,0,265,288057,1161,414,65576,46282,6553,13114,303,182436,245839,1819,16646,573596,4,12,455,1153,1,0,0,94648,13895,0,1472,111621,1,1.21343405628813
Jasper County Sheriff's Office,2017,Georgia,11023,GA07900,24,15,0,13,3,0,55,12,0,0,0,3,0,0,0,0,0,3,36,20,103,159,6,0,4,20,14,0,0,8,107,7,0,7,1,38877,30833,0,62,11870,0,81643,178354,0,0,0,1926,0,0,0,0,0,1926,543,2781,281212,284536,546457,5663,0,3704,15985,30550,0,0,254,228790,782,3876,21607,19397,3801,41008,3145,191157,232701,0,29120,546457,71,27,22,497,1257,0,622,41023,52890,0,3878,100287,1,1.24307319386626
Jasper County Sheriff's Office,2017,Georgia,11023,GA07900,24,15,0,13,3,0,55,12,0,0,0,3,0,0,0,0,0,3,36,20,103,159,6,0,4,20,14,0,0,8,107,7,0,7,1,38877,30833,0,62,11870,0,81643,178354,0,0,0,1926,0,0,0,0,0,1926,543,2781,281212,284536,546457,5663,0,3704,15985,30550,0,0,254,228790,782,3876,21607,19397,3801,41008,3145,191157,232701,0,29120,546457,71,27,22,497,1257,0,622,41023,52890,0,3878,100287,1,1.24307319386626
Jasper County Sheriff's Office,2016,Georgia,10967,GA07900,32,11,0,4,9,0,56,12,0,0,0,0,0,0,1,1,0,2,20,14,64,98,0,2,1,15,13,0,1,4,62,5,3,8,0,32574,134227,0,0,17802,0,182578,94922,0,0,0,0,0,0,246,546,0,792,334,1550,882463,884347,1162639,0,762,317,16387,59655,0,406,137,806682,4277,1111,50110,85964,5340,55330,1016,171011,751681,8801,28739,1162639,25,0,0,1487,0,190,381,92550,17891,457,0,112981,1,1.26955202032162
Jasper County Sheriff's Office,2016,Georgia,10967,GA07900,32,11,0,4,9,0,56,12,0,0,0,0,0,0,1,1,0,2,20,14,64,98,0,2,1,15,13,0,1,4,62,5,3,8,0,32574,134227,0,0,17802,0,182578,94922,0,0,0,0,0,0,246,546,0,792,334,1550,882463,884347,1162639,0,762,317,16387,59655,0,406,137,806682,4277,1111,50110,85964,5340,55330,1016,171011,751681,8801,28739,1162639,25,0,0,1487,0,190,381,92550,17891,457,0,112981,1,1.26955202032162
Jasper County Sheriff's Office,2015,Georgia,10784,GA07900,29,13,0,7,5,0,54,7,0,1,0,0,0,0,0,0,1,1,28,18,85,131,4,2,2,14,18,0,0,5,86,7,1,8,1,25169,28892,0,67500,17945,0,139506,45010,0,0,0,0,0,0,0,0,231,231,514,2085,266507,269107,453855,382,257,2763,10895,22009,0,0,161,232640,2196,2572,24390,22416,7468,15044,8138,193238,148178,321,29951,453855,0,260,0,5142,1,0,0,131131,18295,0,1157,155986,1,1.28556847539769
Jasper County Sheriff's Office,2015,Georgia,10784,GA07900,29,13,0,7,5,0,54,7,0,1,0,0,0,0,0,0,1,1,28,18,85,131,4,2,2,14,18,0,0,5,86,7,1,8,1,25169,28892,0,67500,17945,0,139506,45010,0,0,0,0,0,0,0,0,231,231,514,2085,266507,269107,453855,382,257,2763,10895,22009,0,0,161,232640,2196,2572,24390,22416,7468,15044,8138,193238,148178,321,29951,453855,0,260,0,5142,1,0,0,131131,18295,0,1157,155986,1,1.28556847539769
Jasper County Sheriff's Office,2014,Georgia,10971,GA07900,33,10,0,13,3,0,59,9,0,2,0,0,1,0,0,0,1,2,17,12,82,111,4,0,5,12,21,0,0,2,67,5,0,5,0,33664,56971,0,1066,33569,0,125269,102903,0,0,0,0,1416,0,0,0,875,2291,239,1426,224313,225979,456442,8044,0,30556,5196,43567,0,0,37,138579,1411,1765,14758,6591,4841,40798,0,61460,294795,7585,22439,456442,0,0,0,1480,129,0,0,15138,15574,386,3352,36058,1,1.28709350845562
Jasper County Sheriff's Office,2014,Georgia,10971,GA07900,33,10,0,13,3,0,59,9,0,2,0,0,1,0,0,0,1,2,17,12,82,111,4,0,5,12,21,0,0,2,67,5,0,5,0,33664,56971,0,1066,33569,0,125269,102903,0,0,0,0,1416,0,0,0,875,2291,239,1426,224313,225979,456442,8044,0,30556,5196,43567,0,0,37,138579,1411,1765,14758,6591,4841,40798,0,61460,294795,7585,22439,456442,0,0,0,1480,129,0,0,15138,15574,386,3352,36058,1,1.28709350845562
Jasper County Sheriff's Office,2013,Georgia,10951,GA07900,21,10,0,4,2,0,37,3,0,0,0,0,0,0,0,0,0,0,23,12,43,78,0,1,0,11,15,1,0,2,48,2,0,2,0,27246,499413,0,1831,1861,0,530352,8580,0,0,0,0,0,0,0,0,0,0,153,1566,115894,117613,656545,0,131,0,1795,34265,392,0,288,80742,1400,95,69003,32520,6125,19368,0,45650,456003,2210,24170,656545,0,4,0,2616,0,0,0,67,5759,0,889,9335,1,1.30797303509051
Jasper County Sheriff's Office,2013,Georgia,10951,GA07900,21,10,0,4,2,0,37,3,0,0,0,0,0,0,0,0,0,0,23,12,43,78,0,1,0,11,15,1,0,2,48,2,0,2,0,27246,499413,0,1831,1861,0,530352,8580,0,0,0,0,0,0,0,0,0,0,153,1566,115894,117613,656545,0,131,0,1795,34265,392,0,288,80742,1400,95,69003,32520,6125,19368,0,45650,456003,2210,24170,656545,0,4,0,2616,0,0,0,67,5759,0,889,9335,1,1.30797303509051
Jasper County Sheriff's Office,2012,Georgia,11345,GA07900,47,12,0,12,4,0,75,10,0,4,0,0,0,0,0,0,0,0,17,20,73,110,4,0,1,3,30,0,0,0,72,6,1,7,0,14503,117045,0,12378,26110,0,169699,63968,0,0,0,0,0,0,0,0,0,0,338,1991,251340,253669,487336,3319,0,710,9610,108210,0,0,0,131820,61,382,17869,27492,9521,45902,2123,113090,185671,23381,65462,487336,0,1,5,398,929,68,0,38904,7951,754,3055,51335,1,1.32713265123532
Jasper County Sheriff's Office,2012,Georgia,11345,GA07900,47,12,0,12,4,0,75,10,0,4,0,0,0,0,0,0,0,0,17,20,73,110,4,0,1,3,30,0,0,0,72,6,1,7,0,14503,117045,0,12378,26110,0,169699,63968,0,0,0,0,0,0,0,0,0,0,338,1991,251340,253669,487336,3319,0,710,9610,108210,0,0,0,131820,61,382,17869,27492,9521,45902,2123,113090,185671,23381,65462,487336,0,1,5,398,929,68,0,38904,7951,754,3055,51335,1,1.32713265123532
Jasper County Sheriff's Office,2011,Georgia,11391,GA07900,62,17,0,35,18,0,132,10,0,2,0,1,0,0,0,0,0,1,31,26,146,203,6,5,0,18,35,0,0,0,139,11,3,14,0,25858,237339,0,70387,60011,0,393595,136272,0,0,0,1355,0,0,0,0,0,1355,309,3454,582674,586437,1117659,9811,1822,0,25260,86034,0,0,0,463509,34171,2388,33445,26921,24748,117336,1368,348234,406345,8430,116052,1117659,20,7,0,2743,0,1219,0,186257,69330,1,6276,265853,1,1.35459550174677
Jasper County Sheriff's Office,2011,Georgia,11391,GA07900,62,17,0,35,18,0,132,10,0,2,0,1,0,0,0,0,0,1,31,26,146,203,6,5,0,18,35,0,0,0,139,11,3,14,0,25858,237339,0,70387,60011,0,393595,136272,0,0,0,1355,0,0,0,0,0,1355,309,3454,582674,586437,1117659,9811,1822,0,25260,86034,0,0,0,463509,34171,2388,33445,26921,24748,117336,1368,348234,406345,8430,116052,1117659,20,7,0,2743,0,1219,0,186257,69330,1,6276,265853,1,1.35459550174677
Jasper County Sheriff's Office,2010,Georgia,11243,GA07900,56,9,0,11,10,0,86,3,0,1,0,0,0,2,0,1,0,3,15,15,108,138,14,0,0,23,24,0,0,1,76,4,1,5,1,41064,316813,0,25872,19485,0,403234,18880,0,0,0,0,0,1308,0,22,0,1330,143,1618,285684,287445,709478,12381,0,0,25016,44838,0,0,10,205201,2916,80,23172,11451,17188,98563,489,112338,302634,6900,135207,709478,252,36,0,291,0,1963,0,44718,15319,0,10188,72767,1,1.3973579356326
Jasper County Sheriff's Office,2010,Georgia,11243,GA07900,56,9,0,11,10,0,86,3,0,1,0,0,0,2,0,1,0,3,15,15,108,138,14,0,0,23,24,0,0,1,76,4,1,5,1,41064,316813,0,25872,19485,0,403234,18880,0,0,0,0,0,1308,0,22,0,1330,143,1618,285684,287445,709478,12381,0,0,25016,44838,0,0,10,205201,2916,80,23172,11451,17188,98563,489,112338,302634,6900,135207,709478,252,36,0,291,0,1963,0,44718,15319,0,10188,72767,1,1.3973579356326
Jasper County Sheriff's Office,2009,Georgia,11438,GA07900,25,11,0,14,6,0,56,9,0,2,0,0,0,0,0,0,1,1,14,8,54,76,3,0,0,8,12,0,0,0,53,4,1,5,0,18782,83330,0,14687,20995,0,137606,121710,0,0,0,0,0,0,0,0,1278,1278,175,1202,229810,231187,491782,7971,0,0,19432,38366,0,0,0,165418,2887,337,27018,10347,16913,22803,0,205919,157446,3262,52573,491782,131,0,13,2488,781,0,0,110475,16427,0,1136,131451,1,1.42027521282265
Jasper County Sheriff's Office,2009,Georgia,11438,GA07900,25,11,0,14,6,0,56,9,0,2,0,0,0,0,0,0,1,1,14,8,54,76,3,0,0,8,12,0,0,0,53,4,1,5,0,18782,83330,0,14687,20995,0,137606,121710,0,0,0,0,0,0,0,0,1278,1278,175,1202,229810,231187,491782,7971,0,0,19432,38366,0,0,0,165418,2887,337,27018,10347,16913,22803,0,205919,157446,3262,52573,491782,131,0,13,2488,781,0,0,110475,16427,0,1136,131451,1,1.42027521282265
Jasper County Sheriff's Office,2008,Georgia,11277,GA07900,56,13,0,21,11,0,101,14,0,0,0,0,0,0,0,0,0,0,24,28,101,153,5,0,5,35,16,0,0,0,92,6,3,9,2,13460,243218,0,29308,35300,0,321286,219091,0,0,0,0,0,0,0,0,0,0,330,3288,436965,440582,980959,13319,0,3522,28193,46213,0,0,0,349336,3644,807,12846,23837,7280,43487,425,368059,451107,9806,61608,980959,0,0,0,1875,156,142,0,99069,70342,0,170,170041,1,1.41522547733228
Jasper County Sheriff's Office,2008,Georgia,11277,GA07900,56,13,0,21,11,0,101,14,0,0,0,0,0,0,0,0,0,0,24,28,101,153,5,0,5,35,16,0,0,0,92,6,3,9,2,13460,243218,0,29308,35300,0,321286,219091,0,0,0,0,0,0,0,0,0,0,330,3288,436965,440582,980959,13319,0,3522,28193,46213,0,0,0,349336,3644,807,12846,23837,7280,43487,425,368059,451107,9806,61608,980959,0,0,0,1875,156,142,0,99069,70342,0,170,170041,1,1.41522547733228
Jasper County Sheriff's Office,2007,Georgia,11316,GA07900,21,13,13,5,6,6,64,12,0,2,0,0,0,1,0,0,0,1,14,25,71,110,5,1,0,16,36,0,0,0,52,3,12005,12008,3,28717,46319,40057,11540,1794,24418,152846,197894,0,0,0,0,0,514,0,0,0,514,235,4297,265927,270459,621712,4188,147,0,24525,42710,0,0,0,198888,3218,364,91165,22242,4103,16202,0,171277,275564,441,37136,621712,0,0,0,2645,0,588,0,160476,17184,0,103,180995,1,1.46955740283082
Jasper County Sheriff's Office,2007,Georgia,11316,GA07900,21,13,13,5,6,6,64,12,0,2,0,0,0,1,0,0,0,1,14,25,71,110,5,1,0,16,36,0,0,0,52,3,12005,12008,3,28717,46319,40057,11540,1794,24418,152846,197894,0,0,0,0,0,514,0,0,0,514,235,4297,265927,270459,621712,4188,147,0,24525,42710,0,0,0,198888,3218,364,91165,22242,4103,16202,0,171277,275564,441,37136,621712,0,0,0,2645,0,588,0,160476,17184,0,103,180995,1,1.46955740283082
Jasper County Sheriff's Office,2006,Georgia,10922,GA07900,21,14,17,0,9,6,67,13,0,3,0,0,0,0,0,0,1,1,17,21,62,100,9,1,1,18,17,0,0,0,54,27002,1,27003,2,25769,117324,30060,3718,0,3729,180601,301238,0,0,0,0,0,0,0,0,0,0,278,3242,211992,215513,697351,4249,453,121,23017,36034,0,0,0,151639,9961,20855,21307,14835,14123,42577,0,332911,199727,6076,34979,697351,0,139,0,0,15,19548,0,82156,20361,0,567,122787,1,1.51147906246125
Jasper County Sheriff's Office,2006,Georgia,10922,GA07900,21,14,17,0,9,6,67,13,0,3,0,0,0,0,0,0,1,1,17,21,62,100,9,1,1,18,17,0,0,0,54,27002,1,27003,2,25769,117324,30060,3718,0,3729,180601,301238,0,0,0,0,0,0,0,0,0,0,278,3242,211992,215513,697351,4249,453,121,23017,36034,0,0,0,151639,9961,20855,21307,14835,14123,42577,0,332911,199727,6076,34979,697351,0,139,0,0,15,19548,0,82156,20361,0,567,122787,1,1.51147906246125
Jasper County Sheriff's Office,2005,Georgia,10594,GA07900,18,12,12,2,6,2,52,18,0,0,0,0,0,0,0,0,0,0,19,17,55,91,7,1,2,13,18,0,0,1,49,6,2,8,0,32088,66217,180777,8137,0,9439,296658,139570,0,0,0,0,0,0,0,0,0,0,371,2816,484133,487320,923547,9845,109,64,7892,49641,0,0,122,419648,1747,2651,49377,29785,445,169050,3120,152051,484963,6085,24273,923547,0,0,0,4525,0,0,0,89497,9728,0,0,103750,1,1.56023853211009
Jasper County Sheriff's Office,2005,Georgia,10594,GA07900,18,12,12,2,6,2,52,18,0,0,0,0,0,0,0,0,0,0,19,17,55,91,7,1,2,13,18,0,0,1,49,6,2,8,0,32088,66217,180777,8137,0,9439,296658,139570,0,0,0,0,0,0,0,0,0,0,371,2816,484133,487320,923547,9845,109,64,7892,49641,0,0,122,419648,1747,2651,49377,29785,445,169050,3120,152051,484963,6085,24273,923547,0,0,0,4525,0,0,0,89497,9728,0,0,103750,1,1.56023853211009
Jasper County Sheriff's Office,2004,Georgia,10197,GA07900,41,11,13,6,8,7,86,19,0,0,0,0,0,0,0,0,1,1,22,14,88,124,4,1,1,28,14,1,0,0,75,5,10,15,3,35641,119736,33964,44119,65437,8758,307655,214067,0,0,0,0,0,0,0,0,115631,115631,579,2578,506345,509501,1146853,3388,202,2,38292,50283,484,0,0,416852,2052,4343,137210,50923,30200,62238,0,542647,262267,5162,49812,1146853,89,73,87,4267,2076,8066,0,106469,8076,16,887,130106,1,1.61317347569046
Jasper County Sheriff's Office,2004,Georgia,10197,GA07900,41,11,13,6,8,7,86,19,0,0,0,0,0,0,0,0,1,1,22,14,88,124,4,1,1,28,14,1,0,0,75,5,10,15,3,35641,119736,33964,44119,65437,8758,307655,214067,0,0,0,0,0,0,0,0,115631,115631,579,2578,506345,509501,1146853,3388,202,2,38292,50283,484,0,0,416852,2052,4343,137210,50923,30200,62238,0,542647,262267,5162,49812,1146853,89,73,87,4267,2076,8066,0,106469,8076,16,887,130106,1,1.61317347569046
Jasper County Sheriff's Office,2003,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jasper County Sheriff's Office,2003,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
