agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Solano County State Poli,2018,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Solano County State Poli,2018,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Solano County State Poli,2017,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2016,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2015,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2014,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2013,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2012,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2011,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2010,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2009,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2008,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2007,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2006,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2005,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2004,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2003,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2002,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2001,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,2000,California,,CA04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solano County State Poli,1999,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Solano County State Poli,1999,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Solano County State Poli,1998,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Solano County State Poli,1998,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Solano County State Poli,1997,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Solano County State Poli,1997,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Solano County State Poli,1996,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Solano County State Poli,1996,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Solano County State Poli,1995,California,0,CA04898,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,26930,5559,32489,0,0,0,0,0,0,0,0,0,0,0,30,0,3977,4007,36496,0,0,0,2477,0,0,0,0,1530,230,0,0,0,0,0,0,7998,26024,0,2244,36496,30,0,0,0,0,0,0,0,0,0,0,30,1,1.99957289729848
Solano County State Poli,1995,California,0,CA04898,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,26930,5559,32489,0,0,0,0,0,0,0,0,0,0,0,30,0,3977,4007,36496,0,0,0,2477,0,0,0,0,1530,230,0,0,0,0,0,0,7998,26024,0,2244,36496,30,0,0,0,0,0,0,0,0,0,0,30,1,1.99957289729848
Solano County State Poli,1994,California,0,CA04898,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,719,0,0,0,0,0,0,1322,0,495,0,1817,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,719,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Solano County State Poli,1994,California,0,CA04898,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,719,0,0,0,0,0,0,1322,0,495,0,1817,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,719,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Solano County State Poli,1993,California,0,CA04898,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7496,0,5220,12717,0,0,0,0,0,0,2261,0,2375,0,4636,0,323,580,903,18256,0,0,0,0,323,0,0,0,580,0,0,3921,0,0,0,0,0,6153,105,8076,18256,0,0,0,0,0,0,0,0,2,0,0,2,1,2.10926968560715
Solano County State Poli,1993,California,0,CA04898,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7496,0,5220,12717,0,0,0,0,0,0,2261,0,2375,0,4636,0,323,580,903,18256,0,0,0,0,323,0,0,0,580,0,0,3921,0,0,0,0,0,6153,105,8076,18256,0,0,0,0,0,0,0,0,2,0,0,2,1,2.10926968560715
Solano County State Poli,1992,California,0,CA04898,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1079,0,1079,0,0,0,0,0,0,471,0,0,0,471,0,217,0,217,1768,0,0,0,0,0,0,0,0,217,0,0,1550,0,0,0,0,0,217,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Solano County State Poli,1992,California,0,CA04898,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1079,0,1079,0,0,0,0,0,0,471,0,0,0,471,0,217,0,217,1768,0,0,0,0,0,0,0,0,217,0,0,1550,0,0,0,0,0,217,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Solano County State Poli,1991,California,0,CA04898,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4096,0,11410,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,4096,15507,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Solano County State Poli,1991,California,0,CA04898,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4096,0,11410,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,4096,15507,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Solano County State Poli,1990,California,0,CA04898,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,11660,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Solano County State Poli,1990,California,0,CA04898,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,11660,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Solano County State Poli,1989,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1517,799,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,718,0,0,718,1,2.45793156762571
Solano County State Poli,1989,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1517,799,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,718,0,0,718,1,2.45793156762571
Solano County State Poli,1988,California,0,CA04898,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1340,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1342,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1340,0,0,1342,0,0,3,0,0,0,0,0,0,0,0,3,1,2.57657599887252
Solano County State Poli,1988,California,0,CA04898,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1340,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1342,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1340,0,0,1342,0,0,3,0,0,0,0,0,0,0,0,3,1,2.57657599887252
Solano County State Poli,1987,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,220,2153,2427,2427,0,0,0,274,2153,0,0,0,0,0,0,0,0,0,0,0,0,810,0,1617,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Solano County State Poli,1987,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,220,2153,2427,2427,0,0,0,274,2153,0,0,0,0,0,0,0,0,0,0,0,0,810,0,1617,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Solano County State Poli,1986,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,156,18144,18356,18356,0,0,0,1181,1932,0,0,0,15242,0,0,56,0,0,0,0,0,18300,0,0,18356,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Solano County State Poli,1986,California,0,CA04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,156,18144,18356,18356,0,0,0,1181,1932,0,0,0,15242,0,0,56,0,0,0,0,0,18300,0,0,18356,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
