agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Summit Hill Borough Police Department,2013,Pennsylvania,3002,PA01306,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,327,392,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,2012,Pennsylvania,3035,PA01306,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1792,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,166,630,0,0,0,0,995,1792,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,2011,Pennsylvania,3044,PA01306,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,2010,Pennsylvania,3034,PA01306,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,418,488,488,0,0,0,0,418,0,0,0,70,0,0,0,0,0,0,0,0,70,0,418,488,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,2009,Pennsylvania,2954,PA01306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,2008,Pennsylvania,2978,PA01306,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,1,0,0,0,8,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,24483,24483,26182,7784,0,0,0,425,0,0,0,16275,0,0,0,425,0,0,0,24059,1698,0,0,26182,0,0,0,283,0,0,0,0,0,0,0,283
Summit Hill Borough Police Department,2007,Pennsylvania,2996,PA01306,1,2,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,147,10985,11226,11226,0,0,0,0,404,0,0,0,10822,0,0,94,0,0,0,0,0,10728,0,404,11226,0,0,0,0,0,0,0,0,0,0,404,404
Summit Hill Borough Police Department,2006,Pennsylvania,3013,PA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,2005,Pennsylvania,3015,PA01306,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,3,0,3,3,0,0,0,19,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,211,1474,8886,10571,10575,0,780,0,655,741,0,0,0,8394,117,5,109,624,0,0,0,0,9174,0,546,10575,0,0,0,0,0,0,0,0,1623,0,0,1623
Summit Hill Borough Police Department,2004,Pennsylvania,2978,PA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,2003,Pennsylvania,2969,PA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,2002,Pennsylvania,2987,PA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,2001,Pennsylvania,2975,PA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,2000,Pennsylvania,2974,PA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1999,Pennsylvania,3223,PA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1998,Pennsylvania,3272,PA01306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1495,0,0,0,0,1495,18692,0,0,0,0,0,0,0,0,0,0,19,0,0,19,20206,0,0,0,0,0,0,0,19,0,0,0,0,1308,0,0,0,18692,206,0,0,20206,0,0,0,0,0,0,0,18692,187,0,0,18879
Summit Hill Borough Police Department,1997,Pennsylvania,3594,PA01306,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,11,883,1646,2540,2739,332,0,0,1266,930,0,0,8,4,550,207,0,0,0,0,0,0,383,1266,332,2739,361,0,0,0,0,0,0,0,0,0,0,361
Summit Hill Borough Police Department,1996,Pennsylvania,3605,PA01306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,8,0,0,1,1,0,0,0,2,1,0,1,0,3108,0,0,0,0,0,3108,27197,0,0,0,0,0,0,0,0,0,0,51,486,8936,9472,39777,5731,0,0,39,2914,0,0,0,789,97,12,816,0,291,0,0,27197,3108,0,8256,39777,0,0,0,0,0,0,0,27197,2914,0,0,30111
Summit Hill Borough Police Department,1995,Pennsylvania,3610,PA01306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,300,0,0,0,0,300,15997,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,17496,600,0,0,600,0,0,0,0,0,0,0,0,300,0,0,0,15997,600,0,600,17496,0,0,0,300,0,0,0,15997,600,0,0,16896
Summit Hill Borough Police Department,1994,Pennsylvania,3407,PA01306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,2056,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,90,152,4348,4590,6646,0,0,0,0,1871,0,0,954,1766,152,0,4348,0,0,0,0,0,2146,0,0,6646,0,0,0,0,0,0,0,0,2146,0,0,2146
Summit Hill Borough Police Department,1993,Pennsylvania,3406,PA01306,5,0,0,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,10494,0,2109,264,0,12867,4219,0,0,0,0,0,0,0,0,0,0,0,576,14765,15341,32426,0,316,0,3375,11390,0,0,0,259,0,0,2953,0,0,16079,0,4219,6644,0,2531,32426,0,0,0,0,0,0,0,0,0,0,1476,1476
Summit Hill Borough Police Department,1992,Pennsylvania,3367,PA01306,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10858,17372,0,28230,0,0,0,0,0,0,0,0,0,0,0,0,543,478,1021,29250,0,326,0,0,695,0,0,0,0,0,217,1346,0,0,217,0,0,22041,0,5429,29250,0,0,0,0,0,0,0,0,21715,0,2606,24321
Summit Hill Borough Police Department,1991,Pennsylvania,3354,PA01306,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,1,0,2,0,0,0,0,145,0,0,8972,0,0,9117,31322,0,0,0,0,0,0,0,0,0,0,45,403,2662,3110,43549,0,0,0,0,1499,0,45,0,1566,0,0,772,447,0,89,0,31322,10918,0,0,43549,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1990,Pennsylvania,3332,PA01306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,4,1,1,0,3,0,1,0,0,0,0,0,0,0,2332,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,163,1982,466,2612,4944,1166,233,47,0,816,0,350,0,0,0,0,700,0,0,2332,0,0,1446,0,466,4944,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1989,Pennsylvania,3180,PA01306,1,1,0,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,2,0,2,6,0,0,0,4,0,0,0,0,0,221,0,8234,0,86,8541,10078,0,0,0,0,0,0,0,0,0,0,415,1475,5997,7888,26506,120,492,0,836,5850,0,0,0,590,0,0,12818,0,0,1229,0,6391,2382,3687,0,26506,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1988,Pennsylvania,3262,PA01306,0,2,3,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,4,5,0,3,0,0,0,0,2,1,0,1,0,30878,0,1417,103,0,889,33287,5153,0,0,0,0,0,0,0,0,0,0,191,2010,10113,12313,50753,7920,1237,0,1546,0,0,0,0,1610,0,258,6748,0,902,23704,0,5153,3553,773,9662,50753,0,0,0,0,0,0,0,5153,0,0,0,5153
Summit Hill Borough Police Department,1987,Pennsylvania,3203,PA01306,3,3,2,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,8,2,0,4,2,0,1,0,6,0,0,0,0,2843,268,2950,40493,0,0,46553,0,0,0,0,0,0,0,0,0,0,0,94,3111,8635,11839,58393,4036,617,0,1676,255,0,13,0,5243,0,13,1770,0,1073,2279,0,0,45548,0,7710,58393,0,0,0,0,0,0,0,0,1689,0,1341,3030
Summit Hill Borough Police Department,1986,Pennsylvania,3239,PA01306,1,2,1,1,3,4,12,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,6,0,0,4,5,0,0,0,1,0,0,0,0,0,8340,0,3433,0,1885,13658,0,0,0,0,0,0,0,0,0,0,0,225,2043,6144,8412,22070,901,0,0,5885,1348,0,0,0,278,0,83,12649,0,0,0,489,0,6041,0,2808,22070,0,0,0,0,0,0,0,0,3002,0,0,3002
Summit Hill Borough Police Department,1985,Pennsylvania,3320,PA01306,0,2,4,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,1,0,5,2,0,0,0,3,0,0,0,0,1787,0,28114,677,0,0,30579,1416,0,0,0,0,0,0,0,0,0,0,181,1062,8626,9869,41864,779,312,0,7422,918,0,0,0,439,567,459,20656,184,0,9277,0,1416,2649,0,6657,41864,567,0,0,0,0,0,0,1416,283,0,6147,8413
Summit Hill Borough Police Department,1984,Pennsylvania,3333,PA01306,1,0,0,1,10,2,14,2,0,0,0,0,0,1,0,0,0,1,3,7,5,15,6,1,1,4,2,0,1,0,0,0,0,0,0,0,103,0,14528,367,977,15974,15252,0,0,0,0,0,0,0,0,0,0,211,1261,4752,6224,37450,1965,293,29,3168,704,0,65,0,0,587,2041,11559,0,0,0,0,15252,4373,0,3637,37450,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1983,Pennsylvania,3442,PA01306,0,2,4,0,3,1,10,1,0,0,0,0,0,1,0,0,0,1,5,21,2,28,2,8,0,7,4,0,0,0,7,1,0,1,0,1673,0,6672,2662,0,239,11246,1530,0,0,0,0,0,0,0,0,0,0,379,4788,5354,10521,23296,398,2172,0,2992,1010,0,0,0,3949,0,1092,8685,236,520,459,0,1530,8037,0,2738,23296,0,0,0,236,367,0,0,1530,474,0,0,2606
Summit Hill Borough Police Department,1982,Pennsylvania,3434,PA01306,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3568,0,0,9236,0,0,12804,0,0,0,0,0,0,0,0,0,0,0,0,521,947,1468,14272,0,0,0,947,0,0,0,0,521,0,0,3947,1579,0,3726,0,0,2494,0,2526,14272,0,0,0,1579,0,158,0,0,2526,0,0,4263
Summit Hill Borough Police Department,1981,Pennsylvania,3434,PA01306,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87629,0,1324,0,0,88952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88952,0,0,0,0,0,0,0,0,0,0,0,44888,0,0,44064,0,0,0,0,0,88952,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1980,Pennsylvania,3422,PA01306,0,10,0,0,1,0,11,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,8153,0,0,148,0,0,8301,11832,0,0,0,1202,0,0,0,0,0,1202,0,0,0,0,21334,0,0,0,0,0,0,0,0,0,0,0,5934,739,0,2829,0,11832,0,0,0,21334,0,0,0,0,0,0,0,11832,0,0,0,11832
Summit Hill Borough Police Department,1979,Pennsylvania,3394,PA01306,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2624,0,0,5878,0,8502,17214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715,0,0,0,0,0,0,0,0,0,0,0,8502,0,0,0,0,17214,0,0,0,25715,0,0,5647,0,0,0,0,17214,0,0,0,22860
Summit Hill Borough Police Department,1978,Pennsylvania,3563,PA01306,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13919,0,0,420,0,0,14340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,13079,0,0,14340,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1977,Pennsylvania,3597,PA01306,1,5,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3142,0,0,0,0,0,3142,17998,0,0,0,0,0,2328,0,0,0,2328,0,0,0,0,23468,0,0,0,0,0,0,0,0,0,0,930,2328,0,0,0,0,17998,2212,0,0,23468,0,0,0,0,0,0,0,11965,0,0,0,11965
Summit Hill Borough Police Department,1976,Pennsylvania,3644,PA01306,2,2,4,3,4,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727,2008,3962,6473,0,0,21171,30787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51958,0,0,0,0,0,0,0,0,0,0,0,11694,696,0,4417,0,30787,0,0,4364,51958,0,0,0,696,0,2142,0,0,0,0,3614,6452
Summit Hill Borough Police Department,1975,Pennsylvania,3559,PA01306,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,3454,1070,0,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,1557,1070,0,2123,0,0,198,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1974,Pennsylvania,3874,PA01306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24718,0,0,0,24718,0,0,0,0,0,0,0,24718,0,0,0,24718
Summit Hill Borough Police Department,1973,Pennsylvania,3801,PA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1972,Pennsylvania,3813,PA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1971,Pennsylvania,3843,PA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Hill Borough Police Department,1970,Pennsylvania,3811,PA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
