agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Brunswick Police,2018,New Jersey,42205,NJ01215,21,15,32,3,3,16,90,31,0,5,2,3,2,2,6,8,1,24,130,174,258,562,34,12,0,139,110,1,0,184,82,11,18,39,10,59719,27443,170348,11139,582,34344,303576,496816,0,0,752,1405,244,182,1247089,3411,1,1253084,2071,25301,936261,963634,3513927,21191,4742,0,113135,625247,243,0,89423,109653,38031,0,250783,0,0,135126,0,486109,2107061,0,0,3017110,5915,0,874,0,0,484,0,357726,1328095,0,0,1693095,1,1.21343405628813
North Brunswick Police,2018,New Jersey,42205,NJ01215,21,15,32,3,3,16,90,31,0,5,2,3,2,2,6,8,1,24,130,174,258,562,34,12,0,139,110,1,0,184,82,11,18,39,10,59719,27443,170348,11139,582,34344,303576,496816,0,0,752,1405,244,182,1247089,3411,1,1253084,2071,25301,936261,963634,3513927,21191,4742,0,113135,625247,243,0,89423,109653,38031,0,250783,0,0,135126,0,486109,2107061,0,0,3017110,5915,0,874,0,0,484,0,357726,1328095,0,0,1693095,1,1.21343405628813
North Brunswick Police,2017,New Jersey,42780,NJ01215,18,11,17,3,18,8,75,46,1,3,1,2,2,3,3,7,2,20,149,172,246,567,21,30,0,159,88,1,1,194,73,13,20,33,7,80776,24184,34469,31687,249,7272,178637,764338,0,0,7175,117,421,1279,1063,14739,9497,34291,2495,23272,352856,378623,1355890,14459,10738,0,85576,144216,363,958,58350,63962,24169,0,114711,0,0,139079,0,742125,335806,0,0,1355890,4844,0,252,0,0,4352,0,463677,48198,0,0,521324,1,1.24307319386626
North Brunswick Police,2017,New Jersey,42780,NJ01215,18,11,17,3,18,8,75,46,1,3,1,2,2,3,3,7,2,20,149,172,246,567,21,30,0,159,88,1,1,194,73,13,20,33,7,80776,24184,34469,31687,249,7272,178637,764338,0,0,7175,117,421,1279,1063,14739,9497,34291,2495,23272,352856,378623,1355890,14459,10738,0,85576,144216,363,958,58350,63962,24169,0,114711,0,0,139079,0,742125,335806,0,0,1355890,4844,0,252,0,0,4352,0,463677,48198,0,0,521324,1,1.24307319386626
North Brunswick Police,2016,New Jersey,42777,NJ01215,28,10,29,4,14,22,107,26,0,8,0,2,1,3,3,6,3,18,115,128,226,469,17,44,1,119,87,4,0,139,58,7,9,16,4,4817,80242,48375,28135,2796,56633,220997,492530,0,0,0,335,0,1200,2250,1264,1197,6246,1784,18819,308992,329595,1049369,6877,14453,241,51898,89554,1629,0,79168,85775,18622,0,94097,0,0,90687,0,342213,503751,0,0,1049369,4055,0,4611,0,0,171,0,172601,51751,0,0,233189,1,1.26955202032162
North Brunswick Police,2016,New Jersey,42777,NJ01215,28,10,29,4,14,22,107,26,0,8,0,2,1,3,3,6,3,18,115,128,226,469,17,44,1,119,87,4,0,139,58,7,9,16,4,4817,80242,48375,28135,2796,56633,220997,492530,0,0,0,335,0,1200,2250,1264,1197,6246,1784,18819,308992,329595,1049369,6877,14453,241,51898,89554,1629,0,79168,85775,18622,0,94097,0,0,90687,0,342213,503751,0,0,1049369,4055,0,4611,0,0,171,0,172601,51751,0,0,233189,1,1.26955202032162
North Brunswick Police,2015,New Jersey,42696,NJ01215,41,17,37,1,16,18,130,38,0,8,0,6,0,2,1,10,1,20,108,138,241,487,28,27,0,100,114,4,0,110,104,5,30,35,26,65857,188266,137286,42682,1286,520635,956012,918189,0,0,0,5959,0,668,0,5326,28,11981,2120,20285,531824,554229,2440411,23882,8980,0,73427,215967,2342,0,44904,184728,405917,0,203016,0,0,290892,0,477193,1063394,0,0,2440411,4856,0,3089,0,0,195,0,419828,31126,0,0,459095,1,1.28556847539769
North Brunswick Police,2015,New Jersey,42696,NJ01215,41,17,37,1,16,18,130,38,0,8,0,6,0,2,1,10,1,20,108,138,241,487,28,27,0,100,114,4,0,110,104,5,30,35,26,65857,188266,137286,42682,1286,520635,956012,918189,0,0,0,5959,0,668,0,5326,28,11981,2120,20285,531824,554229,2440411,23882,8980,0,73427,215967,2342,0,44904,184728,405917,0,203016,0,0,290892,0,477193,1063394,0,0,2440411,4856,0,3089,0,0,195,0,419828,31126,0,0,459095,1,1.28556847539769
North Brunswick Police,2014,New Jersey,42526,NJ01215,45,21,22,3,78,19,188,41,1,1,1,5,2,2,2,12,2,26,145,206,287,638,27,30,2,127,104,7,4,261,76,11,24,35,6,86902,87410,130301,157566,2575,36154,500910,397904,0,0,36039,7586,2028,842,308,6949,483,54234,4009,28368,410488,442864,1395912,38295,12086,685,73045,118989,1327,2053,100298,96087,64352,0,194092,0,0,307615,0,394528,435325,0,0,1395912,12122,0,1517,0,0,2613,0,286131,50275,0,0,352658,1,1.28709350845562
North Brunswick Police,2014,New Jersey,42526,NJ01215,45,21,22,3,78,19,188,41,1,1,1,5,2,2,2,12,2,26,145,206,287,638,27,30,2,127,104,7,4,261,76,11,24,35,6,86902,87410,130301,157566,2575,36154,500910,397904,0,0,36039,7586,2028,842,308,6949,483,54234,4009,28368,410488,442864,1395912,38295,12086,685,73045,118989,1327,2053,100298,96087,64352,0,194092,0,0,307615,0,394528,435325,0,0,1395912,12122,0,1517,0,0,2613,0,286131,50275,0,0,352658,1,1.28709350845562
North Brunswick Police,2013,New Jersey,41425,NJ01215,73,35,35,2,29,16,190,33,0,3,1,1,2,1,4,4,2,15,108,185,351,644,33,34,0,103,139,0,2,236,97,5,20,25,14,171338,479125,129951,51288,708,63008,895417,514252,0,0,242,0,850,0,2810,2340,183,6425,2163,29657,585750,617570,2033664,64297,11863,0,94748,221012,0,300,86335,139014,31756,0,196533,0,0,609051,0,509711,686613,0,0,2033664,3750,0,10,0,0,39365,0,496471,63981,0,0,603577,1,1.30797303509051
North Brunswick Police,2013,New Jersey,41425,NJ01215,73,35,35,2,29,16,190,33,0,3,1,1,2,1,4,4,2,15,108,185,351,644,33,34,0,103,139,0,2,236,97,5,20,25,14,171338,479125,129951,51288,708,63008,895417,514252,0,0,242,0,850,0,2810,2340,183,6425,2163,29657,585750,617570,2033664,64297,11863,0,94748,221012,0,300,86335,139014,31756,0,196533,0,0,609051,0,509711,686613,0,0,2033664,3750,0,10,0,0,39365,0,496471,63981,0,0,603577,1,1.30797303509051
North Brunswick Police,2012,New Jersey,41163,NJ01215,89,24,33,6,47,20,219,32,0,2,1,4,3,5,1,7,5,26,92,128,258,478,27,16,1,98,135,2,4,104,91,7,22,29,18,57578,315381,97143,31920,6549,386282,894854,591486,0,0,2042,3007,8932,1643,78,1651,1599,18953,2048,18163,500746,520957,2026249,43916,3778,57,73136,240046,281,2516,36848,120378,11497,0,198312,0,0,350683,0,534419,931338,0,0,2026249,2523,0,14068,0,0,398,0,562970,94205,0,0,674163,1,1.32713265123532
North Brunswick Police,2012,New Jersey,41163,NJ01215,89,24,33,6,47,20,219,32,0,2,1,4,3,5,1,7,5,26,92,128,258,478,27,16,1,98,135,2,4,104,91,7,22,29,18,57578,315381,97143,31920,6549,386282,894854,591486,0,0,2042,3007,8932,1643,78,1651,1599,18953,2048,18163,500746,520957,2026249,43916,3778,57,73136,240046,281,2516,36848,120378,11497,0,198312,0,0,350683,0,534419,931338,0,0,2026249,2523,0,14068,0,0,398,0,562970,94205,0,0,674163,1,1.32713265123532
North Brunswick Police,2011,New Jersey,40878,NJ01215,65,38,24,5,24,15,171,67,1,5,1,1,3,2,0,12,5,24,125,128,275,528,33,25,1,149,117,2,1,93,107,11,21,32,17,61114,197556,36666,462678,2353,79929,840296,1295140,0,0,1084,196,1678,180,0,144625,7395,155158,2050,19136,730444,751630,3042224,53157,7278,0,66095,341397,1612,1417,33937,246737,31551,0,274270,0,0,517515,0,1359854,859033,0,0,3042224,3577,0,0,0,0,25774,0,752128,45968,0,0,827448,1,1.35459550174677
North Brunswick Police,2011,New Jersey,40878,NJ01215,65,38,24,5,24,15,171,67,1,5,1,1,3,2,0,12,5,24,125,128,275,528,33,25,1,149,117,2,1,93,107,11,21,32,17,61114,197556,36666,462678,2353,79929,840296,1295140,0,0,1084,196,1678,180,0,144625,7395,155158,2050,19136,730444,751630,3042224,53157,7278,0,66095,341397,1612,1417,33937,246737,31551,0,274270,0,0,517515,0,1359854,859033,0,0,3042224,3577,0,0,0,0,25774,0,752128,45968,0,0,827448,1,1.35459550174677
North Brunswick Police,2010,New Jersey,40742,NJ01215,50,23,17,7,22,18,137,63,1,2,2,1,1,3,0,8,1,16,115,159,273,547,32,27,0,130,141,3,1,131,82,7,29,36,17,248196,220517,44475,18444,7069,373181,911882,691599,0,0,4780,7,996,776,0,4234,699,11492,2011,26203,580752,608966,2223938,38056,8151,0,87613,236852,566,8,59124,178596,42044,0,303312,0,0,310356,0,686504,874736,0,0,2223938,12400,0,643,0,0,3362,0,592722,22844,0,0,631970,1,1.3973579356326
North Brunswick Police,2010,New Jersey,40742,NJ01215,50,23,17,7,22,18,137,63,1,2,2,1,1,3,0,8,1,16,115,159,273,547,32,27,0,130,141,3,1,131,82,7,29,36,17,248196,220517,44475,18444,7069,373181,911882,691599,0,0,4780,7,996,776,0,4234,699,11492,2011,26203,580752,608966,2223938,38056,8151,0,87613,236852,566,8,59124,178596,42044,0,303312,0,0,310356,0,686504,874736,0,0,2223938,12400,0,643,0,0,3362,0,592722,22844,0,0,631970,1,1.3973579356326
North Brunswick Police,2009,New Jersey,39904,NJ01215,49,26,30,2,26,18,151,84,1,3,4,1,3,7,6,9,3,33,137,142,282,561,33,19,1,178,130,2,1,118,79,15,41,56,24,75205,62714,203267,77861,3835,88645,511526,1237547,0,0,13941,78,3106,2613,27080,2798,564,50181,2193,23214,584751,610159,2409413,17121,9401,57,107016,345549,3598,31,55389,71997,51785,0,342562,0,0,284589,0,1230021,500457,0,0,2409413,11057,0,1373,0,0,834,0,1015081,31593,0,0,1059937,1,1.42027521282265
North Brunswick Police,2009,New Jersey,39904,NJ01215,49,26,30,2,26,18,151,84,1,3,4,1,3,7,6,9,3,33,137,142,282,561,33,19,1,178,130,2,1,118,79,15,41,56,24,75205,62714,203267,77861,3835,88645,511526,1237547,0,0,13941,78,3106,2613,27080,2798,564,50181,2193,23214,584751,610159,2409413,17121,9401,57,107016,345549,3598,31,55389,71997,51785,0,342562,0,0,284589,0,1230021,500457,0,0,2409413,11057,0,1373,0,0,834,0,1015081,31593,0,0,1059937,1,1.42027521282265
North Brunswick Police,2008,New Jersey,39878,NJ01215,62,34,38,3,24,16,177,91,1,1,2,2,1,3,4,12,5,29,138,138,317,593,35,23,4,225,126,0,1,98,81,13,55,68,25,35188,181269,98432,46064,9404,138868,509225,1842183,0,0,4281,1337,708,27668,3607,3033,843,41477,2034,21785,2249117,2272936,4665821,55693,5572,3538,149990,176978,0,900,55719,1824545,46806,0,151682,0,0,224538,0,1499245,2743550,0,0,4665821,7376,0,5500,0,0,5184,0,636594,43149,0,0,697802,1,1.41522547733228
North Brunswick Police,2008,New Jersey,39878,NJ01215,62,34,38,3,24,16,177,91,1,1,2,2,1,3,4,12,5,29,138,138,317,593,35,23,4,225,126,0,1,98,81,13,55,68,25,35188,181269,98432,46064,9404,138868,509225,1842183,0,0,4281,1337,708,27668,3607,3033,843,41477,2034,21785,2249117,2272936,4665821,55693,5572,3538,149990,176978,0,900,55719,1824545,46806,0,151682,0,0,224538,0,1499245,2743550,0,0,4665821,7376,0,5500,0,0,5184,0,636594,43149,0,0,697802,1,1.41522547733228
North Brunswick Police,2007,New Jersey,39676,NJ01215,57,35,35,8,41,27,203,97,0,3,3,4,7,4,3,12,6,39,110,133,345,588,133,16,4,130,144,4,0,86,71,17,54,71,28,46019,79440,207269,39516,14465,76917,463626,1558119,0,0,16671,755,19353,1017,1691,2439,6247,48174,2056,25600,664300,691956,2761874,88363,5869,4162,138717,252930,870,0,36054,164990,13298,0,250683,0,0,298692,0,1123644,1075557,0,0,2761874,6760,0,3058,0,0,566,0,861750,38291,0,0,910425,1,1.46955740283082
North Brunswick Police,2007,New Jersey,39676,NJ01215,57,35,35,8,41,27,203,97,0,3,3,4,7,4,3,12,6,39,110,133,345,588,133,16,4,130,144,4,0,86,71,17,54,71,28,46019,79440,207269,39516,14465,76917,463626,1558119,0,0,16671,755,19353,1017,1691,2439,6247,48174,2056,25600,664300,691956,2761874,88363,5869,4162,138717,252930,870,0,36054,164990,13298,0,250683,0,0,298692,0,1123644,1075557,0,0,2761874,6760,0,3058,0,0,566,0,861750,38291,0,0,910425,1,1.46955740283082
North Brunswick Police,2006,New Jersey,39703,NJ01215,44,38,43,10,39,30,204,64,0,1,1,1,4,10,5,7,6,34,136,147,299,582,89,39,7,103,159,2,0,106,77,8,36,44,31,156532,120719,154792,118518,3537,47196,601294,966328,0,0,1511,2,1753,1025,1939,1796,2057,10083,2766,23228,1182646,1208641,2786345,84688,15030,996,83651,391871,1814,0,44241,586350,14271,0,241342,0,0,475155,0,959269,1096308,0,0,2786345,5793,0,0,0,0,280,0,752567,19639,0,0,778279,1,1.51147906246125
North Brunswick Police,2006,New Jersey,39703,NJ01215,44,38,43,10,39,30,204,64,0,1,1,1,4,10,5,7,6,34,136,147,299,582,89,39,7,103,159,2,0,106,77,8,36,44,31,156532,120719,154792,118518,3537,47196,601294,966328,0,0,1511,2,1753,1025,1939,1796,2057,10083,2766,23228,1182646,1208641,2786345,84688,15030,996,83651,391871,1814,0,44241,586350,14271,0,241342,0,0,475155,0,959269,1096308,0,0,2786345,5793,0,0,0,0,280,0,752567,19639,0,0,778279,1,1.51147906246125
North Brunswick Police,2005,New Jersey,39957,NJ01215,43,39,44,4,74,33,237,98,1,6,1,1,6,8,8,17,3,44,201,190,251,642,95,33,1,125,145,0,0,160,83,14,56,70,20,290605,130948,67830,102654,2498,138354,732889,2018545,0,0,2,2028,1309,1322,1573,72225,9939,88397,4929,30077,624094,659099,3498930,117534,10647,62,98936,184934,0,0,47622,199364,21447,0,354784,0,0,435169,0,2000758,686772,0,0,3498930,5377,0,541,0,0,420,0,1645888,24193,0,0,1676419,1,1.56023853211009
North Brunswick Police,2005,New Jersey,39957,NJ01215,43,39,44,4,74,33,237,98,1,6,1,1,6,8,8,17,3,44,201,190,251,642,95,33,1,125,145,0,0,160,83,14,56,70,20,290605,130948,67830,102654,2498,138354,732889,2018545,0,0,2,2028,1309,1322,1573,72225,9939,88397,4929,30077,624094,659099,3498930,117534,10647,62,98936,184934,0,0,47622,199364,21447,0,354784,0,0,435169,0,2000758,686772,0,0,3498930,5377,0,541,0,0,420,0,1645888,24193,0,0,1676419,1,1.56023853211009
North Brunswick Police,2004,New Jersey,38673,NJ01215,78,29,45,1,36,30,219,66,0,3,2,1,3,8,10,18,4,46,216,176,238,630,84,41,5,96,175,0,0,159,70,11,37,48,9,91659,194373,914694,79021,2,62327,1342075,1459390,0,0,61301,242,1232,290,3709,11681,811,79267,4902,29508,635773,670183,3550914,93364,11949,3402,70836,244675,0,0,31378,214579,46748,0,1138554,0,0,342372,0,1254242,768998,0,0,3550914,3880,0,106,0,0,115,0,920799,26150,0,0,951050,1,1.61317347569046
North Brunswick Police,2004,New Jersey,38673,NJ01215,78,29,45,1,36,30,219,66,0,3,2,1,3,8,10,18,4,46,216,176,238,630,84,41,5,96,175,0,0,159,70,11,37,48,9,91659,194373,914694,79021,2,62327,1342075,1459390,0,0,61301,242,1232,290,3709,11681,811,79267,4902,29508,635773,670183,3550914,93364,11949,3402,70836,244675,0,0,31378,214579,46748,0,1138554,0,0,342372,0,1254242,768998,0,0,3550914,3880,0,106,0,0,115,0,920799,26150,0,0,951050,1,1.61317347569046
