agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blasdell Village Police Blasdell,2018,New York,2668,NY01429,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2912,0,0,243,3155,0,0,0,0,0,0,0,0,0,0,0,0,413,3495,3907,7062,0,0,0,413,3495,0,0,0,0,0,485,0,0,1335,2912,0,0,1723,607,0,7062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blasdell Village Police Blasdell,2018,New York,2668,NY01429,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2912,0,0,243,3155,0,0,0,0,0,0,0,0,0,0,0,0,413,3495,3907,7062,0,0,0,413,3495,0,0,0,0,0,485,0,0,1335,2912,0,0,1723,607,0,7062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blasdell Village Police Blasdell,2017,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2016,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2015,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2014,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2013,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2012,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2011,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2010,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2009,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2008,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2007,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2006,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2005,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2004,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2003,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2002,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2001,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,2000,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,1999,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,1998,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,1997,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,1996,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,1995,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,1994,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,1993,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,1992,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,1991,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,1990,New York,,NY01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blasdell Village Police Blasdell,1989,New York,3287,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Blasdell Village Police Blasdell,1989,New York,3287,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Blasdell Village Police Blasdell,1988,New York,3239,NY01429,1,3,2,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,4,3,0,3,8,0,0,0,9,1,0,1,0,3929,902,1889,8165,0,0,14885,2834,0,0,0,0,0,0,0,0,0,0,173,2023,14274,16469,34189,1177,1865,0,1348,10935,0,0,0,1144,1018,21,698,0,1512,0,0,2834,25701,0,2404,34189,0,0,0,0,0,0,0,30919,8,0,0,30927,1,2.57657599887252
Blasdell Village Police Blasdell,1988,New York,3239,NY01429,1,3,2,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,4,3,0,3,8,0,0,0,9,1,0,1,0,3929,902,1889,8165,0,0,14885,2834,0,0,0,0,0,0,0,0,0,0,173,2023,14274,16469,34189,1177,1865,0,1348,10935,0,0,0,1144,1018,21,698,0,1512,0,0,2834,25701,0,2404,34189,0,0,0,0,0,0,0,30919,8,0,0,30927,1,2.57657599887252
Blasdell Village Police Blasdell,1987,New York,3260,NY01429,3,7,2,1,8,3,24,4,0,0,0,0,0,0,0,0,0,0,29,25,27,81,5,16,2,7,13,0,1,14,23,2,1,3,0,1716,552,0,2934,6436,1091,12730,33521,0,0,0,0,0,0,0,0,0,0,762,6854,50959,58575,104825,2051,4787,27,4151,19560,0,804,7412,19782,0,2392,16795,0,7686,4130,0,33521,38412,0,1891,104825,0,0,0,0,0,0,0,4022,1051,0,0,5074,1,2.68164209754309
Blasdell Village Police Blasdell,1987,New York,3260,NY01429,3,7,2,1,8,3,24,4,0,0,0,0,0,0,0,0,0,0,29,25,27,81,5,16,2,7,13,0,1,14,23,2,1,3,0,1716,552,0,2934,6436,1091,12730,33521,0,0,0,0,0,0,0,0,0,0,762,6854,50959,58575,104825,2051,4787,27,4151,19560,0,804,7412,19782,0,2392,16795,0,7686,4130,0,33521,38412,0,1891,104825,0,0,0,0,0,0,0,4022,1051,0,0,5074,1,2.68164209754309
Blasdell Village Police Blasdell,1986,New York,3270,NY01429,10,4,0,0,18,0,32,6,0,0,0,0,0,0,0,0,0,0,28,16,19,63,5,8,14,4,16,0,0,6,10,1,3,4,0,5059,25117,0,33373,0,0,63549,90347,0,0,0,0,0,0,0,0,0,0,1084,4098,45452,50633,204529,21934,1334,509,4003,11545,0,0,1779,9530,1390,1579,16749,556,27188,1195,0,90347,38088,0,27438,204529,0,0,0,0,0,0,0,5560,500,0,0,6060,1,2.7799125674751
Blasdell Village Police Blasdell,1986,New York,3270,NY01429,10,4,0,0,18,0,32,6,0,0,0,0,0,0,0,0,0,0,28,16,19,63,5,8,14,4,16,0,0,6,10,1,3,4,0,5059,25117,0,33373,0,0,63549,90347,0,0,0,0,0,0,0,0,0,0,1084,4098,45452,50633,204529,21934,1334,509,4003,11545,0,0,1779,9530,1390,1579,16749,556,27188,1195,0,90347,38088,0,27438,204529,0,0,0,0,0,0,0,5560,500,0,0,6060,1,2.7799125674751
Blasdell Village Police Blasdell,1985,New York,3339,NY01429,3,4,0,1,3,0,11,9,0,0,0,0,0,0,1,0,0,1,18,21,16,55,8,15,2,3,13,0,1,8,5,1,5,6,1,5184,9348,0,3258,11,0,17801,177042,0,0,0,0,0,0,2153,0,0,2153,725,4088,72975,77788,274784,16444,3569,1048,1153,25729,0,96,799,28950,0,1048,20154,0,10127,9348,0,177042,54062,0,3003,274784,0,8,0,0,0,0,0,151548,510,0,0,152067,1,2.83267663464518
Blasdell Village Police Blasdell,1985,New York,3339,NY01429,3,4,0,1,3,0,11,9,0,0,0,0,0,0,1,0,0,1,18,21,16,55,8,15,2,3,13,0,1,8,5,1,5,6,1,5184,9348,0,3258,11,0,17801,177042,0,0,0,0,0,0,2153,0,0,2153,725,4088,72975,77788,274784,16444,3569,1048,1153,25729,0,96,799,28950,0,1048,20154,0,10127,9348,0,177042,54062,0,3003,274784,0,8,0,0,0,0,0,151548,510,0,0,152067,1,2.83267663464518
Blasdell Village Police Blasdell,1984,New York,3330,NY01429,5,4,0,0,14,1,24,4,0,0,0,0,0,1,0,0,0,1,13,14,16,43,13,7,1,4,7,0,1,2,8,0,1,1,0,1335,6819,0,2754,0,0,10908,90927,0,0,0,0,0,0,0,0,0,0,657,3358,101330,105346,207180,22028,1232,15,3913,4884,0,103,1335,71838,279,76,3845,0,4819,1320,0,90927,101163,88,4664,207180,0,0,0,0,0,0,0,8799,528,0,0,9327,1,2.9331132680892
Blasdell Village Police Blasdell,1984,New York,3330,NY01429,5,4,0,0,14,1,24,4,0,0,0,0,0,1,0,0,0,1,13,14,16,43,13,7,1,4,7,0,1,2,8,0,1,1,0,1335,6819,0,2754,0,0,10908,90927,0,0,0,0,0,0,0,0,0,0,657,3358,101330,105346,207180,22028,1232,15,3913,4884,0,103,1335,71838,279,76,3845,0,4819,1320,0,90927,101163,88,4664,207180,0,0,0,0,0,0,0,8799,528,0,0,9327,1,2.9331132680892
Blasdell Village Police Blasdell,1983,New York,3320,NY01429,2,2,1,1,19,0,25,8,1,0,0,0,0,0,0,0,0,0,6,31,23,60,13,12,0,9,15,0,0,1,10,0,2,2,0,0,2294,306,40954,107,0,43662,130018,0,0,0,0,0,0,0,0,0,0,162,8440,71097,79700,253380,11793,2019,0,18658,20684,0,0,3,26542,1438,80,35928,0,9539,612,0,130018,58144,13461,4161,253380,0,0,13767,0,1713,0,0,12237,642,0,0,28359,1,3.05925284471218
Blasdell Village Police Blasdell,1983,New York,3320,NY01429,2,2,1,1,19,0,25,8,1,0,0,0,0,0,0,0,0,0,6,31,23,60,13,12,0,9,15,0,0,1,10,0,2,2,0,0,2294,306,40954,107,0,43662,130018,0,0,0,0,0,0,0,0,0,0,162,8440,71097,79700,253380,11793,2019,0,18658,20684,0,0,3,26542,1438,80,35928,0,9539,612,0,130018,58144,13461,4161,253380,0,0,13767,0,1713,0,0,12237,642,0,0,28359,1,3.05925284471218
Blasdell Village Police Blasdell,1982,New York,3319,NY01429,2,2,0,2,21,0,27,10,0,0,0,0,0,0,0,0,0,0,18,19,15,52,8,8,3,8,12,0,0,4,9,2,2,4,1,6457,789,0,8794,158,0,16198,161981,0,0,0,0,0,0,0,0,0,0,976,5905,53429,60309,238488,7389,1705,11115,23075,14638,0,0,821,1566,1721,360,12330,0,21436,442,0,161981,38244,947,1026,238488,0,0,0,0,0,0,0,23681,13198,0,0,36880,1,3.15752936096719
Blasdell Village Police Blasdell,1982,New York,3319,NY01429,2,2,0,2,21,0,27,10,0,0,0,0,0,0,0,0,0,0,18,19,15,52,8,8,3,8,12,0,0,4,9,2,2,4,1,6457,789,0,8794,158,0,16198,161981,0,0,0,0,0,0,0,0,0,0,976,5905,53429,60309,238488,7389,1705,11115,23075,14638,0,0,821,1566,1721,360,12330,0,21436,442,0,161981,38244,947,1026,238488,0,0,0,0,0,0,0,23681,13198,0,0,36880,1,3.15752936096719
Blasdell Village Police Blasdell,1981,New York,3306,NY01429,3,9,0,0,6,0,18,2,0,0,0,0,0,0,0,0,0,0,28,20,24,72,17,12,1,13,14,0,0,3,12,0,2,2,0,8070,201,0,1307,0,0,9578,36862,0,0,0,0,0,0,0,0,0,0,1736,5844,82404,89985,136425,10580,3267,20,16394,54580,0,0,30,5114,101,2440,7091,0,9849,45575,0,36862,25526,0,8981,136425,0,0,0,0,0,16756,0,36862,318,0,0,53936,1,3.35113096874714
Blasdell Village Police Blasdell,1981,New York,3306,NY01429,3,9,0,0,6,0,18,2,0,0,0,0,0,0,0,0,0,0,28,20,24,72,17,12,1,13,14,0,0,3,12,0,2,2,0,8070,201,0,1307,0,0,9578,36862,0,0,0,0,0,0,0,0,0,0,1736,5844,82404,89985,136425,10580,3267,20,16394,54580,0,0,30,5114,101,2440,7091,0,9849,45575,0,36862,25526,0,8981,136425,0,0,0,0,0,16756,0,36862,318,0,0,53936,1,3.35113096874714
Blasdell Village Police Blasdell,1980,New York,3290,NY01429,3,6,0,0,8,0,17,16,0,0,0,0,0,2,0,0,0,2,20,17,16,53,14,5,0,6,10,0,1,5,12,4,5,9,4,10445,25945,0,8227,0,0,44617,551661,0,0,0,0,0,1479,0,0,0,1479,858,5646,24473,30977,628735,12886,924,0,5402,6360,0,18,806,4581,684,1856,32124,0,5287,9521,0,551661,12386,0,15215,628735,0,59,22185,0,0,3697,0,137546,5990,0,0,169477,1,3.69746081504702
Blasdell Village Police Blasdell,1980,New York,3290,NY01429,3,6,0,0,8,0,17,16,0,0,0,0,0,2,0,0,0,2,20,17,16,53,14,5,0,6,10,0,1,5,12,4,5,9,4,10445,25945,0,8227,0,0,44617,551661,0,0,0,0,0,1479,0,0,0,1479,858,5646,24473,30977,628735,12886,924,0,5402,6360,0,18,806,4581,684,1856,32124,0,5287,9521,0,551661,12386,0,15215,628735,0,59,22185,0,0,3697,0,137546,5990,0,0,169477,1,3.69746081504702
Blasdell Village Police Blasdell,1979,New York,4219,NY01429,7,4,0,1,15,0,27,12,0,0,0,0,0,1,0,0,0,1,53,18,23,94,28,17,1,8,19,0,0,9,12,5,4,9,0,621,2729,0,24368,1679,0,29397,176754,0,0,0,0,0,1327,0,0,0,1327,5781,9270,64190,79241,286720,23385,3863,21,7116,42169,0,0,105,2582,1050,1343,17957,2141,13981,0,0,176754,62431,483,10580,286720,0,42,1096,0,84,0,0,135610,2393,0,1260,140484,1,4.19843724882306
