agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Humansville Police Department,2018,Missouri,1048,MO08402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,49,201,6492,6742,6827,0,0,0,0,6492,0,0,49,201,24,0,0,0,0,0,0,0,6803,0,0,6827,24,0,0,0,0,0,0,0,24,0,0,49,1,1.21343405628813
Humansville Police Department,2018,Missouri,1048,MO08402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,49,201,6492,6742,6827,0,0,0,0,6492,0,0,49,201,24,0,0,0,0,0,0,0,6803,0,0,6827,24,0,0,0,0,0,0,0,24,0,0,49,1,1.21343405628813
Humansville Police Department,2017,Missouri,1033,MO08402,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,39778,1243,249,0,0,41270,0,0,0,0,0,0,0,0,0,0,0,7,249,249,505,41775,62,0,0,249,186,0,0,7,0,7,0,0,0,0,39965,0,0,1740,0,62,41775,7,0,0,0,0,14917,0,0,249,0,0,15173,1,1.24307319386626
Humansville Police Department,2017,Missouri,1033,MO08402,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,39778,1243,249,0,0,41270,0,0,0,0,0,0,0,0,0,0,0,7,249,249,505,41775,62,0,0,249,186,0,0,7,0,7,0,0,0,0,39965,0,0,1740,0,62,41775,7,0,0,0,0,14917,0,0,249,0,0,15173,1,1.24307319386626
Humansville Police Department,2016,Missouri,1036,MO08402,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,1,0,0,2,0,0,2,1,0,0,0,0,3174,0,15381,0,0,0,18555,0,0,0,0,0,0,0,0,0,0,0,74,0,2931,3005,21560,0,51,0,0,2577,0,0,23,354,508,0,635,0,1517,0,0,0,15745,44,3110,21560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Humansville Police Department,2016,Missouri,1036,MO08402,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,1,0,0,2,0,0,2,1,0,0,0,0,3174,0,15381,0,0,0,18555,0,0,0,0,0,0,0,0,0,0,0,74,0,2931,3005,21560,0,51,0,0,2577,0,0,23,354,508,0,635,0,1517,0,0,0,15745,44,3110,21560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Humansville Police Department,2015,Missouri,1034,MO08402,0,3,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,0,1,1,0,1,0,1183,0,6235,0,0,0,7418,1286,0,0,0,0,0,0,0,0,0,0,0,618,762,1381,10084,0,0,0,0,1187,0,0,0,194,64,6,809,1028,51,514,0,1286,3876,1260,1189,10084,0,0,0,0,0,900,0,1286,129,0,0,2314,1,1.28556847539769
Humansville Police Department,2015,Missouri,1034,MO08402,0,3,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,0,1,1,0,1,0,1183,0,6235,0,0,0,7418,1286,0,0,0,0,0,0,0,0,0,0,0,618,762,1381,10084,0,0,0,0,1187,0,0,0,194,64,6,809,1028,51,514,0,1286,3876,1260,1189,10084,0,0,0,0,0,900,0,1286,129,0,0,2314,1,1.28556847539769
Humansville Police Department,2014,Missouri,1033,MO08402,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,1,0,3,0,0,2,5,0,0,0,0,0,0,901,399,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,77,140,4698,4915,6215,515,0,26,0,1545,0,0,15,2815,64,9,116,579,23,901,0,0,3957,0,566,6215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Humansville Police Department,2014,Missouri,1033,MO08402,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,1,0,3,0,0,2,5,0,0,0,0,0,0,901,399,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,77,140,4698,4915,6215,515,0,26,0,1545,0,0,15,2815,64,9,116,579,23,901,0,0,3957,0,566,6215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Humansville Police Department,2013,Missouri,1039,MO08402,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,1,0,0,0,0,5,0,0,0,0,5834,1312,0,0,0,0,7145,0,0,0,0,0,0,0,0,0,0,0,0,836,4910,5746,12891,327,0,0,65,0,0,0,0,5354,0,0,7198,0,131,0,0,0,4189,0,1373,12891,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Humansville Police Department,2013,Missouri,1039,MO08402,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,1,0,0,0,0,5,0,0,0,0,5834,1312,0,0,0,0,7145,0,0,0,0,0,0,0,0,0,0,0,0,836,4910,5746,12891,327,0,0,65,0,0,0,0,5354,0,0,7198,0,131,0,0,0,4189,0,1373,12891,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Humansville Police Department,2012,Missouri,1051,MO08402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,50,186,1128,1364,4682,0,0,0,0,0,0,0,50,1314,0,31,186,0,0,0,0,3318,1148,0,0,4682,0,31,0,0,0,0,0,0,0,0,0,31,1,1.32713265123532
Humansville Police Department,2012,Missouri,1051,MO08402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,50,186,1128,1364,4682,0,0,0,0,0,0,0,50,1314,0,31,186,0,0,0,0,3318,1148,0,0,4682,0,31,0,0,0,0,0,0,0,0,0,31,1,1.32713265123532
Humansville Police Department,2011,Missouri,1052,MO08402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,135,6215,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,34,173,13749,13956,20307,0,0,0,13749,0,0,34,0,173,203,0,543,0,0,15442,0,0,2289,0,1829,20307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Humansville Police Department,2011,Missouri,1052,MO08402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,135,6215,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,34,173,13749,13956,20307,0,0,0,13749,0,0,34,0,173,203,0,543,0,0,15442,0,0,2289,0,1829,20307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Humansville Police Department,2010,Missouri,1048,MO08402,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,0,1,1,0,838,0,559,5091,0,0,6488,8384,0,0,0,0,0,0,0,0,0,0,0,349,3193,3542,18414,210,140,0,608,0,0,0,0,2585,559,98,1341,0,0,0,0,8384,8032,0,0,18414,0,0,0,0,0,0,0,8384,0,0,0,8384,1,1.3973579356326
Humansville Police Department,2010,Missouri,1048,MO08402,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,0,1,1,0,838,0,559,5091,0,0,6488,8384,0,0,0,0,0,0,0,0,0,0,0,349,3193,3542,18414,210,140,0,608,0,0,0,0,2585,559,98,1341,0,0,0,0,8384,8032,0,0,18414,0,0,0,0,0,0,0,8384,0,0,0,8384,1,1.3973579356326
Humansville Police Department,2009,Missouri,1025,MO08402,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,2,0,1,0,1,0,1491,0,0,0,0,0,1491,4545,0,0,0,0,0,0,0,0,0,0,33,185,38631,38849,44885,0,0,0,3309,35507,0,0,33,0,26,0,35507,185,0,0,0,4545,4623,0,0,44885,26,0,0,0,0,0,0,284,7,0,0,317,1,1.42027521282265
Humansville Police Department,2009,Missouri,1025,MO08402,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,2,0,1,0,1,0,1491,0,0,0,0,0,1491,4545,0,0,0,0,0,0,0,0,0,0,33,185,38631,38849,44885,0,0,0,3309,35507,0,0,33,0,26,0,35507,185,0,0,0,4545,4623,0,0,44885,26,0,0,0,0,0,0,284,7,0,0,317,1,1.42027521282265
Humansville Police Department,2008,Missouri,1023,MO08402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,2236,10713,0,0,0,0,12949,0,0,0,0,0,0,0,0,0,0,0,65,0,1015,1080,14029,0,0,0,57,354,0,0,669,0,8,0,0,142,0,661,0,0,2845,0,10374,14029,0,0,0,0,0,661,0,0,2293,0,0,2954,1,1.41522547733228
Humansville Police Department,2008,Missouri,1023,MO08402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,2236,10713,0,0,0,0,12949,0,0,0,0,0,0,0,0,0,0,0,65,0,1015,1080,14029,0,0,0,57,354,0,0,669,0,8,0,0,142,0,661,0,0,2845,0,10374,14029,0,0,0,0,0,661,0,0,2293,0,0,2954,1,1.41522547733228
Humansville Police Department,2007,Missouri,1008,MO08402,0,6,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,10278,0,0,20368,0,0,30646,0,0,0,0,0,0,0,0,0,0,0,157,376,0,533,31180,0,0,0,0,0,0,0,37,497,0,154,72,0,294,6613,0,0,20710,3233,103,31180,0,0,7,0,257,6613,0,0,191,3233,103,10404,1,1.46955740283082
Humansville Police Department,2007,Missouri,1008,MO08402,0,6,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,10278,0,0,20368,0,0,30646,0,0,0,0,0,0,0,0,0,0,0,157,376,0,533,31180,0,0,0,0,0,0,0,37,497,0,154,72,0,294,6613,0,0,20710,3233,103,31180,0,0,7,0,257,6613,0,0,191,3233,103,10404,1,1.46955740283082
Humansville Police Department,2006,Missouri,993,MO08402,1,11,1,0,8,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,1,1,0,3427,0,0,863,0,0,4290,1511,0,0,0,0,0,0,0,0,0,0,20,0,1100,1120,6921,0,0,0,756,0,0,0,20,345,0,0,1569,2494,0,0,0,1511,651,0,695,6921,0,0,756,907,0,0,0,1511,20,0,0,3194,1,1.51147906246125
Humansville Police Department,2006,Missouri,993,MO08402,1,11,1,0,8,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,1,1,0,3427,0,0,863,0,0,4290,1511,0,0,0,0,0,0,0,0,0,0,20,0,1100,1120,6921,0,0,0,756,0,0,0,20,345,0,0,1569,2494,0,0,0,1511,651,0,695,6921,0,0,756,907,0,0,0,1511,20,0,0,3194,1,1.51147906246125
Humansville Police Department,2005,Missouri,981,MO08402,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,819,0,861,861,0,195,0,234,218,0,0,42,172,0,0,0,0,0,0,0,0,627,0,234,861,0,0,0,0,0,0,0,0,42,0,0,42,1,1.56023853211009
Humansville Police Department,2005,Missouri,981,MO08402,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,819,0,861,861,0,195,0,234,218,0,0,42,172,0,0,0,0,0,0,0,0,627,0,234,861,0,0,0,0,0,0,0,0,42,0,0,42,1,1.56023853211009
Humansville Police Department,2004,Missouri,979,MO08402,0,10,4,2,2,5,23,0,0,0,0,0,0,0,1,0,0,1,5,4,1,10,3,1,0,0,1,0,0,1,4,0,0,0,0,2646,0,2070,1391,16,6748,12870,0,0,0,0,0,0,0,118,0,0,118,74,460,323,857,13844,261,137,0,0,0,0,0,3,455,0,542,182,0,645,0,0,0,12071,0,403,13844,0,23,65,65,645,0,0,0,3541,0,161,4499,1,1.61317347569046
Humansville Police Department,2004,Missouri,979,MO08402,0,10,4,2,2,5,23,0,0,0,0,0,0,0,1,0,0,1,5,4,1,10,3,1,0,0,1,0,0,1,4,0,0,0,0,2646,0,2070,1391,16,6748,12870,0,0,0,0,0,0,0,118,0,0,118,74,460,323,857,13844,261,137,0,0,0,0,0,3,455,0,542,182,0,645,0,0,0,12071,0,403,13844,0,23,65,65,645,0,0,0,3541,0,161,4499,1,1.61317347569046
Humansville Police Department,2003,Missouri,965,MO08402,0,1,4,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,1,8,1,2,1,0,0,1,3,0,0,0,0,232,0,1524,7927,166,124,9973,0,0,0,0,0,0,0,0,0,0,0,41,1193,4916,6150,16123,8,1234,795,944,331,0,0,207,2630,0,845,4444,2874,0,2412,0,0,5019,0,530,16123,0,0,0,356,0,0,0,0,2700,0,0,3056,1,1.65636194790487
Humansville Police Department,2003,Missouri,965,MO08402,0,1,4,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,1,8,1,2,1,0,0,1,3,0,0,0,0,232,0,1524,7927,166,124,9973,0,0,0,0,0,0,0,0,0,0,0,41,1193,4916,6150,16123,8,1234,795,944,331,0,0,207,2630,0,845,4444,2874,0,2412,0,0,5019,0,530,16123,0,0,0,356,0,0,0,0,2700,0,0,3056,1,1.65636194790487
Humansville Police Department,2002,Missouri,959,MO08402,0,3,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,2,1,2,2,0,1,0,0,0,1,1,0,9147,0,85,508,144,0,9884,1355,0,0,0,0,0,0,0,0,0,0,98,813,1779,2690,13929,813,305,339,606,542,0,85,0,0,0,0,1270,2287,144,5929,0,1355,2190,0,754,13929,0,0,0,593,0,0,0,1355,1025,0,508,3481,1,1.69396293722493
Humansville Police Department,2002,Missouri,959,MO08402,0,3,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,2,1,2,2,0,1,0,0,0,1,1,0,9147,0,85,508,144,0,9884,1355,0,0,0,0,0,0,0,0,0,0,98,813,1779,2690,13929,813,305,339,606,542,0,85,0,0,0,0,1270,2287,144,5929,0,1355,2190,0,754,13929,0,0,0,593,0,0,0,1355,1025,0,508,3481,1,1.69396293722493
