agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe Public Safety,2003,North Carolina,27820,NC09002,92,69,0,3,6,0,170,85,2,11,1,8,0,8,12,9,10,48,432,281,509,1222,77,42,8,378,127,12,5,398,175,0,0,0,0,96977,138351,0,2445,331,0,238104,1279569,0,0,200,1848,0,16902,4989067,45393,8534,5061943,11422,48430,7745536,7805389,14385005,26520,11248,1163,341646,7003055,3505,1911,72597,343743,38873,8699,270666,18518,19003,168444,4060,1375622,7136098,5040276,304746,14385005,13059,2337,3571,0,169,9483,2816,816315,85747,4726,18566,956788,1,1.65636194790487
Monroe Public Safety,2003,North Carolina,27820,NC09002,92,69,0,3,6,0,170,85,2,11,1,8,0,8,12,9,10,48,432,281,509,1222,77,42,8,378,127,12,5,398,175,0,0,0,0,96977,138351,0,2445,331,0,238104,1279569,0,0,200,1848,0,16902,4989067,45393,8534,5061943,11422,48430,7745536,7805389,14385005,26520,11248,1163,341646,7003055,3505,1911,72597,343743,38873,8699,270666,18518,19003,168444,4060,1375622,7136098,5040276,304746,14385005,13059,2337,3571,0,169,9483,2816,816315,85747,4726,18566,956788,1,1.65636194790487
Monroe Public Safety,2002,North Carolina,27111,NC09002,109,79,0,9,2,0,199,91,1,6,1,5,0,17,13,14,26,76,449,324,515,1288,69,43,16,346,142,7,5,404,256,0,0,0,0,124383,255077,0,0,3955,0,383415,1255467,0,0,3239,4980,0,94476,20472,17072,19755,159993,10604,57149,1126553,1194307,2993182,55840,11997,2287,335771,350193,1435,706,86729,349349,86080,20944,287486,13689,107240,174578,10206,1535862,379133,92729,285235,2993182,15855,3437,3854,2473,2168,6295,2880,1555788,54300,5892,18767,1671709,1,1.69396293722493
Monroe Public Safety,2002,North Carolina,27111,NC09002,109,79,0,9,2,0,199,91,1,6,1,5,0,17,13,14,26,76,449,324,515,1288,69,43,16,346,142,7,5,404,256,0,0,0,0,124383,255077,0,0,3955,0,383415,1255467,0,0,3239,4980,0,94476,20472,17072,19755,159993,10604,57149,1126553,1194307,2993182,55840,11997,2287,335771,350193,1435,706,86729,349349,86080,20944,287486,13689,107240,174578,10206,1535862,379133,92729,285235,2993182,15855,3437,3854,2473,2168,6295,2880,1555788,54300,5892,18767,1671709,1,1.69396293722493
Monroe Public Safety,2001,North Carolina,26674,NC09002,85,88,0,9,4,0,186,91,1,8,1,10,0,13,5,16,15,60,504,395,605,1504,80,50,33,395,206,7,9,452,272,0,0,0,0,80122,111341,0,3602,2435,0,197500,1517675,0,0,0,17847,0,11727,9033,51363,21042,111012,11342,73094,1742344,1826779,3652967,45120,19428,7104,439278,487003,4698,5536,97917,720696,63335,28168,285011,18227,61102,238473,11745,1583368,1045487,52602,265450,3652967,19117,3600,68367,3777,1805,6802,4388,1211791,111656,5816,19019,1456139,1,1.7208297251506
Monroe Public Safety,2001,North Carolina,26674,NC09002,85,88,0,9,4,0,186,91,1,8,1,10,0,13,5,16,15,60,504,395,605,1504,80,50,33,395,206,7,9,452,272,0,0,0,0,80122,111341,0,3602,2435,0,197500,1517675,0,0,0,17847,0,11727,9033,51363,21042,111012,11342,73094,1742344,1826779,3652967,45120,19428,7104,439278,487003,4698,5536,97917,720696,63335,28168,285011,18227,61102,238473,11745,1583368,1045487,52602,265450,3652967,19117,3600,68367,3777,1805,6802,4388,1211791,111656,5816,19019,1456139,1,1.7208297251506
Monroe Public Safety,2000,North Carolina,26228,NC09002,50,35,0,8,1,0,94,63,0,4,1,2,0,8,7,5,7,30,215,138,195,548,30,10,15,154,56,11,3,188,81,0,0,0,0,46864,76021,0,14687,15258,0,152830,720301,0,0,6791,885,0,31150,6756,1019,4300,50900,6319,25528,553086,584933,1508965,5372,2364,2645,185180,183998,8823,2681,25726,168145,20363,9495,128042,7966,9207,197929,2743,773963,250138,42897,66222,1508965,4217,862,155952,1557,347,32852,177,582571,7143,386,5008,791070,1,1.76946331784747
Monroe Public Safety,2000,North Carolina,26228,NC09002,50,35,0,8,1,0,94,63,0,4,1,2,0,8,7,5,7,30,215,138,195,548,30,10,15,154,56,11,3,188,81,0,0,0,0,46864,76021,0,14687,15258,0,152830,720301,0,0,6791,885,0,31150,6756,1019,4300,50900,6319,25528,553086,584933,1508965,5372,2364,2645,185180,183998,8823,2681,25726,168145,20363,9495,128042,7966,9207,197929,2743,773963,250138,42897,66222,1508965,4217,862,155952,1557,347,32852,177,582571,7143,386,5008,791070,1,1.76946331784747
Monroe Public Safety,1999,North Carolina,24121,NC09002,158,121,0,114,53,0,446,114,2,7,1,9,0,22,9,14,14,69,434,466,585,1485,78,73,16,450,0,0,4,347,517,0,0,0,0,158198,272319,0,158459,200910,0,789886,1922324,0,0,3946,3391,0,8981,3938,30658,33718,84632,13331,87460,1600721,1701513,4498356,73216,21938,2828,424096,0,0,1403,93424,1084608,91413,12715,950340,30621,57690,225294,9457,1861388,804778,96047,358614,4498356,12664,3062,6732,4215,1948,6375,5488,1695282,99133,2014,19536,1856447,1,1.82921556856271
Monroe Public Safety,1999,North Carolina,24121,NC09002,158,121,0,114,53,0,446,114,2,7,1,9,0,22,9,14,14,69,434,466,585,1485,78,73,16,450,0,0,4,347,517,0,0,0,0,158198,272319,0,158459,200910,0,789886,1922324,0,0,3946,3391,0,8981,3938,30658,33718,84632,13331,87460,1600721,1701513,4498356,73216,21938,2828,424096,0,0,1403,93424,1084608,91413,12715,950340,30621,57690,225294,9457,1861388,804778,96047,358614,4498356,12664,3062,6732,4215,1948,6375,5488,1695282,99133,2014,19536,1856447,1,1.82921556856271
Monroe Public Safety,1998,North Carolina,20886,NC09002,78,53,89,21,59,117,417,115,8,9,0,4,0,18,5,23,14,64,454,590,508,1552,94,86,11,436,1,0,4,359,561,0,0,0,0,40744,78065,179174,51978,40746,220209,610916,1970801,0,841,0,1123,0,8653,2307,18066,8324,38473,16218,129551,1023257,1169026,3790057,26695,27781,3069,312372,0,0,705,103373,695032,81379,10356,406857,24623,71027,199476,0,1963636,610361,51484,370857,3790057,12457,2907,7669,5527,673,5026,0,1577545,106844,286,17627,1736561,1,1.86923930269414
Monroe Public Safety,1998,North Carolina,20886,NC09002,78,53,89,21,59,117,417,115,8,9,0,4,0,18,5,23,14,64,454,590,508,1552,94,86,11,436,1,0,4,359,561,0,0,0,0,40744,78065,179174,51978,40746,220209,610916,1970801,0,841,0,1123,0,8653,2307,18066,8324,38473,16218,129551,1023257,1169026,3790057,26695,27781,3069,312372,0,0,705,103373,695032,81379,10356,406857,24623,71027,199476,0,1963636,610361,51484,370857,3790057,12457,2907,7669,5527,673,5026,0,1577545,106844,286,17627,1736561,1,1.86923930269414
Monroe Public Safety,1997,North Carolina,20402,NC09002,45,32,61,19,54,95,306,105,4,5,0,7,0,12,5,27,11,62,370,519,425,1314,95,87,12,352,1,0,2,282,483,0,0,0,0,13776,32857,93597,49588,42008,188470,420296,1190177,0,0,0,2369,0,27060,3204,11401,35368,79402,12701,111314,872320,996335,2686211,39461,26661,890,297098,759,0,600,87489,543377,47155,15822,254315,31316,46511,249099,0,1295208,486105,46496,214186,2686211,12971,1390,18159,6340,1589,54085,0,852831,33145,2929,13189,996628,1,1.89825511369536
Monroe Public Safety,1997,North Carolina,20402,NC09002,45,32,61,19,54,95,306,105,4,5,0,7,0,12,5,27,11,62,370,519,425,1314,95,87,12,352,1,0,2,282,483,0,0,0,0,13776,32857,93597,49588,42008,188470,420296,1190177,0,0,0,2369,0,27060,3204,11401,35368,79402,12701,111314,872320,996335,2686211,39461,26661,890,297098,759,0,600,87489,543377,47155,15822,254315,31316,46511,249099,0,1295208,486105,46496,214186,2686211,12971,1390,18159,6340,1589,54085,0,852831,33145,2929,13189,996628,1,1.89825511369536
Monroe Public Safety,1996,North Carolina,20122,NC09002,45,40,57,16,50,80,288,69,5,2,0,4,0,14,2,18,4,42,347,410,368,1125,90,43,21,227,0,0,0,298,446,0,0,0,0,30019,42654,126201,34779,9400,158666,401720,717544,0,0,0,5956,0,16143,515,17620,1311,41545,12048,90018,586740,688806,1849615,29613,12336,2910,192723,0,0,0,71500,379724,79092,7153,200371,26600,44088,163385,0,775191,382955,20536,150245,1849615,14785,1933,4672,10636,0,33316,0,450014,32998,389,12872,561614,1,1.94263043247264
Monroe Public Safety,1996,North Carolina,20122,NC09002,45,40,57,16,50,80,288,69,5,2,0,4,0,14,2,18,4,42,347,410,368,1125,90,43,21,227,0,0,0,298,446,0,0,0,0,30019,42654,126201,34779,9400,158666,401720,717544,0,0,0,5956,0,16143,515,17620,1311,41545,12048,90018,586740,688806,1849615,29613,12336,2910,192723,0,0,0,71500,379724,79092,7153,200371,26600,44088,163385,0,775191,382955,20536,150245,1849615,14785,1933,4672,10636,0,33316,0,450014,32998,389,12872,561614,1,1.94263043247264
Monroe Public Safety,1995,North Carolina,19771,NC09002,50,56,93,14,33,93,339,72,4,5,1,6,0,6,4,20,6,43,401,416,293,1110,81,77,18,242,1,3,12,247,429,0,0,0,0,27508,73684,92108,25555,940,220467,440262,1003984,0,0,2799,436,0,3239,2575,15759,4839,29648,12463,96603,590182,699249,2173142,19028,21233,798,211913,2539,930,1220,30899,410688,47968,9642,174637,37584,42057,161348,0,240739,1267075,23281,168812,2173142,7426,1006,10544,4285,980,658,0,173453,821067,1698,8652,1029768,1,1.99957289729848
Monroe Public Safety,1995,North Carolina,19771,NC09002,50,56,93,14,33,93,339,72,4,5,1,6,0,6,4,20,6,43,401,416,293,1110,81,77,18,242,1,3,12,247,429,0,0,0,0,27508,73684,92108,25555,940,220467,440262,1003984,0,0,2799,436,0,3239,2575,15759,4839,29648,12463,96603,590182,699249,2173142,19028,21233,798,211913,2539,930,1220,30899,410688,47968,9642,174637,37584,42057,161348,0,240739,1267075,23281,168812,2173142,7426,1006,10544,4285,980,658,0,173453,821067,1698,8652,1029768,1,1.99957289729848
Monroe Public Safety,1994,North Carolina,17965,NC09002,42,57,109,18,56,100,382,58,7,7,0,7,0,6,3,14,7,37,438,401,345,1184,87,89,11,215,0,0,3,336,443,0,0,0,0,35228,31779,105703,50902,14788,163652,402052,754762,0,41,0,444,0,1281,9711,35442,740,47618,15785,93155,597914,706854,1911326,18246,28446,1046,185563,0,0,1227,55526,416799,58523,12998,165157,25200,59832,105051,0,0,1263601,20723,200241,1911326,11534,1599,13736,1869,2898,3482,0,0,656096,843,4319,696376,1,2.05566930904593
Monroe Public Safety,1994,North Carolina,17965,NC09002,42,57,109,18,56,100,382,58,7,7,0,7,0,6,3,14,7,37,438,401,345,1184,87,89,11,215,0,0,3,336,443,0,0,0,0,35228,31779,105703,50902,14788,163652,402052,754762,0,41,0,444,0,1281,9711,35442,740,47618,15785,93155,597914,706854,1911326,18246,28446,1046,185563,0,0,1227,55526,416799,58523,12998,165157,25200,59832,105051,0,0,1263601,20723,200241,1911326,11534,1599,13736,1869,2898,3482,0,0,656096,843,4319,696376,1,2.05566930904593
Monroe Public Safety,1993,North Carolina,17648,NC09002,51,61,117,21,57,80,387,62,3,12,0,5,0,8,3,17,4,37,430,370,372,1172,72,60,13,243,0,0,1,337,446,0,0,0,0,41129,46069,104451,125107,48908,116704,482367,683095,0,0,0,6946,0,2736,10207,13388,557,33833,16946,91973,614932,723851,1923146,21709,24527,3740,205477,0,0,620,60833,406946,56077,54695,152783,41510,55767,160338,0,0,1158670,32978,210326,1923146,9454,1862,12685,2569,2185,7285,0,0,589954,759,11103,637858,1,2.10926968560715
Monroe Public Safety,1993,North Carolina,17648,NC09002,51,61,117,21,57,80,387,62,3,12,0,5,0,8,3,17,4,37,430,370,372,1172,72,60,13,243,0,0,1,337,446,0,0,0,0,41129,46069,104451,125107,48908,116704,482367,683095,0,0,0,6946,0,2736,10207,13388,557,33833,16946,91973,614932,723851,1923146,21709,24527,3740,205477,0,0,620,60833,406946,56077,54695,152783,41510,55767,160338,0,0,1158670,32978,210326,1923146,9454,1862,12685,2569,2185,7285,0,0,589954,759,11103,637858,1,2.10926968560715
Monroe Public Safety,1992,North Carolina,16647,NC09002,173,145,13,120,150,21,622,59,3,9,2,14,0,35,1,2,4,58,624,338,376,1338,111,73,17,253,5,0,8,453,418,0,140,140,0,115497,179140,11930,181920,158943,16842,664273,735703,0,1518,1435,3828,0,27376,100,282,1820,34842,18769,74314,759270,852353,2288689,14949,27096,1672,226286,7535,0,1698,56716,516400,263873,60623,173477,49200,153342,189850,0,719959,312159,54538,311666,2288689,116850,2801,8295,3613,24297,16467,0,372743,32493,2495,47559,627446,1,2.17152809122224
Monroe Public Safety,1992,North Carolina,16647,NC09002,173,145,13,120,150,21,622,59,3,9,2,14,0,35,1,2,4,58,624,338,376,1338,111,73,17,253,5,0,8,453,418,0,140,140,0,115497,179140,11930,181920,158943,16842,664273,735703,0,1518,1435,3828,0,27376,100,282,1820,34842,18769,74314,759270,852353,2288689,14949,27096,1672,226286,7535,0,1698,56716,516400,263873,60623,173477,49200,153342,189850,0,719959,312159,54538,311666,2288689,116850,2801,8295,3613,24297,16467,0,372743,32493,2495,47559,627446,1,2.17152809122224
Monroe Public Safety,1991,North Carolina,16390,NC09002,117,113,9,130,169,14,552,64,0,7,0,11,0,21,4,1,4,41,446,281,358,1085,88,83,14,178,22,1,13,326,360,0,250,250,0,235695,149358,12737,147011,189734,21411,755946,901287,0,0,0,11679,0,9963,3517,22,79272,104453,14659,65457,738448,818563,2580249,20661,34871,2819,218783,34199,204,6294,52257,448476,74578,31204,261162,28248,148268,403873,0,900522,286829,170297,275268,2580249,12222,2667,45093,2070,12762,99338,0,802408,42824,3687,23313,1046383,1,2.23729976136572
Monroe Public Safety,1991,North Carolina,16390,NC09002,117,113,9,130,169,14,552,64,0,7,0,11,0,21,4,1,4,41,446,281,358,1085,88,83,14,178,22,1,13,326,360,0,250,250,0,235695,149358,12737,147011,189734,21411,755946,901287,0,0,0,11679,0,9963,3517,22,79272,104453,14659,65457,738448,818563,2580249,20661,34871,2819,218783,34199,204,6294,52257,448476,74578,31204,261162,28248,148268,403873,0,900522,286829,170297,275268,2580249,12222,2667,45093,2070,12762,99338,0,802408,42824,3687,23313,1046383,1,2.23729976136572
Monroe Public Safety,1990,North Carolina,16127,NC09002,71,78,28,3,200,12,392,54,6,9,1,6,0,18,2,0,6,33,373,285,357,1015,123,69,4,156,28,0,3,271,361,6,142,148,0,92030,71435,32332,155002,786,23869,375453,969745,0,0,5597,730,0,10774,1185,0,3463,21749,14617,70134,648151,732902,2099849,49582,25382,1541,195227,39279,0,1982,28190,391719,55106,5634,248079,34866,37952,169733,0,969745,354268,22315,202149,2099849,12850,592,2397,9433,1768,19272,0,366598,44344,5539,13283,476076,1,2.33204860003827
Monroe Public Safety,1990,North Carolina,16127,NC09002,71,78,28,3,200,12,392,54,6,9,1,6,0,18,2,0,6,33,373,285,357,1015,123,69,4,156,28,0,3,271,361,6,142,148,0,92030,71435,32332,155002,786,23869,375453,969745,0,0,5597,730,0,10774,1185,0,3463,21749,14617,70134,648151,732902,2099849,49582,25382,1541,195227,39279,0,1982,28190,391719,55106,5634,248079,34866,37952,169733,0,969745,354268,22315,202149,2099849,12850,592,2397,9433,1768,19272,0,366598,44344,5539,13283,476076,1,2.33204860003827
Monroe Public Safety,1989,North Carolina,19813,NC09002,50,85,39,8,146,18,346,52,4,6,0,4,0,19,3,0,1,27,377,201,318,896,72,75,5,138,94,0,4,241,267,22,13,35,0,83798,46017,136248,234846,3417,16247,520573,707779,0,0,0,1519,0,18031,2387,0,103,22040,66578,52666,583680,702924,1953316,41861,32939,2460,110164,107923,0,2052,36451,369073,74480,8286,201885,26838,44221,145569,0,707779,508384,10795,225080,1953316,3249,396,14185,4916,2424,9699,0,527472,67136,1352,9920,640748,1,2.45793156762571
Monroe Public Safety,1989,North Carolina,19813,NC09002,50,85,39,8,146,18,346,52,4,6,0,4,0,19,3,0,1,27,377,201,318,896,72,75,5,138,94,0,4,241,267,22,13,35,0,83798,46017,136248,234846,3417,16247,520573,707779,0,0,0,1519,0,18031,2387,0,103,22040,66578,52666,583680,702924,1953316,41861,32939,2460,110164,107923,0,2052,36451,369073,74480,8286,201885,26838,44221,145569,0,707779,508384,10795,225080,1953316,3249,396,14185,4916,2424,9699,0,527472,67136,1352,9920,640748,1,2.45793156762571
Monroe Public Safety,1988,North Carolina,18721,NC09002,50,74,18,4,157,9,312,47,3,2,0,1,0,7,8,0,2,18,242,247,286,775,82,71,6,128,128,0,5,144,211,23,17,40,1,74901,86089,44789,186410,1804,12865,406857,775111,0,0,0,67,0,907,8343,0,1520,10837,11306,68475,660193,739975,1932780,28347,25284,1139,121066,155994,0,2499,31313,374333,57084,6452,198242,18319,52616,347969,0,775111,263957,10757,202284,1932793,1051,64,19778,825,3669,902,0,647056,42447,6003,20164,741959,1,2.57657599887252
Monroe Public Safety,1988,North Carolina,18721,NC09002,50,74,18,4,157,9,312,47,3,2,0,1,0,7,8,0,2,18,242,247,286,775,82,71,6,128,128,0,5,144,211,23,17,40,1,74901,86089,44789,186410,1804,12865,406857,775111,0,0,0,67,0,907,8343,0,1520,10837,11306,68475,660193,739975,1932780,28347,25284,1139,121066,155994,0,2499,31313,374333,57084,6452,198242,18319,52616,347969,0,775111,263957,10757,202284,1932793,1051,64,19778,825,3669,902,0,647056,42447,6003,20164,741959,1,2.57657599887252
Monroe Public Safety,1987,North Carolina,18130,NC09002,56,85,9,1,171,7,329,42,0,5,0,1,0,22,4,0,1,28,233,206,209,648,60,87,9,132,99,2,3,146,110,21,8,29,3,156852,65172,18769,280355,0,2869,524017,486769,0,0,0,536,0,15157,1773,0,402,17868,9772,56870,384867,451508,1480162,37784,26814,1368,84496,150762,885,1542,5918,141939,46945,2446,246891,19388,33314,188914,0,486769,204743,47717,203035,1480162,16093,0,23977,7240,5283,8018,0,324948,23175,7613,32794,449140,1,2.68164209754309
Monroe Public Safety,1987,North Carolina,18130,NC09002,56,85,9,1,171,7,329,42,0,5,0,1,0,22,4,0,1,28,233,206,209,648,60,87,9,132,99,2,3,146,110,21,8,29,3,156852,65172,18769,280355,0,2869,524017,486769,0,0,0,536,0,15157,1773,0,402,17868,9772,56870,384867,451508,1480162,37784,26814,1368,84496,150762,885,1542,5918,141939,46945,2446,246891,19388,33314,188914,0,486769,204743,47717,203035,1480162,16093,0,23977,7240,5283,8018,0,324948,23175,7613,32794,449140,1,2.68164209754309
Monroe Public Safety,1986,North Carolina,17395,NC09002,50,40,8,1,152,7,258,32,1,1,0,4,0,21,1,0,3,29,200,226,188,614,56,55,17,116,140,0,5,116,109,14,10,24,0,36976,57450,31163,322025,0,8201,455814,380403,0,0,0,386,0,6105,13969,0,306,20766,10016,62732,373531,446279,1303262,45249,20054,3439,68669,164076,0,6552,5604,132635,16218,4200,216319,31396,19990,217631,22395,380403,236657,19610,138442,1303262,895,970,1462,12768,0,18695,0,275879,8518,0,13405,332592,1,2.7799125674751
Monroe Public Safety,1986,North Carolina,17395,NC09002,50,40,8,1,152,7,258,32,1,1,0,4,0,21,1,0,3,29,200,226,188,614,56,55,17,116,140,0,5,116,109,14,10,24,0,36976,57450,31163,322025,0,8201,455814,380403,0,0,0,386,0,6105,13969,0,306,20766,10016,62732,373531,446279,1303262,45249,20054,3439,68669,164076,0,6552,5604,132635,16218,4200,216319,31396,19990,217631,22395,380403,236657,19610,138442,1303262,895,970,1462,12768,0,18695,0,275879,8518,0,13405,332592,1,2.7799125674751
Monroe Public Safety,1985,North Carolina,15945,NC09002,30,44,11,4,130,9,228,25,1,5,0,0,0,9,1,0,3,13,138,208,174,520,45,78,8,92,93,0,3,104,97,12,4,16,0,45847,41841,14628,179875,9005,1943,293140,397949,0,0,0,0,0,6963,1453,0,272,8688,6413,61968,350869,419250,1119026,34386,25735,2632,68460,137586,0,708,9954,139790,31749,4544,115259,14047,35088,75613,8481,397949,260326,43725,132246,1119026,578,711,21330,736,932,28893,229,201078,15866,5949,2833,279135,1,2.83267663464518
Monroe Public Safety,1985,North Carolina,15945,NC09002,30,44,11,4,130,9,228,25,1,5,0,0,0,9,1,0,3,13,138,208,174,520,45,78,8,92,93,0,3,104,97,12,4,16,0,45847,41841,14628,179875,9005,1943,293140,397949,0,0,0,0,0,6963,1453,0,272,8688,6413,61968,350869,419250,1119026,34386,25735,2632,68460,137586,0,708,9954,139790,31749,4544,115259,14047,35088,75613,8481,397949,260326,43725,132246,1119026,578,711,21330,736,932,28893,229,201078,15866,5949,2833,279135,1,2.83267663464518
Monroe Public Safety,1984,North Carolina,15715,NC09002,29,28,5,2,109,2,175,39,2,2,1,7,0,6,0,0,1,15,98,199,129,426,57,58,5,81,84,0,0,72,69,21,7,28,0,7570,48889,1467,123126,9679,293,191025,895626,0,0,24166,2226,0,4843,0,0,264,31499,5497,58771,505980,570247,1688397,39579,20233,1663,43970,87996,0,0,12002,364803,33514,16581,108285,13372,19150,67333,14689,895626,166011,16191,337645,1688397,8037,311,24371,440,2346,1393,0,614634,17801,7333,10146,686812,1,2.9331132680892
Monroe Public Safety,1984,North Carolina,15715,NC09002,29,28,5,2,109,2,175,39,2,2,1,7,0,6,0,0,1,15,98,199,129,426,57,58,5,81,84,0,0,72,69,21,7,28,0,7570,48889,1467,123126,9679,293,191025,895626,0,0,24166,2226,0,4843,0,0,264,31499,5497,58771,505980,570247,1688397,39579,20233,1663,43970,87996,0,0,12002,364803,33514,16581,108285,13372,19150,67333,14689,895626,166011,16191,337645,1688397,8037,311,24371,440,2346,1393,0,614634,17801,7333,10146,686812,1,2.9331132680892
Monroe Public Safety,1983,North Carolina,13121,NC09002,35,36,8,1,110,1,191,19,2,1,0,2,1,9,3,0,0,15,104,206,121,431,60,67,17,70,86,0,3,52,76,10,4,14,0,21889,30963,7434,155597,887,1836,218605,337436,0,0,0,1530,220,17670,9471,0,0,28892,6464,61289,200069,267822,852754,39825,21494,3099,50156,70556,0,1101,12041,69549,36882,10062,101882,42111,9251,83716,0,337436,167182,16413,47819,852754,184,229,2493,3442,459,23250,0,248411,11656,612,1759,292495,1,3.05925284471218
Monroe Public Safety,1983,North Carolina,13121,NC09002,35,36,8,1,110,1,191,19,2,1,0,2,1,9,3,0,0,15,104,206,121,431,60,67,17,70,86,0,3,52,76,10,4,14,0,21889,30963,7434,155597,887,1836,218605,337436,0,0,0,1530,220,17670,9471,0,0,28892,6464,61289,200069,267822,852754,39825,21494,3099,50156,70556,0,1101,12041,69549,36882,10062,101882,42111,9251,83716,0,337436,167182,16413,47819,852754,184,229,2493,3442,459,23250,0,248411,11656,612,1759,292495,1,3.05925284471218
Monroe Public Safety,1982,North Carolina,12986,NC09002,27,31,7,1,134,1,201,24,0,0,0,3,0,8,2,0,0,13,86,221,112,419,77,76,10,58,97,0,7,34,60,8,12,20,0,18380,29425,15772,188647,51,632,252905,555482,0,0,0,3315,0,5990,6315,0,0,15620,5241,72718,190566,268526,1092534,41534,24190,1689,47461,90264,0,1664,6703,55020,18121,26599,88660,20925,5178,104549,38932,555482,156099,1696,76292,1092534,0,0,635,237,2068,1468,0,511277,5677,0,9836,531197,1,3.15752936096719
Monroe Public Safety,1982,North Carolina,12986,NC09002,27,31,7,1,134,1,201,24,0,0,0,3,0,8,2,0,0,13,86,221,112,419,77,76,10,58,97,0,7,34,60,8,12,20,0,18380,29425,15772,188647,51,632,252905,555482,0,0,0,3315,0,5990,6315,0,0,15620,5241,72718,190566,268526,1092534,41534,24190,1689,47461,90264,0,1664,6703,55020,18121,26599,88660,20925,5178,104549,38932,555482,156099,1696,76292,1092534,0,0,635,237,2068,1468,0,511277,5677,0,9836,531197,1,3.15752936096719
Monroe Public Safety,1981,North Carolina,12840,NC09002,28,76,17,13,98,4,236,29,2,3,0,3,1,13,1,0,0,18,102,203,124,429,59,53,13,95,122,0,0,18,69,15,6,21,0,51256,16250,10452,142410,21725,2731,244824,355847,0,0,0,1206,670,2527,419,0,0,4822,7517,62241,262923,332680,938173,31470,16032,2627,64965,151957,0,0,5734,59895,27737,43488,108892,15951,14246,108332,0,355847,196349,10017,57314,938173,0,0,315,0,0,402,0,213551,5295,0,754,220317,1,3.35113096874714
Monroe Public Safety,1981,North Carolina,12840,NC09002,28,76,17,13,98,4,236,29,2,3,0,3,1,13,1,0,0,18,102,203,124,429,59,53,13,95,122,0,0,18,69,15,6,21,0,51256,16250,10452,142410,21725,2731,244824,355847,0,0,0,1206,670,2527,419,0,0,4822,7517,62241,262923,332680,938173,31470,16032,2627,64965,151957,0,0,5734,59895,27737,43488,108892,15951,14246,108332,0,355847,196349,10017,57314,938173,0,0,315,0,0,402,0,213551,5295,0,754,220317,1,3.35113096874714
Monroe Public Safety,1980,North Carolina,12608,NC09002,50,35,19,5,188,3,300,37,0,2,0,3,1,13,2,0,0,19,114,209,127,450,75,57,4,115,87,0,2,36,74,17,7,24,0,8896,149019,27010,313929,3235,4245,506334,457376,0,0,0,4677,2958,12993,4145,0,0,24773,9584,72308,348959,430850,1419333,32397,17541,1431,85870,115553,0,610,45076,132373,99373,7243,213236,28859,22469,220369,0,457376,234537,7728,128143,1419333,0,0,595,1109,1801,36235,0,217596,9913,92,643,267985,1,3.69746081504702
Monroe Public Safety,1980,North Carolina,12608,NC09002,50,35,19,5,188,3,300,37,0,2,0,3,1,13,2,0,0,19,114,209,127,450,75,57,4,115,87,0,2,36,74,17,7,24,0,8896,149019,27010,313929,3235,4245,506334,457376,0,0,0,4677,2958,12993,4145,0,0,24773,9584,72308,348959,430850,1419333,32397,17541,1431,85870,115553,0,610,45076,132373,99373,7243,213236,28859,22469,220369,0,457376,234537,7728,128143,1419333,0,0,595,1109,1801,36235,0,217596,9913,92,643,267985,1,3.69746081504702
