agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glasscock County Sheriff's Office,2013,Texas,1275,TX08700,2,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,29102,0,3270,0,45790,78162,26159,0,0,0,0,0,0,0,0,0,0,0,0,6867,6867,111188,0,0,0,0,0,0,0,0,6867,0,0,327,0,0,26159,0,26159,55926,0,2616,111188,0,0,0,0,0,26159,0,26159,0,0,2616,54935
Glasscock County Sheriff's Office,2012,Texas,1270,TX08700,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6378,84505,0,0,796,91680,4977,0,0,0,0,0,0,0,0,0,0,0,0,54771,54771,151427,0,0,0,0,24180,0,0,0,30590,265,0,84420,3888,0,1904,0,4977,55972,0,0,151427,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,2011,Texas,1252,TX08700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,271,271,1084,0,0,0,0,0,0,0,0,0,0,0,0,7011,7011,8366,1355,0,0,0,0,0,0,0,5657,0,0,0,0,0,0,0,1084,7282,0,0,8366,0,0,0,0,0,0,0,0,1355,0,0,1355
Glasscock County Sheriff's Office,2010,Texas,1226,TX08700,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,1118,0,0,2655,3773,0,0,0,0,0,0,0,0,0,0,0,34,0,130601,130635,134408,1397,0,0,0,11850,0,0,34,117354,0,778,0,1118,0,0,0,0,123457,9055,0,134408,0,0,0,0,0,0,0,0,1397,0,0,1397
Glasscock County Sheriff's Office,2009,Texas,1194,TX08700,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,3,0,0,0,9,0,1,1,0,568,0,1790,0,0,1733,4090,4261,0,0,0,0,0,0,0,0,0,0,21,256,79754,80031,88382,0,0,0,3447,5340,0,0,0,71244,1349,0,0,1420,2130,0,0,4261,76949,0,2272,88382,0,0,0,1420,0,0,0,4261,1605,0,0,7286
Glasscock County Sheriff's Office,2008,Texas,1149,TX08700,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5342,0,0,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,0,85,8633,8718,14060,0,0,0,0,0,0,0,0,8718,0,0,283,425,0,0,0,0,12645,0,708,14060,0,0,0,0,0,0,0,0,708,0,0,708
Glasscock County Sheriff's Office,2007,Texas,1227,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,2006,Texas,1365,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,2005,Texas,1356,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,2004,Texas,1378,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,2003,Texas,1390,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,2002,Texas,1469,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381142,381142,381142,0,0,0,0,0,0,0,0,381142,0,0,211745,169396,0,0,0,0,0,0,0,381142,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,2001,Texas,1438,TX08700,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,516,0,0,2925,3442,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37858,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,34417,2925,0,0,37858,0,0,0,0,0,0,0,25812,2925,0,0,28738
Glasscock County Sheriff's Office,2000,Texas,1406,TX08700,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,1,0,1,2,88,0,2725,0,285,0,3098,4424,0,0,0,0,0,0,0,0,0,0,0,177,14216,14393,21915,0,0,0,619,0,0,0,0,13774,0,73,301,2831,0,0,0,4424,13774,0,513,21915,0,73,99,0,0,0,0,4424,0,0,0,4595
Glasscock County Sheriff's Office,1999,Texas,1416,TX08700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,915,0,0,2195,0,3110,0,0,0,0,0,0,0,0,0,0,0,22,0,2138,2160,5270,0,0,0,915,0,0,0,0,1246,0,22,0,915,183,0,0,0,3968,0,183,5270,0,51,0,0,183,0,0,0,1463,0,183,1880
Glasscock County Sheriff's Office,1998,Texas,1478,TX08700,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,1,0,1,3,4,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,15982,15982,26169,0,0,194401,0,0,0,0,0,0,194401,0,327,2888,3215,239767,327,0,1860,0,0,0,0,0,1028,0,0,194401,0,0,0,0,26169,14711,4486,0,239767,0,0,171000,0,0,0,0,14954,1823,4486,4860,197122
Glasscock County Sheriff's Office,1997,Texas,1524,TX08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,14968,14968,0,0,0,0,0,0,0,0,0,0,0,15,949,31314,32278,47246,3125,0,0,475,285,0,0,0,28394,285,15,7783,0,380,0,190,8542,30051,0,0,47246,0,15,2126,0,0,0,190,0,0,0,0,2331
Glasscock County Sheriff's Office,1996,Texas,1500,TX08700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1049,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,214,10412,10626,11675,0,699,0,525,0,0,0,0,9402,0,1360,0,777,0,0,0,0,8237,0,1302,11675,0,6,0,0,0,0,0,0,6654,0,272,6931
Glasscock County Sheriff's Office,1995,Texas,1469,TX08700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,1,0,0,0,1,12,0,0,0,0,500,10870,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,64,612,64364,65040,76410,200,0,0,400,0,0,0,24,64416,0,24,3999,850,700,212,4999,0,59205,5151,1270,76410,0,46,0,0,0,0,4999,0,1000,0,0,6045
Glasscock County Sheriff's Office,1994,Texas,1499,TX08700,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,5,0,0,0,0,2,1,1,2,0,0,4029,0,380,0,0,4409,19529,0,0,0,0,0,0,0,0,0,0,0,1161,10712,11874,35812,0,0,0,1595,0,0,0,0,10278,0,0,308,1131,0,894,0,19529,12180,0,1770,35812,0,0,0,0,0,0,0,19529,0,0,0,19529
Glasscock County Sheriff's Office,1993,Texas,1471,TX08700,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,2,2,0,0,0,1055,16558,0,63700,81312,29530,0,0,0,0,0,0,0,0,0,0,0,316,19513,19829,130671,1584,316,0,0,0,0,0,0,17929,0,0,0,63278,211,844,0,29530,36387,0,422,130671,0,0,0,1561,0,0,0,8437,17929,0,0,27927
Glasscock County Sheriff's Office,1992,Texas,1503,TX08700,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,13279,0,2291,0,2428,17998,4343,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,24404,0,0,0,434,0,0,0,0,1629,0,0,0,12975,0,0,0,4343,7086,0,0,24404,0,0,0,2714,0,0,0,4343,0,0,0,7057
Glasscock County Sheriff's Office,1991,Texas,1477,TX08700,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,336,48120,0,0,0,48455,0,0,0,0,0,0,0,0,0,0,0,0,134,3356,3490,51946,0,0,0,0,3356,0,0,0,134,224,0,0,134,25997,3468,0,0,16041,861,5220,51946,224,0,0,1074,0,112,0,0,280,0,0,1689
Glasscock County Sheriff's Office,1990,Texas,1447,TX08700,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1866,0,0,233,2099,0,0,0,0,0,0,0,0,0,0,0,0,385,17607,17992,20091,268,0,0,11660,0,0,0,0,6063,0,70,956,0,466,0,1166,0,17199,233,0,20091,0,0,956,0,0,0,1166,0,0,0,0,2122
Glasscock County Sheriff's Office,1989,Texas,1211,TX08700,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,1,0,0,0,9,0,0,0,0,14600,0,0,26799,0,0,41399,9832,0,0,0,0,0,0,0,0,0,0,0,0,58425,58425,109656,0,0,0,295,565,0,0,0,57565,0,12290,6145,737,1573,701,0,9832,55230,23149,0,109656,0,0,6145,0,0,701,0,0,0,0,0,6845
Glasscock County Sheriff's Office,1988,Texas,1200,TX08700,0,1,0,4,4,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,0,0,0,1,1,0,1,0,90,0,0,4032,4638,2834,11595,5153,0,0,0,0,0,0,0,0,0,0,0,0,24993,24993,41741,0,0,0,11466,10822,0,0,0,2705,0,0,90,6480,0,0,0,5153,25766,0,4251,41741,0,0,0,0,0,0,0,5153,2705,0,2577,10435
Glasscock County Sheriff's Office,1987,Texas,1208,TX08700,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,0,0,0,0,4,1,0,1,0,0,0,7442,1743,0,5363,14548,40225,0,0,0,0,0,0,0,0,0,0,0,268,105155,105423,160196,3156,268,0,0,0,0,0,0,101999,0,268,0,0,737,6704,0,40225,112262,0,0,160196,0,268,0,0,0,0,0,40225,53633,0,0,94126
Glasscock County Sheriff's Office,1986,Texas,1318,TX08700,3,1,1,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,4,0,0,0,4,0,1,1,0,556,14052,625,1509,0,2780,19523,176524,0,0,0,0,0,0,0,0,0,0,100,1020,54567,55687,251735,1448,0,0,1112,23212,0,0,0,29915,0,10252,1254,3697,14456,39475,0,176524,6077,0,0,251735,0,0,0,0,0,27799,0,166795,278,0,0,194872
Glasscock County Sheriff's Office,1985,Texas,1331,TX08700,2,0,0,1,9,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,1473,0,48402,850,0,50725,0,0,0,0,0,0,0,0,0,0,0,0,550,63367,63917,114641,567,0,0,0,1966,0,0,0,61384,3665,0,0,850,567,0,0,0,107520,0,2040,114641,0,0,0,0,567,0,0,0,0,0,0,567
Glasscock County Sheriff's Office,1984,Texas,1383,TX08700,0,0,2,0,7,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,9,10,5,0,0,2,0,0,0,0,3,1,4,5,0,0,0,15807,60865,0,0,76672,151642,0,0,0,0,0,0,0,0,0,0,0,513,35763,36277,264590,12979,0,0,2200,0,0,0,0,21098,4400,2200,0,3443,5837,0,0,151642,91349,0,5720,264590,0,1467,0,0,0,0,0,151642,75575,0,0,228683
Glasscock County Sheriff's Office,1983,Texas,1450,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,1982,Texas,1410,TX08700,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,2,3,0,0,2526,0,6315,0,0,8841,47363,0,0,0,0,0,0,0,0,0,0,0,0,34733,34733,90937,0,0,0,0,0,0,0,0,34733,0,0,4736,0,0,0,0,47363,34733,1579,2526,90937,0,0,0,0,0,0,0,47363,3158,0,0,50520
Glasscock County Sheriff's Office,1981,Texas,1362,TX08700,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33511,0,13405,46916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,0,33511,0,0,46916,0,0,0,0,0,0,0,0,6702,0,0,6702
Glasscock County Sheriff's Office,1980,Texas,1308,TX08700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,351,30090,30441,32660,0,0,0,6101,351,0,0,0,23989,0,0,0,2773,0,0,0,2218,27317,0,351,32660,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,1979,Texas,1234,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19313,19313,19313,0,0,0,0,0,0,0,0,19313,0,0,0,0,0,0,0,0,19313,0,0,19313,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,1978,Texas,1500,TX08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4671,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,20566,20566,25237,0,0,0,0,0,0,0,0,20566,0,0,0,0,0,0,0,0,25237,0,0,25237,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,1977,Texas,1074,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,1976,Texas,1042,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,1975,Texas,1117,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,1974,Texas,1401,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,1973,Texas,1102,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasscock County Sheriff's Office,1972,Texas,1083,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
