agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Mead Township Police Department,2013,Pennsylvania,5164,PA02014,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1177,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1211,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,1177,1211,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2012,Pennsylvania,5238,PA02014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,0,66,0,0,0,40,0,0,40,0,0,0,0,0,66,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2011,Pennsylvania,5266,PA02014,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,1,0,0,0,7,6677,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,3340,6677,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2010,Pennsylvania,5249,PA02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,419
West Mead Township Police Department,2009,Pennsylvania,5047,PA02014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2008,Pennsylvania,5075,PA02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2007,Pennsylvania,5119,PA02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2006,Pennsylvania,5150,PA02014,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,12092,12235,12235,38,0,0,0,0,0,0,0,12198,0,0,12092,0,0,0,0,0,144,0,0,12235,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2005,Pennsylvania,5196,PA02014,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,22,94,64438,64553,65021,0,0,0,22,0,0,0,0,64531,0,0,64531,0,0,0,0,0,490,0,0,65021,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2004,Pennsylvania,5152,PA02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2003,Pennsylvania,5169,PA02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2002,Pennsylvania,5250,PA02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2001,Pennsylvania,5230,PA02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mead Township Police Department,2000,Pennsylvania,5227,PA02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,442,0,442
West Mead Township Police Department,1999,Pennsylvania,5678,PA02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,101,0,0,0,0,27,0,0,0,73,0,0,27,0,0,0,0,0,73,0,0,101,0,0,0,183,0,0,0,0,0,0,0,183
West Mead Township Police Department,1998,Pennsylvania,5633,PA02014,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,1,0,0,0,0,3,0,0,15234,0,0,0,15234,0,0,0,0,0,0,0,0,0,0,0,75,95,486,656,15890,0,75,0,0,0,0,0,0,581,0,0,0,12804,131,0,0,0,656,1869,430,15890,0,0,0,0,168,0,0,0,142,0,0,310
West Mead Township Police Department,1997,Pennsylvania,5385,PA02014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,664,2424,3088,22071,0,0,0,1446,1452,0,0,0,190,0,0,905,0,0,1167,0,18983,693,0,323,22071,0,95,0,0,0,0,0,21830,2,0,0,21927
West Mead Township Police Department,1996,Pennsylvania,5402,PA02014,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,0,4,8,0,2,0,1,2,0,0,0,3,0,0,2642,0,0,0,2642,3885,0,0,0,0,0,0,0,0,0,0,0,0,6644,6644,13171,0,1098,0,4371,1175,0,0,0,0,0,0,0,0,1304,2642,0,3885,0,0,5340,13171,146,0,855,0,915,39,0,0,7957,0,1115,11026
West Mead Township Police Department,1995,Pennsylvania,5410,PA02014,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,11,0,0,11,2,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,0,0,5999,0,0,72,400,0,0,0,7598,600,0,0,8670
West Mead Township Police Department,1994,Pennsylvania,5402,PA02014,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,3,0,0,0,3,82,0,12334,154,0,0,12570,0,0,0,0,0,0,0,0,0,0,0,296,206,1782,2284,14854,666,0,0,0,1330,0,0,0,288,0,0,1309,0,6167,6270,0,0,1057,51,0,14854,0,0,0,0,0,0,0,0,226,0,0,226
