agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Police,2013,New Jersey,47710,NJ00702,99,55,33,1,5,6,199,160,1,3,0,6,8,61,5,7,3,90,191,180,364,735,17,11,1,250,0,4,1,177,274,17,93,110,25,155113,285022,60503,5493,105,2224,508459,1913814,0,0,0,9615,10820,159532,1373,236024,2093,419456,4170,25965,496705,526840,3368569,16925,5317,78,202048,0,320,275,40436,261440,6383,0,137901,0,0,359086,0,2294858,570342,0,0,3368569,0,0,58,0,0,6540,0,1398773,18009,0,0,1423379,1,1.30797303509051
Bloomfield Police,2012,New Jersey,47620,NJ00702,98,92,30,8,16,19,263,172,1,1,2,2,1,54,4,6,4,73,194,173,287,654,10,17,2,188,0,5,2,192,238,16,85,101,41,327705,179769,82386,10609,22455,106025,728949,1859476,0,0,1413,53,0,65239,1070,5950,929,74654,5144,31024,549848,586017,3249095,8945,6365,265,129429,0,690,90,31786,408446,257168,0,227782,0,0,381555,0,1756679,625912,0,0,3249095,62508,0,3241,0,0,7963,0,1073718,22844,0,0,1170274,1,1.32713265123532
Bloomfield Police,2011,New Jersey,47472,NJ00702,83,24,59,5,19,23,213,177,0,5,0,12,4,34,3,15,13,81,186,201,263,650,14,34,0,218,0,11,9,164,200,9,111,120,20,77598,372553,155245,91300,0,37525,734221,1809198,0,0,0,3433,2387,62939,1344,4532,72864,147498,3477,32524,359388,395389,3086305,11920,11540,0,127927,0,725,2075,30748,210454,19253,0,100267,0,0,485028,0,2003447,478310,0,0,3086305,45,0,478,0,0,17610,0,1153099,44103,0,0,1215335,1,1.35459550174677
Bloomfield Police,2010,New Jersey,47315,NJ00702,73,34,52,5,24,19,207,131,0,6,3,13,1,34,3,5,11,70,257,221,229,707,17,34,0,261,1,14,25,165,190,10,77,87,31,53137,222424,368602,37670,2830,78910,763574,1106009,0,210,3438,3739,140,7845,1101,28800,6833,51895,4284,36119,409668,450071,2371758,3144,13183,0,88931,419,2946,7189,28509,305750,14405,0,148153,0,0,572622,0,1155615,480822,0,0,2371758,637,0,102,0,0,699,0,673527,62683,0,0,737846,1,1.3973579356326
Bloomfield Police,2009,New Jersey,43489,NJ00702,47,38,23,1,19,8,136,143,0,6,1,5,6,46,0,2,9,69,182,300,236,718,59,55,0,198,6,18,26,193,163,15,89,104,27,138855,202173,434163,20425,426,8380,804421,1151843,0,0,71,3088,1577,37863,0,348,8800,51746,4752,49262,424702,478717,2486727,28319,16967,0,143086,12896,2311,6647,31098,237393,11223,0,472831,0,0,290781,0,1172437,539455,0,0,2486727,1922,0,196,0,0,26281,0,746710,22673,0,0,797969,1,1.42027521282265
Bloomfield Police,2008,New Jersey,43827,NJ00702,79,12,57,4,21,29,202,162,0,3,0,13,4,55,0,2,3,77,192,257,347,796,159,41,2,115,162,2,1,186,128,18,91,109,44,30378,206968,214059,27420,2547,116312,597684,1923146,0,0,0,11326,1560,14135,0,212,2003,29236,4063,37978,1126075,1168116,3718181,79847,15110,21,78749,800285,1030,0,41964,151109,18796,0,245658,0,0,833348,0,1923146,697233,0,0,3718181,689,0,669,0,0,43462,0,1164023,25570,0,0,1234413,1,1.41522547733228
Bloomfield Police,2007,New Jersey,45171,NJ00702,69,25,38,0,22,28,182,201,1,2,3,4,2,53,7,8,5,82,329,220,351,900,166,36,2,279,158,7,7,149,96,12,117,129,52,41155,298313,118739,21359,0,52734,532299,2009987,0,0,7831,19885,852,23839,3323,1947,46952,104630,3223,31144,727066,761434,3408349,102712,9126,37,129850,323035,1418,2050,10034,183172,15285,0,300386,0,0,365345,0,2008885,718448,0,0,3408349,520,0,9670,0,0,21749,0,1436492,14832,0,0,1483264,1,1.46955740283082
Bloomfield Police,2006,New Jersey,46181,NJ00702,71,18,35,2,42,24,192,256,1,4,0,1,5,62,6,2,6,82,406,190,285,881,166,30,3,269,148,12,14,161,78,12,153,165,56,12241,155498,49983,136833,302,47740,402598,2690274,0,0,0,3,1587,60813,1697,985,21191,86277,3576,27394,467234,498205,3677353,106323,10450,333,92741,247075,3337,3026,8008,26910,16588,0,113234,0,0,394821,0,2710838,441872,0,0,3677353,372,0,1469,0,0,2494,0,2119849,18708,0,0,2142892,1,1.51147906246125
Bloomfield Police,2005,New Jersey,46895,NJ00702,91,16,49,3,44,23,226,426,0,3,1,2,5,61,5,2,8,84,410,256,327,993,213,47,10,252,183,13,7,151,117,11,264,275,90,14237,242795,116495,33554,7514,71415,486011,4206426,0,0,4478,18723,12405,61333,3791,390,2025,103146,4386,39070,495666,539122,5334705,137572,15702,273,68599,166947,5024,2404,7137,135463,10571,0,182050,0,0,276523,0,4170050,695512,0,0,5334705,78,0,4774,0,0,19998,0,3208631,8734,0,0,3242215,1,1.56023853211009
Bloomfield Police,2004,New Jersey,47495,NJ00702,116,19,47,4,35,30,251,505,2,6,4,2,5,63,10,2,2,88,479,270,409,1158,243,50,24,347,215,17,7,146,109,28,295,323,107,9890,480537,133266,31592,8711,80647,744644,4854257,10163,0,5791,4033,2654,80391,576,186,371,94001,5636,43091,659796,708524,6411589,157710,19645,4631,232453,215944,2191,1424,12010,62514,16329,0,386266,0,0,417105,0,4716919,874969,0,0,6411589,860,0,6295,0,0,33473,0,3693925,211560,0,0,3946113,1,1.61317347569046
Bloomfield Police,2003,New Jersey,47792,NJ00702,110,27,58,7,37,24,263,566,0,5,1,3,5,59,12,5,9,94,429,236,387,1052,207,53,6,283,201,10,12,188,92,16,323,339,115,28201,517350,121564,34941,5213,52732,760000,6297033,0,0,3246,4307,262,73176,5305,15437,23714,125448,4045,37949,915261,957255,8139735,199441,21334,182,167448,424724,2837,2433,21213,117641,52969,0,541087,0,0,413792,0,6282415,849472,0,0,8139735,417,0,32392,0,0,0,0,4985649,10064,0,0,5028523,1,1.65636194790487
Bloomfield Police,2002,New Jersey,48680,NJ00702,99,25,84,2,43,34,287,530,0,11,3,8,5,64,18,4,4,106,425,283,375,1083,176,78,17,313,200,15,16,162,106,12,301,313,127,86407,375303,499504,107529,254,39842,1108839,5670668,0,68,26417,19255,457,302867,71650,10980,3947,435574,5661,48476,689841,743978,7959127,121567,26607,1059,271700,237160,5336,17319,11399,51832,23555,0,277720,0,0,998410,0,5784883,874559,0,0,7959127,307,0,1233,0,0,7623,0,4620020,11412,0,0,4640595,1,1.69396293722493
Bloomfield Police,2001,New Jersey,48080,NJ00702,107,23,74,6,66,51,327,584,0,8,0,5,9,70,11,2,3,100,309,327,350,986,131,91,9,297,194,19,10,151,84,19,323,342,90,37273,514807,219413,112620,6625,42281,933018,7072524,0,6883,0,9413,2705,67830,321836,120,6212,408117,4545,57047,565000,626592,9047135,73087,33303,2967,148833,254710,3538,2216,43461,64476,33770,0,433312,0,0,783847,0,7078313,717894,0,0,9047135,1647,0,4584,0,0,146701,0,5489275,47195,0,0,5689402,1,1.7208297251506
Bloomfield Police,2000,New Jersey,47683,NJ00702,88,35,62,15,68,31,299,374,0,4,0,5,5,57,16,4,1,88,213,303,297,813,78,86,10,157,213,17,10,162,80,20,177,197,88,183713,267962,324344,414598,16904,33434,1240955,4384242,0,0,0,3504,2081,121298,116537,557,0,243977,6349,57117,741984,805449,6674623,47080,31953,1708,96046,514516,4378,5868,56272,47452,19751,0,253727,0,0,1228126,0,4428082,744937,0,0,6674623,3454,0,2369,0,0,70531,0,3187688,51026,0,0,3315068,1,1.76946331784747
Bloomfield Police,1999,New Jersey,43124,NJ00702,66,36,74,8,40,22,246,411,0,3,1,2,2,44,16,3,3,71,207,268,293,768,84,119,4,134,162,13,15,163,74,18,201,219,78,29633,238424,139694,337662,2696,45977,794086,3953904,0,0,29816,1310,311,19115,9962,1244,320,62078,5087,53227,514086,572400,5382469,44514,41838,6164,152002,224222,9452,4977,46747,42484,47375,0,235722,0,0,332764,0,3861474,905134,0,0,5382469,1548,0,10225,0,0,5899,0,2296306,292135,0,0,2606113,1,1.82921556856271
Bloomfield Police,1998,New Jersey,43414,NJ00702,108,32,86,10,44,41,321,363,0,2,0,2,6,58,11,6,7,90,252,264,292,808,73,103,11,107,217,17,19,169,92,18,182,200,60,16599,269933,1019664,112491,3972,60034,1482694,3600847,0,0,0,118,1645,76345,17606,10232,67218,173164,6922,53101,900893,960916,6217621,76265,40839,617,95481,428617,4010,6868,38863,269357,77465,0,270681,0,0,430551,0,3698570,1740353,0,0,6217621,2432,0,2310,0,0,19354,0,2331876,494432,0,0,2850405,1,1.86923930269414
Bloomfield Police,1997,New Jersey,46358,NJ00702,108,40,54,15,46,49,312,450,2,3,2,2,0,57,10,7,5,83,227,307,296,830,130,123,12,148,177,13,10,133,84,13,192,205,71,94184,195133,286893,279482,8637,100520,964849,5263643,0,0,270615,3795,0,70353,5340,1363,12304,363770,6247,61114,1126400,1193761,7786024,89199,47088,968,158941,253520,6399,1215,31107,605325,47384,0,497252,0,0,636859,0,5187931,1416598,4,42,7786024,10849,0,5332,0,0,12111,0,3410215,23280,38,6,3461787,1,1.89825511369536
Bloomfield Police,1996,New Jersey,45984,NJ00702,117,45,62,14,54,26,318,475,0,4,1,2,1,81,4,3,4,96,275,253,353,881,115,104,11,173,197,17,14,130,120,33,259,292,78,52144,465441,169364,82863,8245,118324,896380,7203952,0,5834,2661,291,583,172758,5286,68,1544,183192,9585,54454,5142407,5206446,13495803,74881,42930,1166,606538,4362418,6622,2817,25631,83444,24265,0,449363,0,0,4456083,0,6338959,1331580,895553,0,13495803,2176,0,5418,0,0,19426,0,5081494,84182,730429,0,5923125,1,1.94263043247264
Bloomfield Police,1995,New Jersey,45737,NJ00702,128,59,54,17,74,28,360,460,1,6,0,5,4,90,6,15,3,123,261,261,485,1007,113,143,9,210,181,20,9,148,174,43,213,256,74,89861,445835,250467,116675,8008,96799,1007645,6891448,0,0,0,3259,5929,33683,710,90451,24155,158186,8688,54708,1935377,1998773,10056052,76384,79863,4099,348216,591404,11178,7568,21735,858327,61667,0,1037278,0,0,804688,0,6941437,1210981,0,0,10056052,9528,0,1640,0,0,13197,0,5224284,80013,0,0,5328662,1,1.99957289729848
Bloomfield Police,1994,New Jersey,45946,NJ00702,160,53,63,12,76,27,391,393,2,2,0,0,1,88,11,1,5,106,201,189,474,864,104,186,4,136,162,17,15,134,106,39,196,235,76,99289,534382,412182,165235,16898,100738,1328723,5755360,0,0,0,0,206,33137,52307,25696,4605,115950,5848,38595,827982,872426,8072459,84663,110564,1079,115960,385839,5920,2621,19344,146436,47794,0,424650,0,0,881029,0,5797501,921485,0,0,8072459,1100,0,236,0,0,0,0,4450935,28975,0,0,4481246,1,2.05566930904593
Bloomfield Police,1993,New Jersey,45801,NJ00702,193,47,62,11,94,42,449,602,0,3,0,1,4,64,11,11,5,96,241,213,461,915,111,146,6,187,163,25,6,121,150,54,322,376,114,219512,633255,174922,315979,4693,71525,1419887,9571128,0,0,0,686,1719,88705,7899,23307,13025,135341,7066,44790,875526,927383,12053738,134825,82641,6961,182483,316833,9059,1635,33348,159598,69796,0,308069,0,0,769019,0,9702430,1204425,0,0,12053738,4535,0,169,0,0,15398,0,7624377,21926,0,0,7666404,1,2.10926968560715
Bloomfield Police,1992,New Jersey,45403,NJ00702,110,53,46,12,86,50,357,512,0,6,0,0,3,53,5,11,1,73,227,177,532,936,95,118,6,267,163,19,8,125,135,73,259,332,121,94733,527779,75613,181974,32356,324068,1236522,6344662,0,0,0,0,1216,26818,15961,52377,54,96427,7437,39468,1018186,1065091,8742702,89434,81280,3420,369898,310203,6916,3051,39022,161866,74027,0,277467,0,0,636453,0,6014112,1287879,452764,0,8742702,3485,0,8230,0,0,0,0,5005524,44267,308357,0,5369863,1,2.17152809122224
Bloomfield Police,1991,New Jersey,45234,NJ00702,122,56,60,8,95,38,379,678,2,6,3,0,2,63,11,5,0,84,326,210,571,1107,98,177,3,339,209,11,7,134,129,100,351,451,152,79010,411686,336680,156477,20762,129305,1133919,9708404,0,0,5627,0,559,66213,15683,24924,0,113006,7942,46525,1058959,1113426,12068756,89190,118051,559,341177,436083,9531,414,24208,94213,44835,0,349075,0,0,633469,0,9722220,1319157,0,0,12068756,3244,0,2170,0,0,7640,0,8340911,67936,0,0,8421901,1,2.23729976136572
Bloomfield Police,1990,New Jersey,45061,NJ00702,123,98,74,7,79,39,420,770,1,3,1,1,2,81,9,3,4,101,404,226,663,1293,223,116,4,409,230,15,16,140,140,103,406,509,168,121966,508701,172595,82158,2111,67606,955137,10627845,117,0,2565,1073,0,64738,5399,245,4606,78625,8570,54162,1346910,1409642,13071366,230173,77191,595,479889,423523,5772,2449,31331,158719,65087,0,161623,0,0,745509,0,10604501,1494645,0,0,13071366,3918,0,4338,0,0,3615,0,9195384,45743,0,0,9252997,1,2.33204860003827
Bloomfield Police,1989,New Jersey,47431,NJ00702,143,53,41,7,72,45,361,578,1,1,0,4,3,47,6,1,3,64,357,280,560,1197,286,112,3,248,270,10,21,136,111,87,288,375,107,78457,460924,143371,133515,1807,87662,905735,8906733,0,0,0,147,1635,94004,5666,442,11601,113495,10168,67433,1163966,1241568,11168883,304513,70530,1893,256178,418628,3503,2863,37262,146198,48642,0,289126,0,0,584693,0,8984932,1261489,0,0,11168883,3896,0,3183,0,0,11429,0,7485139,92320,0,0,7595967,1,2.45793156762571
Bloomfield Police,1988,New Jersey,48094,NJ00702,138,84,57,6,71,34,390,769,0,0,0,2,0,55,4,2,4,67,346,234,514,1094,281,125,10,199,206,18,23,125,107,76,309,385,120,154891,349873,305981,149676,3401,44621,1008444,11340735,0,0,0,1816,0,23035,2693,902,26938,55384,7575,58238,1027557,1093370,13497932,319702,69580,21798,181288,393152,4339,6983,20734,75795,55997,0,282382,0,0,690677,0,11283509,1185367,0,0,13497932,2834,0,1585,0,0,6699,0,8843608,31530,0,0,8886255,1,2.57657599887252
Bloomfield Police,1987,New Jersey,47975,NJ00702,77,56,45,4,71,37,290,582,1,7,1,4,4,25,1,17,3,55,301,240,584,1125,272,188,7,148,174,10,22,168,136,78,235,313,92,96684,335101,142430,432289,8045,101444,1115992,8793922,0,0,18771,1346,933,27447,10190,5862,1167,65716,9697,70849,1124536,1205082,11180713,358292,123884,1542,133208,422302,2939,16302,31992,114621,108108,0,482409,0,0,459574,0,8761515,1369107,0,0,11180713,3261,0,1883,0,0,14092,0,6171290,85110,0,0,6275635,1,2.68164209754309
Bloomfield Police,1986,New Jersey,47663,NJ00702,117,59,87,8,76,61,408,474,0,4,0,5,0,44,3,3,3,58,302,295,361,958,228,133,10,165,159,17,19,164,63,17,248,265,89,107166,311192,154285,164218,2502,44687,784049,5808230,0,1112,0,1265,0,15559,3931,12788,417,33959,10205,86066,773080,869351,7496701,272854,79492,895,191861,210142,6372,2944,24271,80520,102684,0,256355,0,0,472060,0,5719715,945887,0,0,7496701,3978,0,1284,0,0,7367,0,3829608,30173,0,0,3872410,1,2.7799125674751
Bloomfield Police,1985,New Jersey,47514,NJ00702,104,56,72,12,98,66,408,418,1,7,1,0,3,55,7,1,1,68,346,340,361,1047,162,200,6,177,204,26,16,173,83,27,204,231,63,126550,203032,152826,106537,15988,107715,712648,4684533,0,0,7184,0,1062,269271,8036,142,0,285695,10654,100441,784629,895724,6578600,168624,104115,499,126944,339989,5597,1717,40439,107800,56778,0,298864,0,0,366259,0,4877965,978732,0,0,6578600,1867,0,3479,0,0,4569,0,3452750,89527,0,0,3552191,1,2.83267663464518
Bloomfield Police,1984,New Jersey,48003,NJ00702,93,58,83,11,71,67,383,342,1,6,0,1,3,39,4,2,4,53,315,273,304,892,165,138,8,145,171,24,12,158,71,31,160,191,54,92065,432074,217663,85776,2719,212079,1042376,3923532,0,0,0,1173,1176,27721,15985,3549,51148,100752,12117,88348,691173,791638,5858298,168733,61736,6057,180164,305000,9735,7218,19840,33156,84840,0,363850,0,0,650843,0,3887783,870982,0,0,5858298,3966,0,3590,0,0,17311,0,2509278,30921,0,0,2565066,1,2.9331132680892
Bloomfield Police,1983,New Jersey,48631,NJ00702,82,47,67,13,80,63,352,316,0,4,1,4,1,40,6,1,5,58,330,305,333,968,173,161,8,122,210,14,9,162,109,36,145,181,36,86063,325413,314063,82921,16281,131582,956322,2581355,0,0,74340,20381,918,35457,11595,0,13188,155878,12362,99851,662307,774520,4467522,167687,85442,4191,144957,256864,4626,4901,52506,53347,58924,0,424450,0,0,577266,0,2601053,805829,0,0,4467522,9875,0,13216,0,0,14856,0,1640218,49951,0,0,1728117,1,3.05925284471218
Bloomfield Police,1982,New Jersey,48436,NJ00702,73,54,120,9,42,97,395,319,0,4,2,5,4,54,7,6,5,83,362,395,277,1034,197,231,19,136,262,16,16,134,23,19,99,118,59,169218,198826,120182,115907,1042,126857,732032,1800104,0,0,59993,1522,4446,28257,16321,1478,950,112967,13454,134217,532400,680072,3325175,145268,114350,6552,156115,229764,4351,2693,13836,7142,48484,0,350397,0,0,427656,0,1809577,689061,0,0,3325175,6366,0,15756,0,0,5425,0,789540,49551,0,0,866638,1,3.15752936096719
