agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peach County Sheriff's Office,2018,Georgia,12574,GA11100,26,13,0,4,4,0,47,20,0,3,0,0,0,0,0,0,2,2,37,22,88,147,11,1,0,45,23,0,0,6,61,7,0,8,1,26000,45844,0,27363,37519,0,136726,159103,0,0,0,0,0,0,0,0,4368,4368,397,3489,132170,136055,595356,7698,121,0,25714,27388,0,0,683,74450,1528,1887,27604,18462,20323,18991,2427,203406,119924,2705,18996,436253,0,0,0,3821,864,0,0,95740,18826,1,1104,120357,1,1.21343405628813
Peach County Sheriff's Office,2018,Georgia,12574,GA11100,26,13,0,4,4,0,47,20,0,3,0,0,0,0,0,0,2,2,37,22,88,147,11,1,0,45,23,0,0,6,61,7,0,8,1,26000,45844,0,27363,37519,0,136726,159103,0,0,0,0,0,0,0,0,4368,4368,397,3489,132170,136055,595356,7698,121,0,25714,27388,0,0,683,74450,1528,1887,27604,18462,20323,18991,2427,203406,119924,2705,18996,436253,0,0,0,3821,864,0,0,95740,18826,1,1104,120357,1,1.21343405628813
Peach County Sheriff's Office,2017,Georgia,12399,GA11100,30,18,0,9,2,0,59,20,2,1,0,0,0,0,1,0,0,1,31,38,125,194,9,1,0,50,19,0,3,10,102,6,4,10,0,46198,48859,0,710,17659,0,113425,239988,0,0,0,0,0,0,4972,0,0,4972,506,5057,979319,984882,1343267,23868,186,0,44189,32971,0,275,2016,881376,6767,2973,230732,27146,33667,33900,559,533619,166911,264489,42503,1343267,1203,1150,50,1336,3730,7616,186,323323,35404,0,9298,383298,1,1.24307319386626
Peach County Sheriff's Office,2017,Georgia,12399,GA11100,30,18,0,9,2,0,59,20,2,1,0,0,0,0,1,0,0,1,31,38,125,194,9,1,0,50,19,0,3,10,102,6,4,10,0,46198,48859,0,710,17659,0,113425,239988,0,0,0,0,0,0,4972,0,0,4972,506,5057,979319,984882,1343267,23868,186,0,44189,32971,0,275,2016,881376,6767,2973,230732,27146,33667,33900,559,533619,166911,264489,42503,1343267,1203,1150,50,1336,3730,7616,186,323323,35404,0,9298,383298,1,1.24307319386626
Peach County Sheriff's Office,2016,Georgia,12476,GA11100,50,20,0,8,5,0,83,23,2,4,0,0,0,0,0,0,3,3,28,32,91,151,19,0,0,19,22,0,1,0,90,10,1,11,0,38019,155218,0,3645,53597,0,250479,182117,0,0,0,0,0,0,0,0,1906,1906,496,4230,424343,429069,863571,9357,0,0,21951,119287,0,183,0,278292,13093,4059,109621,13307,42373,104854,0,350978,147460,2750,75077,863571,0,306,0,1663,1968,7935,0,171516,18180,0,3641,205209,1,1.26955202032162
Peach County Sheriff's Office,2016,Georgia,12476,GA11100,50,20,0,8,5,0,83,23,2,4,0,0,0,0,0,0,3,3,28,32,91,151,19,0,0,19,22,0,1,0,90,10,1,11,0,38019,155218,0,3645,53597,0,250479,182117,0,0,0,0,0,0,0,0,1906,1906,496,4230,424343,429069,863571,9357,0,0,21951,119287,0,183,0,278292,13093,4059,109621,13307,42373,104854,0,350978,147460,2750,75077,863571,0,306,0,1663,1968,7935,0,171516,18180,0,3641,205209,1,1.26955202032162
Peach County Sheriff's Office,2015,Georgia,12539,GA11100,59,25,0,8,7,0,99,21,0,1,0,2,0,1,1,1,3,8,19,34,94,147,2,3,0,33,22,0,4,0,83,10,0,10,1,47554,143500,0,10242,20932,0,222229,185438,0,0,0,2957,0,7071,1221,26,1287,12561,414,5059,368922,374395,794623,668,668,0,15905,39738,0,4861,0,312554,10378,2125,70474,39021,32947,54515,4242,359436,153061,6760,61665,794623,0,28,100,7456,3,3870,0,241044,21396,1643,4230,279769,1,1.28556847539769
Peach County Sheriff's Office,2015,Georgia,12539,GA11100,59,25,0,8,7,0,99,21,0,1,0,2,0,1,1,1,3,8,19,34,94,147,2,3,0,33,22,0,4,0,83,10,0,10,1,47554,143500,0,10242,20932,0,222229,185438,0,0,0,2957,0,7071,1221,26,1287,12561,414,5059,368922,374395,794623,668,668,0,15905,39738,0,4861,0,312554,10378,2125,70474,39021,32947,54515,4242,359436,153061,6760,61665,794623,0,28,100,7456,3,3870,0,241044,21396,1643,4230,279769,1,1.28556847539769
Peach County Sheriff's Office,2014,Georgia,12711,GA11100,58,22,0,9,6,0,95,21,1,1,0,1,0,0,1,0,0,2,25,23,99,147,2,2,0,26,17,0,0,0,100,5,0,5,0,46814,143149,0,19363,31354,0,240680,181366,0,472,0,345,0,0,0,0,0,345,310,3085,293926,297321,720184,901,270,0,22392,17232,0,0,0,256527,6111,2352,126955,31372,12431,111778,39,230067,114643,6730,77708,720184,386,32,386,1802,927,12742,0,44533,12113,1545,13547,88013,1,1.28709350845562
Peach County Sheriff's Office,2014,Georgia,12711,GA11100,58,22,0,9,6,0,95,21,1,1,0,1,0,0,1,0,0,2,25,23,99,147,2,2,0,26,17,0,0,0,100,5,0,5,0,46814,143149,0,19363,31354,0,240680,181366,0,472,0,345,0,0,0,0,0,345,310,3085,293926,297321,720184,901,270,0,22392,17232,0,0,0,256527,6111,2352,126955,31372,12431,111778,39,230067,114643,6730,77708,720184,386,32,386,1802,927,12742,0,44533,12113,1545,13547,88013,1,1.28709350845562
Peach County Sheriff's Office,2013,Georgia,12695,GA11100,37,27,0,10,10,0,84,19,0,1,0,0,0,0,0,0,0,0,29,44,139,212,4,2,0,57,51,0,2,4,92,5,2,7,0,38267,103884,0,48077,12359,0,202588,156368,0,0,0,0,0,0,0,0,0,0,381,5775,361144,367300,726256,1558,288,0,43750,98692,0,681,162,222168,4227,4378,61748,46453,16794,47852,3270,254623,223663,6231,57016,726256,534,9,442,1341,150,4709,0,77458,17348,850,5703,108543,1,1.30797303509051
Peach County Sheriff's Office,2013,Georgia,12695,GA11100,37,27,0,10,10,0,84,19,0,1,0,0,0,0,0,0,0,0,29,44,139,212,4,2,0,57,51,0,2,4,92,5,2,7,0,38267,103884,0,48077,12359,0,202588,156368,0,0,0,0,0,0,0,0,0,0,381,5775,361144,367300,726256,1558,288,0,43750,98692,0,681,162,222168,4227,4378,61748,46453,16794,47852,3270,254623,223663,6231,57016,726256,534,9,442,1341,150,4709,0,77458,17348,850,5703,108543,1,1.30797303509051
Peach County Sheriff's Office,2012,Georgia,13145,GA11100,40,20,0,10,13,0,83,19,0,0,0,0,0,0,1,0,1,2,30,24,120,174,4,0,0,30,38,0,0,1,101,5,0,5,0,54000,119072,0,27391,35154,0,235616,107066,0,0,0,0,0,0,265,0,783,1048,636,3486,394034,398156,741887,1128,0,0,29206,94067,0,0,1,273753,10312,9309,39968,17700,32143,88127,599,152311,228308,111417,51694,741887,0,1351,690,2176,413,1196,0,38752,2431,4,5716,52730,1,1.32713265123532
Peach County Sheriff's Office,2012,Georgia,13145,GA11100,40,20,0,10,13,0,83,19,0,0,0,0,0,0,1,0,1,2,30,24,120,174,4,0,0,30,38,0,0,1,101,5,0,5,0,54000,119072,0,27391,35154,0,235616,107066,0,0,0,0,0,0,265,0,783,1048,636,3486,394034,398156,741887,1128,0,0,29206,94067,0,0,1,273753,10312,9309,39968,17700,32143,88127,599,152311,228308,111417,51694,741887,0,1351,690,2176,413,1196,0,38752,2431,4,5716,52730,1,1.32713265123532
Peach County Sheriff's Office,2011,Georgia,13112,GA11100,70,37,0,15,17,0,139,28,0,0,0,0,0,3,2,1,1,7,20,29,161,210,5,3,1,45,47,0,1,2,106,6,0,6,0,131915,189633,0,70503,44255,0,436304,279832,0,0,0,0,0,596,577,81,1634,2888,438,4469,558836,563742,1282767,14115,2425,33865,58974,150939,0,677,89,302659,19929,7416,41764,26462,62283,65581,474,336822,557932,11085,153019,1282767,65,34,2144,0,1906,6367,406,99563,30512,135,2669,143801,1,1.35459550174677
Peach County Sheriff's Office,2011,Georgia,13112,GA11100,70,37,0,15,17,0,139,28,0,0,0,0,0,3,2,1,1,7,20,29,161,210,5,3,1,45,47,0,1,2,106,6,0,6,0,131915,189633,0,70503,44255,0,436304,279832,0,0,0,0,0,596,577,81,1634,2888,438,4469,558836,563742,1282767,14115,2425,33865,58974,150939,0,677,89,302659,19929,7416,41764,26462,62283,65581,474,336822,557932,11085,153019,1282767,65,34,2144,0,1906,6367,406,99563,30512,135,2669,143801,1,1.35459550174677
Peach County Sheriff's Office,2010,Georgia,12941,GA11100,45,22,9,14,16,3,109,42,1,2,0,0,0,0,2,0,0,2,13,24,121,158,6,2,0,28,27,0,3,4,88,7,1,8,1,56232,112789,18213,62585,32568,1467,283855,364022,0,0,0,0,0,0,5563,0,0,5563,191,3766,536750,540708,1194147,15343,685,0,145255,93330,0,2628,395,283071,3034,11588,77625,14396,59977,76345,0,571676,277367,11433,90707,1194147,140,109,2920,3493,1118,6127,0,156689,3024,0,4358,177979,1,1.3973579356326
Peach County Sheriff's Office,2010,Georgia,12941,GA11100,45,22,9,14,16,3,109,42,1,2,0,0,0,0,2,0,0,2,13,24,121,158,6,2,0,28,27,0,3,4,88,7,1,8,1,56232,112789,18213,62585,32568,1467,283855,364022,0,0,0,0,0,0,5563,0,0,5563,191,3766,536750,540708,1194147,15343,685,0,145255,93330,0,2628,395,283071,3034,11588,77625,14396,59977,76345,0,571676,277367,11433,90707,1194147,140,109,2920,3493,1118,6127,0,156689,3024,0,4358,177979,1,1.3973579356326
Peach County Sheriff's Office,2009,Georgia,13588,GA11100,31,20,39,1,1,13,105,40,2,0,0,1,0,0,1,0,2,4,18,24,123,165,6,2,2,32,55,0,0,12,56,4,1,5,3,36623,51763,119360,440,426,15133,223746,511234,0,0,0,355,0,0,767,0,4332,5454,683,5562,406899,413144,1153577,4907,538,1507,223929,91248,0,0,937,90077,2042,148322,46044,30093,48291,54590,1525,511234,235526,675,75236,1153577,217,162,0,1988,538,21482,0,119303,12253,21,9033,164998,1,1.42027521282265
Peach County Sheriff's Office,2009,Georgia,13588,GA11100,31,20,39,1,1,13,105,40,2,0,0,1,0,0,1,0,2,4,18,24,123,165,6,2,2,32,55,0,0,12,56,4,1,5,3,36623,51763,119360,440,426,15133,223746,511234,0,0,0,355,0,0,767,0,4332,5454,683,5562,406899,413144,1153577,4907,538,1507,223929,91248,0,0,937,90077,2042,148322,46044,30093,48291,54590,1525,511234,235526,675,75236,1153577,217,162,0,1988,538,21482,0,119303,12253,21,9033,164998,1,1.42027521282265
Peach County Sheriff's Office,2008,Georgia,12785,GA11100,17,13,29,5,2,16,82,49,0,3,0,0,0,0,2,0,1,3,21,22,82,125,4,1,2,23,39,0,0,12,44,10,0,10,4,34737,51974,138883,708,6680,35340,268321,399944,0,419,0,0,0,0,1700,0,794,2494,577,3564,180900,185041,856218,1811,142,1663,20294,62506,0,0,485,98139,2222,7942,139507,15242,37383,41152,23564,399944,139749,3404,46109,856218,239,256,566,1274,733,2547,0,141806,2114,142,3665,153343,1,1.41522547733228
Peach County Sheriff's Office,2008,Georgia,12785,GA11100,17,13,29,5,2,16,82,49,0,3,0,0,0,0,2,0,1,3,21,22,82,125,4,1,2,23,39,0,0,12,44,10,0,10,4,34737,51974,138883,708,6680,35340,268321,399944,0,419,0,0,0,0,1700,0,794,2494,577,3564,180900,185041,856218,1811,142,1663,20294,62506,0,0,485,98139,2222,7942,139507,15242,37383,41152,23564,399944,139749,3404,46109,856218,239,256,566,1274,733,2547,0,141806,2114,142,3665,153343,1,1.41522547733228
Peach County Sheriff's Office,2007,Georgia,12586,GA11100,25,5,30,7,4,14,85,44,0,1,0,1,0,1,1,0,4,7,35,31,114,180,5,6,2,33,60,0,1,10,63,5,2,7,0,1425,79509,59718,5496,8127,21672,175947,563972,0,0,0,0,0,235,220,0,651,1107,1155,4930,377747,383832,1124858,6466,1558,2579,35826,126466,0,135,507,210295,2088,1276,57280,9008,28717,112918,0,563972,294564,16136,38899,1124858,148,157,0,0,0,9376,0,158712,3697,0,1835,173927,1,1.46955740283082
Peach County Sheriff's Office,2007,Georgia,12586,GA11100,25,5,30,7,4,14,85,44,0,1,0,1,0,1,1,0,4,7,35,31,114,180,5,6,2,33,60,0,1,10,63,5,2,7,0,1425,79509,59718,5496,8127,21672,175947,563972,0,0,0,0,0,235,220,0,651,1107,1155,4930,377747,383832,1124858,6466,1558,2579,35826,126466,0,135,507,210295,2088,1276,57280,9008,28717,112918,0,563972,294564,16136,38899,1124858,148,157,0,0,0,9376,0,158712,3697,0,1835,173927,1,1.46955740283082
Peach County Sheriff's Office,2006,Georgia,13566,GA11100,27,11,34,5,4,21,102,39,0,4,0,0,0,1,0,0,1,2,27,32,100,159,9,5,3,20,58,0,0,10,54,7,0,7,3,2550,43110,44664,35626,3401,30462,159813,258081,0,0,0,0,0,1035,0,0,0,1035,674,4696,223365,228735,647664,19548,1648,2063,15961,94962,0,0,697,93857,4412,4406,44185,16248,28899,44950,0,258081,168042,9220,69221,647664,150,20,1282,2003,305,982,0,124999,14058,0,3953,147752,1,1.51147906246125
Peach County Sheriff's Office,2006,Georgia,13566,GA11100,27,11,34,5,4,21,102,39,0,4,0,0,0,1,0,0,1,2,27,32,100,159,9,5,3,20,58,0,0,10,54,7,0,7,3,2550,43110,44664,35626,3401,30462,159813,258081,0,0,0,0,0,1035,0,0,0,1035,674,4696,223365,228735,647664,19548,1648,2063,15961,94962,0,0,697,93857,4412,4406,44185,16248,28899,44950,0,258081,168042,9220,69221,647664,150,20,1282,2003,305,982,0,124999,14058,0,3953,147752,1,1.51147906246125
Peach County Sheriff's Office,2005,Georgia,13456,GA11100,26,10,27,4,6,6,79,23,0,0,0,0,0,1,1,0,1,3,27,30,96,153,12,1,2,27,39,1,4,8,60,3,5,8,4,35372,35616,112013,1328,38461,8999,231789,326714,0,0,0,0,0,195,658,0,0,853,814,5637,245661,252113,811469,29591,156,80,24196,96012,62,541,619,100854,3860,1337,85162,11649,74540,32391,1786,329990,186918,11685,72150,811469,0,84,0,468,164,0,0,98297,5242,0,187,104442,1,1.56023853211009
Peach County Sheriff's Office,2005,Georgia,13456,GA11100,26,10,27,4,6,6,79,23,0,0,0,0,0,1,1,0,1,3,27,30,96,153,12,1,2,27,39,1,4,8,60,3,5,8,4,35372,35616,112013,1328,38461,8999,231789,326714,0,0,0,0,0,195,658,0,0,853,814,5637,245661,252113,811469,29591,156,80,24196,96012,62,541,619,100854,3860,1337,85162,11649,74540,32391,1786,329990,186918,11685,72150,811469,0,84,0,468,164,0,0,98297,5242,0,187,104442,1,1.56023853211009
Peach County Sheriff's Office,2004,Georgia,13295,GA11100,35,25,5,3,11,0,79,28,0,1,0,1,0,0,1,0,1,3,29,35,93,157,3,1,0,38,39,5,1,7,63,3,3,6,0,36048,120511,13444,30618,1129,0,201750,181401,0,0,0,3226,0,0,81,0,1613,4920,824,6950,367599,375373,763444,1855,113,19921,38605,33714,1213,363,240,279348,2129,1444,23588,10394,29495,30247,68479,355182,176922,1807,63757,763444,177,66947,161,1223,1300,0,960,22988,644,0,0,94400,1,1.61317347569046
Peach County Sheriff's Office,2004,Georgia,13295,GA11100,35,25,5,3,11,0,79,28,0,1,0,1,0,0,1,0,1,3,29,35,93,157,3,1,0,38,39,5,1,7,63,3,3,6,0,36048,120511,13444,30618,1129,0,201750,181401,0,0,0,3226,0,0,81,0,1613,4920,824,6950,367599,375373,763444,1855,113,19921,38605,33714,1213,363,240,279348,2129,1444,23588,10394,29495,30247,68479,355182,176922,1807,63757,763444,177,66947,161,1223,1300,0,960,22988,644,0,0,94400,1,1.61317347569046
Peach County Sheriff's Office,2003,Georgia,13326,GA11100,43,17,36,4,8,7,115,21,0,4,0,0,1,0,0,0,1,2,36,35,83,154,1,2,1,40,42,7,1,2,58,4,0,4,2,21304,158219,50872,8777,1015,8009,248196,199628,0,0,0,0,33,0,0,0,0,33,1015,6755,247008,254778,702635,33,464,621,23910,68618,941,248,111,159832,6897,1282,51024,20413,36029,46873,17,337381,146089,9996,46633,702635,0,0,0,0,199,0,0,36225,0,0,0,36423,1,1.65636194790487
Peach County Sheriff's Office,2003,Georgia,13326,GA11100,43,17,36,4,8,7,115,21,0,4,0,0,1,0,0,0,1,2,36,35,83,154,1,2,1,40,42,7,1,2,58,4,0,4,2,21304,158219,50872,8777,1015,8009,248196,199628,0,0,0,0,33,0,0,0,0,33,1015,6755,247008,254778,702635,33,464,621,23910,68618,941,248,111,159832,6897,1282,51024,20413,36029,46873,17,337381,146089,9996,46633,702635,0,0,0,0,199,0,0,36225,0,0,0,36423,1,1.65636194790487
