agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brandon Police Department,2018,South Dakota,10107,SD04903,0,3,0,2,0,0,5,3,0,5,0,0,0,0,0,0,0,0,15,12,19,46,4,0,1,13,4,0,0,8,16,0,0,0,0,6178,0,0,0,4237,0,10415,14562,0,0,0,0,0,0,0,0,0,0,191,1484,37839,39513,79053,1937,0,1414,7158,11429,0,0,517,17058,249,795,9269,1122,336,3203,0,14562,31102,3675,176,64490,1,0,377,0,0,109,0,8494,1001,0,0,9983,1,1.21343405628813
Brandon Police Department,2018,South Dakota,10107,SD04903,0,3,0,2,0,0,5,3,0,5,0,0,0,0,0,0,0,0,15,12,19,46,4,0,1,13,4,0,0,8,16,0,0,0,0,6178,0,0,0,4237,0,10415,14562,0,0,0,0,0,0,0,0,0,0,191,1484,37839,39513,79053,1937,0,1414,7158,11429,0,0,517,17058,249,795,9269,1122,336,3203,0,14562,31102,3675,176,64490,1,0,377,0,0,109,0,8494,1001,0,0,9983,1,1.21343405628813
Brandon Police Department,2017,South Dakota,10090,SD04903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,2,4,0,0,4,14,0,0,0,0,0,0,0,373,199,0,572,0,0,0,0,0,0,0,0,0,0,0,216,635,13344,14196,14768,0,0,0,1801,2029,0,0,244,10122,385,211,5594,373,628,2144,0,0,305,1615,3513,14768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brandon Police Department,2017,South Dakota,10090,SD04903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,2,4,0,0,4,14,0,0,0,0,0,0,0,373,199,0,572,0,0,0,0,0,0,0,0,0,0,0,216,635,13344,14196,14768,0,0,0,1801,2029,0,0,244,10122,385,211,5594,373,628,2144,0,0,305,1615,3513,14768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brandon Police Department,2016,South Dakota,10042,SD04903,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,10,18,33,2,2,0,18,2,0,0,1,8,0,0,0,0,0,0,0,131,5669,0,5799,3809,0,0,0,0,0,0,0,0,0,0,193,1223,39814,41230,50838,3173,952,0,8906,2691,0,0,34,25474,437,0,14100,6887,3495,3809,0,3809,7829,0,10473,50838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brandon Police Department,2016,South Dakota,10042,SD04903,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,10,18,33,2,2,0,18,2,0,0,1,8,0,0,0,0,0,0,0,131,5669,0,5799,3809,0,0,0,0,0,0,0,0,0,0,193,1223,39814,41230,50838,3173,952,0,8906,2691,0,0,34,25474,437,0,14100,6887,3495,3809,0,3809,7829,0,10473,50838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brandon Police Department,2015,South Dakota,9992,SD04903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,1,2,4,3,0,0,3,10,0,0,0,0,386,932,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,177,940,14754,15872,17189,0,129,1359,1412,965,0,0,702,11305,39,0,3031,2288,1692,2099,0,0,3058,2250,2732,17189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brandon Police Department,2015,South Dakota,9992,SD04903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,1,2,4,3,0,0,3,10,0,0,0,0,386,932,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,177,940,14754,15872,17189,0,129,1359,1412,965,0,0,702,11305,39,0,3031,2288,1692,2099,0,0,3058,2250,2732,17189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brandon Police Department,2014,South Dakota,9678,SD04903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,16,22,0,0,0,7,2,0,0,0,13,0,0,0,0,1030,2832,0,0,0,0,3861,20593,0,0,0,0,0,0,0,0,0,0,0,821,29353,30175,54629,0,0,0,6641,3346,0,0,0,20187,77,0,13332,1223,0,129,0,20593,8544,4621,6111,54629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brandon Police Department,2014,South Dakota,9678,SD04903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,16,22,0,0,0,7,2,0,0,0,13,0,0,0,0,1030,2832,0,0,0,0,3861,20593,0,0,0,0,0,0,0,0,0,0,0,821,29353,30175,54629,0,0,0,6641,3346,0,0,0,20187,77,0,13332,1223,0,129,0,20593,8544,4621,6111,54629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brandon Police Department,2013,South Dakota,9393,SD04903,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,9,9,37,2,2,0,10,6,0,0,1,16,0,0,0,0,0,0,0,1,1363,0,1364,0,0,0,0,0,0,0,0,0,0,0,26,1312,12995,14333,15697,0,171,0,1515,607,0,0,1,12039,201,0,10094,0,670,0,0,0,2976,0,1757,15697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brandon Police Department,2013,South Dakota,9393,SD04903,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,9,9,37,2,2,0,10,6,0,0,1,16,0,0,0,0,0,0,0,1,1363,0,1364,0,0,0,0,0,0,0,0,0,0,0,26,1312,12995,14333,15697,0,171,0,1515,607,0,0,1,12039,201,0,10094,0,670,0,0,0,2976,0,1757,15697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brandon Police Department,2012,South Dakota,9008,SD04903,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,3,1,0,6,7,0,0,4,8,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,40,0,0,40,44,0,1,0,11,9,0,0,5,13,1,1,9,0,7,5,0,1,9,1,8,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brandon Police Department,2012,South Dakota,9008,SD04903,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,3,1,0,6,7,0,0,4,8,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,40,0,0,40,44,0,1,0,11,9,0,0,5,13,1,1,9,0,7,5,0,1,9,1,8,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brandon Police Department,2011,South Dakota,8892,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,4,1,1,8,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,3,8,1,11,12,0,0,1,8,0,4,7,1,1,4,0,0,14,1,12,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brandon Police Department,2011,South Dakota,8892,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,4,1,1,8,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,3,8,1,11,12,0,0,1,8,0,4,7,1,1,4,0,0,14,1,12,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brandon Police Department,2010,South Dakota,8785,SD04903,1,0,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,33,4,14,51,4,4,0,19,6,0,0,3,15,0,0,0,0,0,1,0,1,0,0,3,8598,0,0,0,0,0,0,0,0,0,0,101,748,12016,12864,21465,433,298,0,4571,4220,0,0,13,3330,1,1073,1787,1888,397,1,0,8598,3507,1,4210,21465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brandon Police Department,2010,South Dakota,8785,SD04903,1,0,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,33,4,14,51,4,4,0,19,6,0,0,3,15,0,0,0,0,0,1,0,1,0,0,3,8598,0,0,0,0,0,0,0,0,0,0,101,748,12016,12864,21465,433,298,0,4571,4220,0,0,13,3330,1,1073,1787,1888,397,1,0,8598,3507,1,4210,21465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brandon Police Department,2009,South Dakota,9195,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,1,1,10,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1278,38756,40097,40097,0,71,6817,3974,18312,0,0,1,10922,256,459,14671,0,121,1633,0,0,21558,305,1094,40097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brandon Police Department,2009,South Dakota,9195,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,1,1,10,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1278,38756,40097,40097,0,71,6817,3974,18312,0,0,1,10922,256,459,14671,0,121,1633,0,0,21558,305,1094,40097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brandon Police Department,2008,South Dakota,7445,SD04903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,16,13,49,0,5,0,12,2,0,0,15,15,0,0,0,0,1698,0,0,42,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,464,2130,20485,23079,24820,0,778,0,12488,1837,0,0,358,7618,333,88,7322,0,40,715,0,0,1477,142,14704,24820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brandon Police Department,2008,South Dakota,7445,SD04903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,16,13,49,0,5,0,12,2,0,0,15,15,0,0,0,0,1698,0,0,42,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,464,2130,20485,23079,24820,0,778,0,12488,1837,0,0,358,7618,333,88,7322,0,40,715,0,0,1477,142,14704,24820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brandon Police Department,2007,South Dakota,7956,SD04903,1,3,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,12,17,20,49,0,1,0,17,4,0,0,7,20,0,0,0,0,3674,338,0,11139,735,0,15886,0,0,0,0,0,0,0,0,0,0,0,272,2785,26959,30016,45902,0,151,0,11316,10822,0,0,88,7639,140,1571,1518,1815,6274,3233,0,0,26083,0,5268,45902,0,35,0,0,0,0,0,0,147,0,0,182,1,1.46955740283082
Brandon Police Department,2007,South Dakota,7956,SD04903,1,3,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,12,17,20,49,0,1,0,17,4,0,0,7,20,0,0,0,0,3674,338,0,11139,735,0,15886,0,0,0,0,0,0,0,0,0,0,0,272,2785,26959,30016,45902,0,151,0,11316,10822,0,0,88,7639,140,1571,1518,1815,6274,3233,0,0,26083,0,5268,45902,0,35,0,0,0,0,0,0,147,0,0,182,1,1.46955740283082
Brandon Police Department,2006,South Dakota,7231,SD04903,1,3,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,12,14,40,0,1,0,11,9,0,0,4,15,0,0,0,0,12772,1375,0,0,12993,0,27140,0,0,0,0,0,0,0,0,0,0,0,515,1956,19034,21505,48645,0,76,0,6681,7538,0,0,68,7143,913,95,12361,1814,967,18330,0,0,3286,5393,5487,48645,0,12,0,0,0,3,0,0,53,3779,0,3847,1,1.51147906246125
Brandon Police Department,2006,South Dakota,7231,SD04903,1,3,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,12,14,40,0,1,0,11,9,0,0,4,15,0,0,0,0,12772,1375,0,0,12993,0,27140,0,0,0,0,0,0,0,0,0,0,0,515,1956,19034,21505,48645,0,76,0,6681,7538,0,0,68,7143,913,95,12361,1814,967,18330,0,0,3286,5393,5487,48645,0,12,0,0,0,3,0,0,53,3779,0,3847,1,1.51147906246125
Brandon Police Department,2005,South Dakota,6858,SD04903,5,2,1,2,1,3,14,2,0,0,0,0,0,0,0,0,0,0,21,4,16,41,3,0,0,2,9,0,0,4,23,0,0,0,0,1259,12955,858,546,568,1396,17582,48367,0,0,0,0,0,0,0,0,0,0,744,605,34094,35444,101394,147,0,0,523,19625,0,0,306,14844,1031,254,10808,5773,2515,12544,0,48835,16927,1303,1403,101394,0,16,0,5773,0,7801,0,0,33,0,482,14105,1,1.56023853211009
Brandon Police Department,2005,South Dakota,6858,SD04903,5,2,1,2,1,3,14,2,0,0,0,0,0,0,0,0,0,0,21,4,16,41,3,0,0,2,9,0,0,4,23,0,0,0,0,1259,12955,858,546,568,1396,17582,48367,0,0,0,0,0,0,0,0,0,0,744,605,34094,35444,101394,147,0,0,523,19625,0,0,306,14844,1031,254,10808,5773,2515,12544,0,48835,16927,1303,1403,101394,0,16,0,5773,0,7801,0,0,33,0,482,14105,1,1.56023853211009
Brandon Police Department,2004,South Dakota,6578,SD04903,4,5,3,1,5,17,35,4,0,0,0,0,0,0,0,0,0,0,28,24,19,71,3,9,0,10,17,1,0,10,21,0,0,2,0,4089,4252,2137,5317,4273,16364,36434,158091,0,0,0,0,0,0,0,0,0,0,855,4001,40647,45503,240027,1434,1807,0,5373,21313,224,0,471,14880,440,416,26514,161,702,4430,0,158091,38490,2510,8272,240027,0,26,19,0,194,0,0,75819,6043,0,2497,84598,1,1.61317347569046
Brandon Police Department,2004,South Dakota,6578,SD04903,4,5,3,1,5,17,35,4,0,0,0,0,0,0,0,0,0,0,28,24,19,71,3,9,0,10,17,1,0,10,21,0,0,2,0,4089,4252,2137,5317,4273,16364,36434,158091,0,0,0,0,0,0,0,0,0,0,855,4001,40647,45503,240027,1434,1807,0,5373,21313,224,0,471,14880,440,416,26514,161,702,4430,0,158091,38490,2510,8272,240027,0,26,19,0,194,0,0,75819,6043,0,2497,84598,1,1.61317347569046
Brandon Police Department,2003,South Dakota,6238,SD04903,1,0,6,2,0,12,21,2,0,0,0,0,0,0,0,0,0,0,15,12,20,47,1,5,4,2,14,0,0,11,10,0,0,1,0,0,0,3283,0,810,27188,31280,16398,0,0,0,0,0,0,0,0,0,0,311,1683,43006,45000,92678,10269,1062,1943,4224,14849,0,0,774,11879,0,15,5261,0,20049,1570,0,16895,46184,717,1988,92678,0,12,83,0,0,0,0,14907,15012,5,0,30018,1,1.65636194790487
Brandon Police Department,2003,South Dakota,6238,SD04903,1,0,6,2,0,12,21,2,0,0,0,0,0,0,0,0,0,0,15,12,20,47,1,5,4,2,14,0,0,11,10,0,0,1,0,0,0,3283,0,810,27188,31280,16398,0,0,0,0,0,0,0,0,0,0,311,1683,43006,45000,92678,10269,1062,1943,4224,14849,0,0,774,11879,0,15,5261,0,20049,1570,0,16895,46184,717,1988,92678,0,12,83,0,0,0,0,14907,15012,5,0,30018,1,1.65636194790487
Brandon Police Department,2002,South Dakota,5740,SD04903,0,0,7,0,1,12,20,1,0,1,0,0,0,0,0,0,0,0,21,19,14,54,1,4,0,6,22,0,0,7,14,0,0,1,0,0,0,3523,195,0,6242,9961,23715,0,0,0,0,0,0,0,0,0,0,649,3825,87702,92175,125851,1592,584,0,5239,79139,0,0,474,5146,618,859,77268,423,0,718,0,23715,8346,2312,11590,125851,0,2,307,423,0,41,0,23715,2749,25,0,27263,1,1.69396293722493
Brandon Police Department,2002,South Dakota,5740,SD04903,0,0,7,0,1,12,20,1,0,1,0,0,0,0,0,0,0,0,21,19,14,54,1,4,0,6,22,0,0,7,14,0,0,1,0,0,0,3523,195,0,6242,9961,23715,0,0,0,0,0,0,0,0,0,0,649,3825,87702,92175,125851,1592,584,0,5239,79139,0,0,474,5146,618,859,77268,423,0,718,0,23715,8346,2312,11590,125851,0,2,307,423,0,41,0,23715,2749,25,0,27263,1,1.69396293722493
Brandon Police Department,2001,South Dakota,5706,SD04903,0,0,9,0,0,9,18,0,0,1,0,0,0,0,0,0,0,0,10,9,9,28,1,4,1,4,7,0,0,3,8,0,0,0,0,0,0,17876,0,0,7995,25871,0,0,0,0,0,0,0,0,0,0,0,210,1254,13641,15105,40976,86,1334,282,2438,7804,0,0,52,3110,0,120,5959,516,0,7098,0,0,14606,120,12555,40976,0,21,2,0,0,0,0,0,3373,0,3776,7171,1,1.7208297251506
Brandon Police Department,2001,South Dakota,5706,SD04903,0,0,9,0,0,9,18,0,0,1,0,0,0,0,0,0,0,0,10,9,9,28,1,4,1,4,7,0,0,3,8,0,0,0,0,0,0,17876,0,0,7995,25871,0,0,0,0,0,0,0,0,0,0,0,210,1254,13641,15105,40976,86,1334,282,2438,7804,0,0,52,3110,0,120,5959,516,0,7098,0,0,14606,120,12555,40976,0,21,2,0,0,0,0,0,3373,0,3776,7171,1,1.7208297251506
Brandon Police Department,2000,South Dakota,5693,SD04903,0,0,7,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,26,22,20,68,1,3,1,10,16,0,0,15,22,0,0,0,0,0,0,5402,0,0,26043,31445,0,0,0,0,0,0,0,0,0,0,0,687,3475,29860,34021,65467,50,619,393,11321,15010,0,0,807,5822,4498,6616,10279,0,0,5034,0,0,19147,10139,9753,65467,729,225,805,0,0,0,0,0,2527,9,552,4847,1,1.76946331784747
