agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corson County Sheriff's Office,2013,South Dakota,4106,SD01500,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,2,0,0,1,1,327,0,0,0,281,0,608,39239,0,0,0,0,0,0,0,0,0,0,0,157,6213,6370,46217,0,0,0,5036,1177,0,0,92,65,0,92,0,1962,59,0,0,39239,4251,392,222,46217,0,0,0,0,0,0,0,3924,0,0,0,3924
Corson County Sheriff's Office,2012,South Dakota,3229,SD01500,1,0,0,11,2,0,14,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,3,0,0,0,0,0,33,0,0,7299,0,7332,30126,0,0,0,0,0,0,0,0,0,0,13,372,1287,1672,39131,133,0,0,332,1208,0,0,0,0,0,179,4937,0,0,265,0,30126,3225,0,398,39131,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,2011,South Dakota,3253,SD01500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,1,6,0,0,0,9,0,0,0,0,203,0,203,677,0,0,0,0,0,0,0,0,0,0,0,542,12320,12862,13742,0,0,0,135,4335,0,0,0,8392,135,0,2289,0,2032,0,0,677,8405,0,203,13742,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,2010,South Dakota,3214,SD01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,3,0,14805,14808,19000,0,0,0,4891,3486,0,0,0,6431,0,0,4884,2236,0,1258,4891,4192,3,1537,0,19000,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,2009,South Dakota,3209,SD01500,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,0,1,12,3,0,0,1,5,0,0,0,3,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,11,0,3551,3562,3569,1,0,0,1,3555,0,0,0,4,0,0,3,1,1,0,3,6,3555,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,2008,South Dakota,3270,SD01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,57,248,11492,11796,12079,0,0,0,0,1189,0,0,0,10607,0,1288,0,991,0,0,0,0,9800,0,0,12079,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,2007,South Dakota,3387,SD01500,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,5,0,0,1,5,0,0,0,6659,0,0,6659,26452,0,0,0,0,0,0,0,0,0,0,16,529,18884,19429,52540,220,0,0,0,2513,0,0,16,16679,0,441,882,0,103,0,10287,26452,14375,0,0,52540,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,2006,South Dakota,3403,SD01500,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,13588,14117,14117,0,0,0,0,9235,0,0,3023,1859,0,0,0,0,4534,3023,0,0,5759,801,0,14117,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,2005,South Dakota,3390,SD01500,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,499,0,0,0,499,26524,0,0,0,0,0,0,0,0,0,0,62,0,14666,14729,41752,0,0,0,2340,10454,0,0,0,1935,0,0,187,0,312,0,0,26524,14729,0,0,41752,0,0,0,0,0,0,0,10922,0,0,0,10922
Corson County Sheriff's Office,2004,South Dakota,3321,SD01500,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,5,0,0,0,4,0,0,19358,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,65,403,66140,66608,85966,0,0,0,0,64108,0,0,0,2500,0,65,0,0,8066,0,63236,0,14599,0,0,85966,0,0,0,0,0,0,51622,0,161,0,0,51783
Corson County Sheriff's Office,2003,South Dakota,3352,SD01500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,331,0,0,4141,4472,0,0,0,0,0,0,0,0,0,0,0,0,580,1656,2236,6708,0,0,0,1656,0,0,0,0,580,0,4141,0,0,331,0,0,0,2236,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,2002,South Dakota,3433,SD01500,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,1,0,2,0,0,16940,0,0,6437,23377,0,0,0,0,0,0,0,0,0,0,0,34,110,5455,5599,28975,0,0,0,2541,1728,0,110,0,1220,0,3896,110,2541,0,0,0,0,22428,0,0,28975,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,2001,South Dakota,3414,SD01500,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,6333,6333,0,0,0,0,0,0,0,0,0,0,0,34,112,7572,7718,14051,4646,0,0,0,112,0,0,0,2960,0,4302,1032,0,0,0,0,0,6789,860,1067,14051,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,2000,South Dakota,3406,SD01500,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,1416,0,0,3804,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,7963,13183,0,0,0,0,2654,0,0,0,5308,0,0,0,1416,0,0,0,0,10086,0,1681,13183,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1999,South Dakota,3374,SD01500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,1,3,0,0,0,1,0,0,2012,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,60,0,8522,8583,10595,0,0,60,1646,5961,0,0,0,915,732,274,60,2707,0,0,0,0,6821,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1998,South Dakota,3471,SD01500,1,0,2,2,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,3738,0,1682,2923,9653,45796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55449,0,0,0,0,0,0,0,0,0,0,748,0,1308,935,0,0,45796,6662,0,0,55449,0,0,0,0,0,0,0,28039,0,0,0,28039
Corson County Sheriff's Office,1997,South Dakota,3543,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1996,South Dakota,3515,SD01500,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,3,0,0,0,2,8297,0,3885,0,0,680,12862,1748,0,0,0,0,0,0,0,0,0,0,0,991,3885,4876,19487,0,0,0,97,4138,0,0,0,641,0,0,0,0,8588,7771,0,1748,1379,0,0,19487,0,0,0,0,0,0,0,1748,680,0,0,2428
Corson County Sheriff's Office,1995,South Dakota,3501,SD01500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,4627,0,0,4627,0,0,0,0,0,0,0,0,0,0,0,0,300,500,800,5427,0,0,0,800,0,0,0,0,0,0,500,3523,0,0,0,0,0,902,2,500,5427,0,0,3523,0,0,0,0,0,600,0,0,4123
Corson County Sheriff's Office,1994,South Dakota,3532,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1993,South Dakota,3503,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1992,South Dakota,3488,SD01500,1,12,1,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,217,109,0,0,0,11292,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,9229,0,2063,12595,0,0,0,0,0,0,0,1303,217,0,0,1520
Corson County Sheriff's Office,1991,South Dakota,3449,SD01500,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,1342,112,0,2908,27966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30875,0,0,0,0,0,0,0,0,0,0,112,1454,0,0,0,0,27966,1342,0,0,30875,0,0,1454,0,0,0,0,27966,0,0,0,29420
Corson County Sheriff's Office,1990,South Dakota,3415,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1989,South Dakota,4813,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1988,South Dakota,4841,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1987,South Dakota,5013,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1986,South Dakota,5261,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1985,South Dakota,5213,SD01500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,0,0,9065,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,0,0,0,0,0,0,0,0,0,0,0,9065,0,0,0,0,2833,0,0,0,11897,0,0,0,0,0,0,0,2833,0,0,0,2833
Corson County Sheriff's Office,1984,South Dakota,5367,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1983,South Dakota,5213,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1982,South Dakota,5146,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1981,South Dakota,5101,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1980,South Dakota,5125,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1979,South Dakota,5098,SD01500,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,2099,0,0,14065,0,0,16164,34847,0,0,0,0,0,0,0,0,0,0,105,420,2099,2624,53635,105,0,0,0,0,0,0,0,2519,0,210,0,2099,0,12595,420,34847,3464,0,0,53635,0,0,0,420,0,0,0,34847,1050,0,0,36316
Corson County Sheriff's Office,1978,South Dakota,5000,SD01500,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,22649,0,0,11677,0,0,34327,0,0,0,0,0,0,0,0,0,0,0,0,486,0,486,34813,486,0,0,0,0,0,0,0,0,0,0,0,24289,0,3270,0,0,486,0,6768,34813,0,0,0,0,0,0,0,0,0,0,696,696
Corson County Sheriff's Office,1977,South Dakota,4891,SD01500,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,20,302,0,754,0,0,0,1257,0,1005,3338,0,0,0,0,754,0,0,0,0,0,0,754
Corson County Sheriff's Office,1976,South Dakota,5000,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1975,South Dakota,5099,SD01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,5662,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,566,16986,17552,23214,0,0,0,0,0,0,0,0,17552,0,0,566,1699,0,566,0,0,17552,0,2831,23214,0,0,566,1699,0,566,0,0,17552,0,2831,23214
Corson County Sheriff's Office,1974,South Dakota,4987,SD01500,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1973,South Dakota,5000,SD01500,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27451,0,0,27451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27451,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,14755,0,0,27451,0,0,3431,0,0,0,0,0,0,0,0,3431
Corson County Sheriff's Office,1972,South Dakota,5136,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1971,South Dakota,5460,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1970,South Dakota,4994,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corson County Sheriff's Office,1969,South Dakota,5742,SD01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
