agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bnsf Rwy:Contra Costa County,2003,California,,CA00719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy:Contra Costa County,2002,California,,CA00719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy:Contra Costa County,2001,California,,CA00719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy:Contra Costa County,2000,California,,CA00719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy:Contra Costa County,1999,California,0,CA00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy:Contra Costa County,1998,California,0,CA00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy:Contra Costa County,1997,California,0,CA00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy:Contra Costa County,1996,California,0,CA00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy:Contra Costa County,1995,California,0,CA00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy:Contra Costa County,1994,California,0,CA00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy:Contra Costa County,1993,California,0,CA00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy:Contra Costa County,1992,California,0,CA00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy:Contra Costa County,1991,California,0,CA00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy:Contra Costa County,1990,California,0,CA00719,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11194,0,611,11805,0,0,0,0,0,0,0,0,0,0,0,252,637,5905,6793,18598,0,0,0,0,0,0,0,0,6793,0,9701,0,0,0,0,0,0,7404,0,1493,18598,0,0,0,0,0,0,0,0,933,0,0,933
Bnsf Rwy:Contra Costa County,1989,California,0,CA00719,0,0,0,1,4,6,11,4,0,0,0,0,0,0,0,0,0,0,3,8,14,25,5,0,0,2,0,0,0,0,18,3,0,3,0,0,0,0,3441,234,828,4503,120439,0,0,0,0,0,0,0,0,0,0,177,1657,68058,69891,194833,19110,0,0,128,0,0,0,0,50653,25,4147,177,0,25,0,0,120439,53443,0,16579,194833,0,737,0,0,0,0,0,120439,4670,0,737,126583
Bnsf Rwy:Contra Costa County,1988,California,0,CA00719,0,0,0,0,0,1,1,22,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,4,1,0,0,0,11,14,5,19,0,0,0,0,0,0,41,41,964928,0,0,0,0,0,0,0,0,0,0,348,935,21033,22316,987285,1963,0,0,8031,26,0,0,0,12295,0,902,0,0,0,0,0,964928,20682,0,773,987285,0,902,0,0,0,0,0,873601,2172,0,0,876675
Bnsf Rwy:Contra Costa County,1987,California,0,CA00719,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,5363,0,10399,15763,0,0,0,0,0,0,0,0,0,0,0,0,1695,23049,24744,40506,0,0,0,804,0,0,0,0,23939,0,1193,0,0,536,0,0,0,33279,134,5363,40506,0,0,0,0,0,0,0,0,147,0,0,147
Bnsf Rwy:Contra Costa County,1986,California,0,CA00719,0,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,12,10,24,1,0,0,2,1,0,0,0,20,0,0,0,0,0,0,1813,0,2635,9063,13510,0,0,0,0,0,0,0,0,0,0,0,72,3311,34816,38199,51709,178,0,0,1376,2502,0,0,0,34143,0,208,0,8507,620,0,0,0,39177,0,3197,51709,0,0,0,8507,0,0,0,0,1440,0,0,9947
Bnsf Rwy:Contra Costa County,1985,California,0,CA00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3065,16540,19721,19721,0,0,0,2753,0,0,0,0,16968,467,0,0,0,0,0,0,0,19254,0,0,19721,0,0,0,0,0,0,0,0,2017,0,0,2017
Bnsf Rwy:Contra Costa County,1984,California,0,CA00719,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,7,15,9,31,1,0,0,2,1,0,0,0,27,0,0,0,0,0,0,0,792,0,15020,15812,0,0,0,0,0,0,0,0,0,0,0,419,4807,61616,66843,82655,513,0,0,947,5854,0,0,0,59528,147,5937,0,0,0,1393,0,0,64669,0,10509,82655,0,0,0,0,0,0,0,0,2716,0,4435,7151
Bnsf Rwy:Contra Costa County,1983,California,0,CA00719,0,0,0,1,2,8,11,1,0,0,0,0,0,0,0,0,0,0,4,11,18,33,2,0,0,7,0,0,0,0,24,0,1,1,0,0,0,0,7244,1628,7890,16762,8551,0,0,0,0,0,0,0,0,0,0,86,3322,114869,118277,143589,1548,0,0,28396,0,0,0,0,88333,0,2236,0,0,0,0,0,8551,120369,0,12433,143589,0,465,0,0,0,0,0,8260,60197,0,6779,75701
Bnsf Rwy:Contra Costa County,1982,California,0,CA00719,0,1,0,2,1,15,19,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,4,0,0,2,2,0,0,0,18,0,0,0,0,663,0,0,237,2299,30647,33846,0,0,0,0,0,0,0,0,0,0,0,793,2886,19861,23539,57385,7439,0,0,256,1639,0,0,0,14206,2346,3069,663,0,0,0,0,0,43050,0,8257,57385,0,1844,0,0,0,0,0,0,8396,0,0,10240
Bnsf Rwy:Contra Costa County,1981,California,0,CA00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1374,10486,12356,12356,0,0,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,12356,0,0,12356,0,0,0,0,0,0,0,0,184,0,0,184
