agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indiana University Police Department,2013,Indiana,0,IN05302,27,18,10,3,10,2,70,6,0,14,0,0,0,0,0,0,1,1,170,78,206,454,12,66,94,56,187,2,0,5,32,0,0,0,0,20190,18176,3719,1771,4316,719,48891,37277,0,0,0,0,0,0,0,0,0,0,1186,10779,254346,266311,352479,30711,29075,1295,16589,117002,726,0,54,70859,17949,1598,24331,0,28723,13753,21200,59905,125391,56960,2668,352479,131,13,30,0,0,34,0,11772,15624,11772,0,39375,1,1.30797303509051
Indiana University Police Department,2012,Indiana,0,IN05302,7,18,0,0,2,0,27,3,0,8,0,0,0,0,0,0,2,2,81,46,111,238,10,25,0,68,113,1,0,1,20,0,0,0,0,16490,7606,0,863,0,0,24958,16397,0,0,0,0,0,0,0,0,995,995,864,6314,131580,138758,181108,11659,14604,0,11076,79474,0,0,3,21943,9241,863,7727,0,6211,10155,0,26218,52861,33780,34054,181108,265,0,0,0,199,15926,0,3318,332,1725,0,21765,1,1.32713265123532
Indiana University Police Department,2011,Indiana,0,IN05302,23,17,14,2,5,9,70,14,0,6,0,0,0,0,0,0,0,0,131,91,231,453,19,60,0,139,203,1,0,2,29,1,0,1,0,21274,18032,44206,3202,494,12577,99786,68610,0,0,0,0,0,0,0,0,0,0,15751,15067,306568,337386,505783,12117,43137,0,48654,211933,340,0,313,20893,18899,401,40195,0,4301,31637,0,75830,132824,113449,90016,507551,604,0,41,0,677,8676,0,10972,9618,5859,2858,39305,1,1.35459550174677
Indiana University Police Department,2010,Indiana,0,IN05302,19,11,1,4,1,3,39,9,0,0,0,1,0,0,0,1,0,2,107,107,255,469,7,80,4,144,216,2,0,1,15,1,0,1,0,20149,17362,6973,7544,1203,1768,54999,30434,0,0,0,741,0,0,0,0,0,741,1817,16413,308070,326300,412474,3984,44777,235,53333,193629,524,0,42,29776,20984,421,16561,0,6597,4765,0,17816,138706,120818,85805,412474,1994,1,17,0,279,0,0,7127,6558,10317,2257,28549,1,1.3973579356326
Indiana University Police Department,2009,Indiana,0,IN05302,29,4,0,0,0,0,33,12,0,0,0,0,0,0,0,0,0,0,53,80,205,338,7,66,1,65,117,1,1,0,80,0,1,1,0,4644,23233,0,0,0,0,27877,29555,0,0,0,0,0,0,0,0,0,0,882,12081,263602,276565,333996,781,44634,1420,24677,152941,0,1555,0,50556,11641,1389,19914,0,9665,1122,0,29981,131368,84746,45023,334848,462,7,71,0,0,0,0,2841,6157,22368,2983,34888,1,1.42027521282265
Indiana University Police Department,2008,Indiana,0,IN05302,27,9,2,3,0,3,44,7,0,1,0,0,0,0,0,0,1,1,72,46,128,246,14,39,5,85,85,2,0,3,13,0,0,0,0,12128,40924,361,0,8265,7733,69411,59854,0,0,0,0,0,0,0,0,347,347,545,6712,155656,162914,292526,15851,27179,495,40716,70245,0,0,7,8421,5293,917,11022,0,2137,4029,0,59812,73429,76214,59673,292526,62,0,113,0,78,0,0,0,15000,0,0,15253,1,1.41522547733228
Indiana University Police Department,2007,Indiana,0,IN05302,26,31,19,2,9,5,92,15,0,5,0,0,0,3,1,2,0,6,162,71,163,396,6,41,2,130,173,2,0,5,37,4,0,4,0,132676,40101,20264,8957,419,5239,207656,135985,0,0,0,0,0,2792,0,0,0,2792,1622,11483,221327,234433,580866,1184,26915,220,30867,145270,1205,0,469,28302,12853,2341,8579,0,15254,7871,0,137452,230816,103397,62303,580866,764,79,536,0,431,82,0,80583,71512,2807,5121,161916,1,1.46955740283082
Indiana University Police Department,2006,Indiana,0,IN05302,19,22,20,3,5,3,72,14,0,6,0,0,0,1,0,0,0,1,195,82,203,480,10,38,1,175,212,0,0,3,41,2,1,3,1,33118,22331,17402,4527,2834,605,80816,91747,0,0,0,0,0,0,0,0,0,0,2196,12647,303194,318036,490599,5641,19927,3,56071,200341,0,0,30,36023,9787,4358,10668,574,17154,21851,0,92125,91520,115028,127534,490599,215,0,38,0,453,0,0,85399,3257,7557,1972,98892,1,1.51147906246125
Indiana University Police Department,2005,Indiana,0,IN05302,15,23,2,5,6,0,51,11,0,16,0,0,0,0,0,1,1,2,187,110,204,501,11,56,3,169,214,2,0,2,44,2,0,2,0,24432,18370,2336,4205,4462,0,53805,26836,0,0,0,0,0,0,0,1903,0,1903,2649,18696,289509,310854,393399,3159,24716,179,37527,216244,2872,0,125,26031,14928,2604,9973,0,17599,13679,140,26836,126615,84072,96952,393399,133,0,243,0,780,0,0,8425,9566,312,1176,20636,1,1.56023853211009
Indiana University Police Department,2004,Indiana,0,IN05302,24,31,5,5,5,5,75,7,0,2,0,0,0,0,1,2,0,3,233,123,191,547,17,24,3,223,231,0,1,9,39,0,0,0,0,43632,30639,9981,2446,3809,113,90618,5807,0,0,0,0,0,0,334,0,0,334,3186,20962,247401,271549,368308,3465,8017,645,90072,145471,0,295,529,23054,32757,481,24928,0,8276,9502,0,9074,56250,84037,143005,368308,394,0,242,0,0,0,0,0,2183,4515,7746,15080,1,1.61317347569046
Indiana University Police Department,2003,Indiana,0,IN05302,31,19,3,11,9,1,74,4,0,3,0,1,0,0,0,0,1,2,209,131,260,600,20,56,1,212,268,0,1,7,35,1,1,2,0,13531,68941,785,39832,26013,0,149102,18551,0,0,0,0,0,0,0,0,0,0,2877,23421,505023,531321,698975,5638,36331,5,108275,356923,0,464,4012,19674,32191,883,13065,3957,8179,8524,25,18551,209301,226443,177855,698975,116,133,326,0,0,0,0,8282,6897,0,2037,17791,1,1.65636194790487
Indiana University Police Department,2002,Indiana,0,IN05302,27,13,4,2,3,1,50,3,0,4,0,0,0,3,2,0,0,5,205,145,202,552,19,61,3,192,238,0,0,12,27,1,0,1,0,11592,19797,11629,2033,2084,2541,49675,10164,0,0,0,0,0,25,0,0,0,25,3125,25184,430351,458661,518525,11875,27071,12,77521,262515,0,0,1171,78497,15515,274,13013,0,12485,5797,0,10164,263471,101179,96629,518525,2238,102,63,0,59,0,0,10164,25774,3922,4929,47250,1,1.69396293722493
Indiana University Police Department,2001,Indiana,0,IN05302,28,22,1,5,7,1,64,3,0,5,0,0,0,2,1,2,2,7,243,155,196,594,20,80,3,162,251,1,0,21,56,1,0,1,0,32551,43165,138,2891,28413,0,107158,15987,0,0,0,0,0,332,34,270,0,637,4381,27778,483994,516153,639934,675,49426,256,47147,291627,69,0,1268,125684,16148,2419,24752,1119,16313,33236,860,15660,222268,138510,168648,639934,1969,0,131,0,0,38,0,12218,5333,1755,17031,38474,1,1.7208297251506
Indiana University Police Department,2000,Indiana,0,IN05302,29,38,6,10,5,6,94,15,0,7,0,1,0,1,0,0,0,2,295,143,223,661,31,92,7,229,225,1,0,6,70,2,0,2,0,61011,32222,10753,4059,16076,8598,132719,228770,0,0,0,0,0,11,0,0,0,11,4820,26581,437103,468504,830004,4698,62496,639,76037,268245,2327,0,334,53728,26082,612,20264,0,12954,12432,0,227518,211695,90731,227716,830004,421,0,106,0,0,46,0,203276,5576,0,3649,213073,1,1.76946331784747
Indiana University Police Department,1999,Indiana,0,IN05302,14,12,10,16,21,8,81,7,0,5,0,0,0,0,0,1,0,1,200,134,203,537,25,66,3,161,209,0,0,8,65,2,0,2,1,11656,18728,14679,7663,13699,8660,75084,19234,0,276,0,0,0,0,0,73,0,73,3256,25583,336157,364996,459664,11211,41734,13,45701,201830,0,0,699,63809,37018,1057,29375,0,5817,32619,0,18841,164097,89604,81235,459664,370,73,2222,0,165,146,0,10609,3931,0,110,17626,1,1.82921556856271
Indiana University Police Department,1998,Indiana,0,IN05302,9,14,47,1,4,26,101,15,0,3,0,0,0,1,0,2,0,3,166,165,242,573,20,122,9,102,231,0,0,7,82,2,0,2,0,22246,5985,46230,206,299,68539,143505,42450,0,0,0,0,0,6,0,3432,0,3438,4086,32633,334211,370930,560323,2052,63818,643,51101,194853,0,0,256,58206,32886,951,21403,0,26683,19642,0,43292,177789,134595,103083,560323,851,0,56,0,4486,0,0,15889,12720,7907,1299,43207,1,1.86923930269414
Indiana University Police Department,1997,Indiana,0,IN05302,9,2,49,1,5,37,103,10,0,8,0,0,0,0,0,0,0,0,198,194,270,662,41,127,10,150,250,0,0,7,77,3,1,4,0,7175,4550,99472,199,4803,64970,181169,159197,0,0,0,0,0,0,0,0,0,0,4074,39182,337546,380801,721168,8774,73227,463,71997,172595,0,0,695,53051,29884,913,16951,142,13398,20023,0,152050,203223,148444,136139,721168,1101,218,1295,0,1110,0,0,133827,13871,5837,9062,166321,1,1.89825511369536
Indiana University Police Department,1996,Indiana,0,IN05302,13,10,40,6,2,44,115,18,0,2,0,0,1,2,0,1,1,5,198,184,325,707,45,178,0,110,286,0,0,18,70,3,1,4,0,8934,10003,41423,9066,8532,87535,165493,138383,0,0,0,0,0,223,0,223,389,835,5397,37452,410808,453657,758368,20137,139799,0,61366,195405,0,0,1016,35933,24009,711,26853,0,24440,23976,0,136567,252161,151084,118551,758368,2634,225,931,0,0,2525,0,81590,16071,19,2574,106571,1,1.94263043247264
Indiana University Police Department,1995,Indiana,0,IN05302,13,21,60,4,7,25,130,17,0,9,0,2,0,1,0,1,0,4,178,196,338,712,48,183,14,117,255,1,0,7,87,5,2,7,0,16327,11146,67907,20978,3819,42313,162489,118989,0,0,0,382,0,80,0,36,0,498,4545,40839,499697,545082,827057,13051,166410,1696,58697,205510,50,0,394,99273,31259,1654,16610,280,16215,27788,30,116815,335502,117503,163401,827057,3841,0,122,0,2399,750,0,81183,7182,20,1098,96595,1,1.99957289729848
Indiana University Police Department,1994,Indiana,0,IN05302,29,46,52,2,9,15,153,18,0,10,0,1,0,1,0,1,0,3,225,264,367,856,63,246,13,154,295,0,0,9,76,5,0,5,0,36322,14538,58371,13421,154,6790,129596,120347,0,0,0,0,0,0,0,206,0,206,7072,59331,482414,548816,798965,15913,205884,271,90655,190108,0,0,158,45827,34030,1375,46824,0,24247,19621,0,119763,345583,65738,141784,798965,2905,51,97,0,5365,1634,0,102167,32192,1548,5914,151873,1,2.05566930904593
Indiana University Police Department,1993,Indiana,0,IN05302,24,53,29,10,26,18,160,28,0,6,1,1,0,1,0,0,0,3,263,291,406,960,83,276,37,156,318,1,0,17,72,6,4,10,0,37471,16159,25668,57648,10662,15467,163076,63858,0,0,0,76,0,464,0,0,0,540,8087,63329,672112,743528,971002,39625,219463,13375,115533,167771,150,0,2076,185536,53647,681,104116,0,21308,78895,0,80838,405587,44506,181425,971002,1818,19,137,0,527,21,0,46509,23520,337,5625,78515,1,2.10926968560715
Indiana University Police Department,1992,Indiana,0,IN05302,15,45,53,3,10,39,165,41,2,9,0,0,0,2,0,0,1,3,266,276,327,869,63,203,12,131,361,0,1,5,93,24,3,27,2,41574,7379,52868,69024,109,104179,275133,165453,0,0,0,0,0,2,0,0,185,187,8997,61246,432916,503158,943931,27455,161123,625,38466,221589,0,54,423,53422,66555,5765,44089,271,22567,26894,0,159510,391757,105562,120961,943931,5950,163,471,0,5014,217,780,124600,49585,0,7118,193898,1,2.17152809122224
Indiana University Police Department,1991,Indiana,0,IN05302,34,50,82,4,4,58,232,32,0,7,0,0,0,0,0,1,2,3,306,329,310,945,77,176,16,154,432,0,0,3,87,24,1,25,3,26593,18375,106021,7003,1600,306669,461123,112917,0,0,0,0,0,0,0,114,0,114,10864,76614,434595,522074,1096228,24604,144465,989,81930,225502,0,0,154,44431,51053,6683,45558,0,14708,44925,0,112639,341645,308893,175187,1096228,5036,145,4922,0,1678,481,0,58425,35034,2237,12113,120071,1,2.23729976136572
Indiana University Police Department,1990,Indiana,0,IN05302,20,27,68,0,6,73,194,30,0,6,0,0,0,1,0,0,3,4,306,267,276,849,70,142,21,151,351,0,1,5,108,19,3,22,0,8011,4198,77760,12957,0,461403,564328,156623,0,0,0,0,0,583,0,0,490,1073,11031,62567,465134,538731,1252909,31930,94205,2547,68035,251824,0,511,37,89642,46170,1784,41683,0,14536,35860,0,155811,288712,514273,162119,1252909,3200,210,7474,0,3137,13687,0,116087,80938,3498,16637,244867,1,2.33204860003827
Indiana University Police Department,1989,Indiana,0,IN05302,7,26,156,3,17,59,268,21,0,6,0,0,0,1,0,0,1,2,263,200,216,679,80,117,14,126,251,1,0,3,87,13,2,15,1,37919,11778,52270,17700,29746,162833,312246,130487,0,0,0,0,0,111,0,0,34,145,9497,51875,265489,326861,767575,29463,87468,1199,36680,123258,120,0,27,48645,40571,2315,22996,49,13551,37449,0,125276,236153,186663,104715,767575,3220,238,8863,49,4319,11105,0,94385,40261,35640,16176,214255,1,2.45793156762571
Indiana University Police Department,1988,Indiana,0,IN05302,22,31,88,1,2,39,183,27,0,12,0,0,0,0,0,0,0,0,424,283,217,924,91,94,17,168,381,1,0,4,168,15,2,17,1,22749,10041,74935,39,0,78830,186593,100705,0,0,0,0,0,0,0,0,0,0,14913,73249,390284,478447,765746,22723,57391,425,35884,274957,113,0,21,87106,40465,2827,33934,644,15861,81556,0,100615,302949,86421,101040,765746,2345,227,2857,0,2705,22844,0,85285,58424,515,8312,183514,1,2.57657599887252
Indiana University Police Department,1987,Indiana,0,IN05302,24,59,82,1,8,54,228,20,0,10,0,0,0,2,0,1,2,5,647,335,212,1194,94,113,46,208,532,1,1,8,191,13,1,14,0,48750,13808,81908,7120,636,128274,257545,90379,0,0,0,0,0,131,0,0,27,158,25138,95759,333942,454839,802921,32552,51402,499,38224,197481,38,24,190,134428,91954,5320,44797,0,25030,84716,0,90151,318617,30737,127485,802921,5047,609,13526,0,2918,16211,0,68551,89055,2113,23590,221619,1,2.68164209754309
Indiana University Police Department,1986,Indiana,0,IN05302,24,58,89,7,6,38,222,20,0,7,0,0,0,2,0,1,1,4,512,347,225,1084,127,123,20,144,527,1,0,14,128,10,9,19,3,30362,11175,109201,751,3091,81140,235720,324861,0,0,0,0,0,25,0,570,28,623,22395,98006,338329,458730,1019933,48629,58298,9363,41126,262299,69,0,331,38616,45579,5109,83178,0,16488,55495,0,322470,261812,56021,178459,1019933,3016,534,1946,0,1112,5365,0,272848,57188,10344,27844,380198,1,2.7799125674751
Indiana University Police Department,1985,Indiana,0,IN05302,39,47,108,1,8,48,251,18,0,5,0,0,0,1,0,0,0,1,476,294,185,955,106,79,30,123,484,0,1,8,124,10,1,11,0,28446,12747,100741,4702,51,26882,172810,111593,0,0,0,0,0,221,0,0,0,221,24146,85722,219479,329347,613971,44312,35964,6671,27638,166179,0,0,133,48450,45309,1870,50113,142,19376,48674,0,110616,160448,20721,156704,613971,5039,603,8756,524,8931,5521,0,79032,30703,1360,15690,156160,1,2.83267663464518
Indiana University Police Department,1984,Indiana,0,IN05302,47,60,118,0,10,37,272,15,1,2,0,0,0,2,0,2,0,4,548,330,213,1091,68,121,11,125,643,1,0,8,114,6,6,12,0,29167,22136,82118,8811,0,64875,206732,179213,0,3,0,0,0,59,0,153,0,211,29182,93540,289228,411950,798106,22283,67030,2200,37579,218045,748,0,340,63725,56169,4825,44604,147,26122,67506,0,179213,297708,33118,89340,798106,7315,238,818,0,12319,21661,0,128558,53474,11439,13249,249071,1,2.9331132680892
Indiana University Police Department,1983,Indiana,0,IN05302,39,50,77,1,9,32,208,10,0,8,0,0,0,3,0,1,0,4,655,408,204,1267,90,145,19,132,726,1,2,18,134,9,0,9,0,22351,17652,65789,2894,0,17652,126338,52772,0,0,0,0,0,70,0,34,0,104,31278,125380,338115,494773,673987,34157,73991,4571,23951,296949,31,52,248,60824,52775,4546,70840,884,15905,49682,0,52772,249213,58071,119299,673987,11692,422,5372,3194,3904,2646,0,29828,48761,26894,8379,138217,1,3.05925284471218
Indiana University Police Department,1982,Indiana,0,IN05302,57,66,109,0,8,26,266,13,0,4,0,0,0,2,0,2,0,4,694,401,233,1328,82,170,16,175,747,3,3,20,112,7,0,7,0,19892,28490,81231,2889,0,18891,151394,71202,0,0,0,0,0,57,0,32,0,88,35030,125644,426080,586754,809439,19362,86485,1320,50356,391063,139,363,1475,36192,51913,4642,49450,0,12955,72759,0,71202,423058,28282,95158,809439,4790,234,1680,0,1759,6205,0,50047,86706,632,13558,165609,1,3.15752936096719
Indiana University Police Department,1981,Indiana,0,IN05302,27,37,123,1,7,39,234,16,0,9,0,0,0,0,0,3,0,3,465,420,196,1081,99,209,48,150,469,0,3,2,101,13,1,14,0,21317,14011,75112,4678,0,20586,135704,102139,0,0,0,0,0,0,0,3984,0,3984,23156,144692,449467,617315,859143,34604,95551,23743,39989,327871,0,603,50,94904,40887,1877,51902,0,19963,47767,0,102139,434065,71346,89197,859143,2781,104,8090,0,7899,2956,0,70541,42147,13790,3700,152007,1,3.35113096874714
Indiana University Police Department,1980,Indiana,0,IN05302,14,18,71,2,2,35,142,31,0,9,0,0,0,0,2,0,1,3,605,346,205,1156,107,203,47,141,539,0,2,8,109,6,0,6,0,14058,8582,61870,274,0,26137,110920,142685,0,0,0,0,0,0,37,0,37,74,25823,140492,501246,667562,921211,29384,122830,1730,112296,325898,0,81,78,75266,47309,1379,75070,9613,22898,43419,0,139856,423267,11677,146723,921211,1424,26,24019,0,1553,1017,0,12202,32098,0,1756,74093,1,3.69746081504702
Indiana University Police Department,1979,Indiana,0,IN05302,29,43,68,3,10,25,178,21,0,7,0,0,0,0,0,0,1,1,705,366,151,1222,86,142,35,177,613,4,2,5,158,4,0,4,0,36980,34137,85006,9001,2548,16017,183690,106850,0,0,0,0,0,0,0,0,0,0,48899,158890,355427,563216,853756,31178,75232,2318,59244,323099,1205,348,176,70454,30330,4299,75908,1709,41384,91299,0,106850,342941,27941,130319,852980,4593,17,14090,0,5865,45595,0,62137,62632,5038,35128,235096,1,4.19843724882306
Indiana University Police Department,1978,Indiana,0,IN05302,32,54,41,3,16,21,167,22,0,6,0,0,0,3,0,0,3,6,666,422,148,1236,115,159,39,204,552,0,1,41,125,13,2,15,1,48228,32641,40007,7011,10276,37167,175329,165935,0,0,0,0,0,206,0,0,2083,2289,51628,196773,302701,551102,894655,41800,95871,21061,63730,296152,0,0,1934,29282,38503,1200,81246,187,35770,58476,0,165935,329498,44640,140754,894795,3905,23,7445,0,5619,14340,0,122379,96960,4297,26129,281098,1,4.67094915687277
