agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robstown Police Department,2013,Texas,11665,TX17803,63,24,3,1,11,0,102,17,1,0,0,1,0,0,0,2,0,3,63,85,188,336,17,9,2,65,37,1,0,58,147,8,3,11,1,83352,115140,15473,70823,693,0,285481,248622,0,0,0,458,0,0,0,654,0,1112,2021,12113,275606,289740,824954,10411,1543,419,50048,60568,65,0,5360,161324,4056,5568,59719,3178,5459,123974,0,248622,282186,29288,62903,824954,1239,470,2830,0,259,20300,0,207683,31657,654,11661,276751
Robstown Police Department,2012,Texas,11764,TX17803,58,17,9,7,27,1,119,17,0,1,0,4,1,0,0,2,1,8,43,85,161,289,30,12,0,54,36,0,2,43,112,8,1,9,0,36690,96058,18604,37424,7993,1725,198494,145845,0,0,0,2466,228,0,0,1845,146,4685,1489,12008,314704,328201,677225,19510,2389,0,95210,25959,0,438,10733,173963,818,13051,26519,14612,12605,66457,0,145845,266691,62150,68477,677225,186,891,7632,840,345,1419,0,64366,37084,15581,10836,139179
Robstown Police Department,2011,Texas,11729,TX17803,56,16,17,6,18,6,119,12,0,0,0,1,2,0,1,0,1,5,49,73,152,274,19,15,8,51,49,0,0,43,89,8,0,8,0,23696,90693,39948,40691,5263,1348,201638,100315,0,0,0,183,1504,0,1504,0,0,3190,1329,10052,261341,272722,577865,9880,2635,10410,50973,53860,0,0,10138,134826,12013,6506,43965,2845,10999,61165,0,100260,234138,37996,67978,577865,508,763,664,190,673,2398,0,48163,32357,1151,6815,93681
Robstown Police Department,2010,Texas,11487,TX17803,75,26,30,5,23,12,171,15,0,2,0,4,1,1,2,3,3,14,72,98,125,295,29,12,4,49,50,0,0,67,84,8,2,10,2,58553,126539,49786,45804,1073,24721,306477,200321,0,0,0,3428,7,629,377,538,14034,19012,1945,14534,215629,232108,757919,15193,2194,4497,45763,26887,0,0,5392,132182,13609,10639,23571,6220,42432,45627,0,200321,246776,71717,97007,757919,2507,1212,377,0,281,2287,0,111161,18410,1118,14584,151938
Robstown Police Department,2009,Texas,12106,TX17803,86,37,28,6,37,15,209,17,0,0,0,0,1,0,4,5,2,12,37,92,182,311,37,9,0,78,65,0,0,13,109,9,5,14,2,74431,128839,78331,73195,4913,25368,385076,195288,0,0,0,0,7,0,1204,1123,909,3244,1327,13157,271033,285517,869125,73217,2145,0,74907,45169,0,0,1136,88943,7617,4289,48254,11135,3379,41963,0,195288,340329,71805,145065,869125,568,151,605,0,402,1236,0,154810,37440,4048,7973,207232
Robstown Police Department,2008,Texas,12132,TX17803,80,82,40,19,56,30,307,21,0,0,0,5,0,0,0,3,3,11,59,133,216,408,132,10,0,12,103,0,1,4,146,7,5,12,0,144461,117970,49314,230754,12908,23371,578778,497452,0,0,0,2519,0,0,0,1097,91,3706,1517,19616,387412,408546,1488482,145874,2424,0,6506,99666,0,283,185,153607,7721,7304,22041,6517,52424,115993,0,497452,615589,75882,87559,1488482,113,0,0,0,10784,7460,0,247523,41603,4387,7720,319590
Robstown Police Department,2007,Texas,12361,TX17803,79,58,38,9,67,16,267,25,0,3,0,7,0,7,1,1,3,19,75,125,197,397,27,7,2,91,35,0,1,15,219,11,3,14,7,75553,101573,66574,124128,7983,62850,438660,219502,0,0,0,4967,0,5262,0,426,3741,14397,2075,18515,414668,435258,1107817,11057,1306,179,97091,47107,0,1234,979,276305,12335,9335,108305,6650,36733,65902,147,224351,435187,37559,171312,1107817,0,103,15430,735,441,4963,0,147837,13429,7936,808,191682
Robstown Police Department,2006,Texas,12838,TX17803,51,22,30,13,90,56,262,16,0,12,0,2,0,1,0,2,1,6,95,108,166,369,10,5,2,32,21,2,1,10,286,21,2,23,1,45751,69203,38110,50411,105569,60382,369427,168058,0,0,0,488,0,756,0,3209,0,4453,807,16839,338996,356643,898580,18002,1587,0,30390,18806,301,2721,345,284492,5618,437,9220,15280,7112,51331,0,231965,472009,49726,55882,898580,260,0,245,0,378,2078,0,325325,20030,6462,2146,356924
Robstown Police Department,2005,Texas,12821,TX17803,91,44,49,27,68,43,322,26,0,3,0,1,0,1,0,4,3,9,71,120,159,350,7,10,1,24,17,2,3,14,272,11,1,12,2,48257,128272,46774,45628,15437,37645,322013,233654,0,0,0,0,0,484,0,1130,9831,11444,746,20149,243272,264167,831278,7221,1841,156,22764,9040,289,3167,9471,210219,7690,779,27337,9814,14551,58058,0,261652,315355,41947,94095,831278,117,0,0,312,0,42914,0,62815,22383,8900,7076,144517
Robstown Police Department,2004,Texas,12849,TX17803,74,48,45,29,62,42,300,26,1,2,0,3,0,0,1,4,3,11,81,122,166,369,12,19,1,102,35,4,4,27,165,13,1,14,1,98637,69818,55535,65617,12181,48377,350167,143169,0,0,0,403,0,0,807,484,223,1916,1900,21092,268377,291370,786622,9668,2841,81,70667,50276,5936,1274,2463,148164,4844,1704,43543,1279,6695,71939,0,204599,270947,41872,139201,786622,290,0,12029,0,123,936,0,81223,15440,1936,4954,116931
Robstown Police Department,2003,Texas,12804,TX17803,96,82,38,3,15,10,244,40,0,2,0,2,0,2,0,0,3,7,32,171,222,425,13,41,4,151,76,7,6,26,101,12,5,17,7,91656,118905,57638,35791,4621,26696,335307,679937,0,0,0,414,0,260,0,0,3644,4318,1381,31733,397495,430609,1450171,12315,9748,2725,153510,81359,9809,12804,3025,145316,6329,1935,38027,1307,29927,97353,0,674967,400429,21364,178534,1450171,497,0,1459,0,0,14460,0,370197,135729,737,8472,531551
Robstown Police Department,2002,Texas,13294,TX17803,79,43,45,7,17,23,214,34,0,4,0,3,0,5,5,2,6,21,100,138,178,416,12,21,0,111,49,6,3,12,202,8,7,15,28,94687,136732,95550,28630,3693,22188,381479,350693,0,0,0,3810,0,1625,1265,1257,8102,16059,2526,24349,342023,368898,1117128,5643,5143,0,152326,40660,1982,9828,1443,151872,17466,4957,48508,11653,39910,119140,0,406526,265495,39268,164206,1117128,1186,373,320,0,1291,364,0,126437,53599,3717,3955,191242
Robstown Police Department,2001,Texas,13016,TX17803,91,77,35,6,28,6,243,29,0,2,0,5,0,1,1,0,3,10,578,132,223,933,28,29,6,100,18,1,4,29,718,21,4,25,12,116619,113776,77942,32598,14180,16584,371697,403621,0,0,0,2851,0,141,172,0,835,3999,16549,24873,303742,345164,1124481,46891,7336,7813,131268,14057,962,4297,16329,116211,22636,17444,27931,8449,7992,96067,0,403621,384201,20573,135569,1124481,0,0,1205,860,1785,1205,0,302952,84223,379,7751,400358
Robstown Police Department,2000,Texas,12727,TX17803,94,105,30,18,43,18,308,53,2,3,0,0,1,5,0,0,1,7,841,177,192,1210,26,32,89,137,84,2,3,6,831,40,9,49,21,158615,116696,47009,93596,10960,17082,443958,563778,0,0,0,0,1239,1869,0,0,177,3284,23014,35963,345861,404837,1415857,29915,7543,16911,145993,95509,1014,2035,766,105152,19050,25799,43104,8086,411,251428,0,563778,372007,7403,124791,1415857,159,0,517,124,150,64467,0,366987,47871,531,15306,496112
Robstown Police Department,1999,Texas,13304,TX17803,89,70,29,12,23,23,246,42,1,5,0,3,0,0,0,1,1,5,488,147,167,802,15,24,2,95,75,2,4,8,577,25,7,32,11,130637,107518,41110,47920,21685,31020,379890,620625,0,0,0,187,0,0,0,585,37,809,10496,26661,240050,277207,1278530,45191,7562,2908,88146,66777,165,1099,1074,64284,9071,13031,28196,7024,8539,154861,0,620625,247544,6276,183362,1278530,1518,0,1608,3384,1171,44640,0,516388,34713,1463,40411,645296
Robstown Police Department,1998,Texas,13687,TX17803,29,46,22,6,9,7,119,29,0,1,0,0,0,1,1,1,0,3,8,55,74,137,8,3,3,46,41,3,8,3,22,18,2,20,4,72472,57952,105165,14793,8126,5888,264396,449178,0,0,0,0,0,224,65,0,0,290,333,11802,129441,141576,855441,4243,727,579,52367,49735,1437,10849,273,21365,13281,2150,23309,3991,24532,87488,0,449178,122474,15079,113958,855441,0,0,65,0,0,21291,0,357585,8913,2991,6821,397666
Robstown Police Department,1997,Texas,14058,TX17803,66,56,53,0,7,11,193,41,0,6,0,5,0,2,0,4,1,12,23,91,103,217,18,12,0,81,22,3,1,4,76,16,6,22,17,82263,83552,79131,27063,0,120756,392764,406416,0,0,0,1063,0,91,0,1181,285,2620,1116,20955,146280,168351,970151,7811,3009,0,76302,16714,854,28,171,63461,10938,756,42728,100645,15866,95862,0,406416,118590,14142,164209,970151,427,76,3797,99355,1272,13392,0,259340,125818,0,43916,547392
Robstown Police Department,1996,Texas,13834,TX17803,77,85,48,3,27,8,248,42,0,1,0,3,1,2,0,0,4,10,28,122,138,288,50,6,0,105,52,1,2,6,66,11,6,17,28,66764,82134,34816,35428,3691,5202,228036,466426,0,0,0,262,1068,155,0,0,660,2147,1461,29439,223061,253960,950568,27879,1873,0,59897,114876,68,447,346,48575,12530,1713,105712,9597,25732,44826,0,466426,131908,6605,145519,950568,2873,78,1989,5031,3996,15088,124,241857,14100,1943,28032,315112
Robstown Police Department,1995,Texas,13542,TX17803,75,101,42,5,36,1,260,44,2,1,0,5,0,1,1,1,3,11,45,159,154,358,46,21,3,109,67,5,13,37,57,20,6,26,18,101028,67038,163079,23769,3349,6399,364662,588874,0,0,0,814,0,100,160,24,1340,2437,2409,33807,182369,218585,1174559,20316,5513,240,68167,82404,1636,4929,12035,23345,30791,3755,89709,16105,50065,108497,0,588874,132510,800,153453,1174559,1006,780,2142,2863,9854,38298,0,411512,28538,0,28114,523106
Robstown Police Department,1994,Texas,13642,TX17803,26,120,39,3,34,3,225,47,1,5,0,1,1,1,0,2,1,6,62,134,93,289,21,29,2,123,53,2,4,14,41,18,5,23,9,150082,15270,34630,40976,1182,2056,244195,648153,0,0,0,72,756,29,0,288,134,1279,3355,31559,84562,119476,1013102,9152,7972,1429,53538,27071,761,1332,1079,17142,26300,3404,82858,10572,10716,22288,0,648153,101659,2672,104479,1013102,1305,308,1044,411,2056,1850,0,436007,5092,0,5879,453953
Robstown Police Department,1993,Texas,13385,TX17803,42,90,54,16,75,25,302,56,1,1,0,1,0,1,1,0,0,3,95,126,103,324,20,21,3,105,62,1,13,37,62,27,4,31,13,78237,48922,52175,85837,5145,19549,289864,381409,0,0,0,31639,0,1055,422,0,0,33116,3723,35450,106567,145740,850128,4493,14516,243,43782,45408,0,4655,4012,28631,11470,4132,39977,13468,30127,65273,0,421379,118718,133,145451,850128,0,70,0,0,243,0,0,315969,2550,0,12111,330942
Robstown Police Department,1992,Texas,13355,TX17803,35,73,60,10,86,16,280,54,0,3,0,4,0,0,2,2,3,11,78,137,129,344,16,27,4,131,91,7,6,19,43,19,3,22,33,107730,50286,114917,52008,8842,15416,349199,617965,0,0,0,0,0,0,651,977,2606,4234,4254,23635,133786,161675,1133073,7229,4753,217,89660,35544,2215,1047,2463,18547,17222,6623,31713,12591,50542,63771,0,617965,191720,12749,128177,1133073,1933,135,167,1270,195,2584,0,215481,4660,5212,13092,244729
Robstown Police Department,1991,Texas,13123,TX17803,53,65,36,9,45,23,231,36,1,2,0,0,0,3,0,4,0,7,41,58,108,207,43,5,2,44,34,1,3,21,54,12,5,17,9,97564,120396,113771,46395,9106,43003,430235,582819,0,0,0,0,0,105,0,3385,0,3490,1960,12553,157965,172478,1189022,29291,1009,76,45321,31497,22,2495,9893,52874,20382,9039,32955,10365,26765,89640,0,590430,183734,17798,207915,1189022,0,161,0,0,0,0,0,170035,1723,0,1499,173418
Robstown Police Department,1990,Texas,12849,TX17803,121,103,34,7,47,18,330,25,0,0,0,6,0,7,0,1,3,17,82,81,119,282,36,9,0,93,19,3,12,25,85,12,2,14,4,143999,240579,45496,25881,5445,19811,481211,324738,0,0,0,532,0,8309,0,0,1259,10100,2973,20086,213201,236260,1052309,16851,2425,0,99098,30377,937,31998,2969,51604,19592,20939,33682,9491,19953,127467,0,352139,246502,9538,213005,1052309,583,464,933,0,1399,0,0,134676,16637,700,11261,166653
Robstown Police Department,1989,Texas,12997,TX17803,86,164,42,6,64,5,367,48,1,3,0,3,0,2,0,2,3,10,124,118,184,426,40,10,1,181,57,3,23,46,65,24,9,33,2,252393,88522,87743,50904,1863,8472,489898,676914,0,0,0,494,0,639,0,1598,1136,3866,4574,28773,346544,379891,1550569,35249,5054,0,121316,74773,671,14689,5754,122385,11289,15161,68714,15534,51567,119251,492,676914,313797,17877,259973,1550569,0,49,1229,983,0,0,0,507317,59553,737,50557,620426
Robstown Police Department,1988,Texas,13124,TX17803,104,153,25,12,83,0,377,47,2,3,0,3,0,2,1,0,1,7,140,122,133,395,24,27,4,171,36,2,15,36,80,15,4,19,2,309838,111674,27976,110484,8843,0,568815,1002265,0,0,0,1092,0,6441,54,0,26,7614,4321,33256,355374,392951,1971645,12517,8771,2486,128976,104104,809,11141,2772,121375,18569,16673,51380,13906,36794,133907,0,1008706,332948,60531,298231,1971645,77,698,0,4019,0,4251,0,219653,10533,0,31388,270620
Robstown Police Department,1987,Texas,13305,TX17803,122,109,2,17,45,1,296,19,2,2,0,0,1,0,2,1,0,4,137,135,143,415,0,30,0,156,107,5,9,55,53,6,4,10,0,241407,208895,6642,54907,19364,1416,532630,451787,0,0,0,0,939,0,0,925,0,1864,8654,44660,249481,302795,1289076,0,14132,0,128006,118845,4256,2156,13733,21668,6232,13888,36449,24060,96241,106713,603,451787,203086,2800,347216,1289076,244,2097,0,215,1837,0,0,283181,3985,0,48672,340231
Robstown Police Department,1986,Texas,13903,TX17803,85,162,3,13,77,2,342,30,0,0,0,0,1,0,0,2,0,3,112,155,140,407,5,62,9,177,61,2,5,45,41,7,6,13,0,305838,210626,4659,160529,14269,1668,697588,436443,0,0,0,0,506,0,0,5140,0,5646,7005,47537,465135,519677,1659355,375,25842,5218,351420,82046,1140,1849,4123,47664,12187,9151,61536,25973,56738,309638,1662,436443,417832,10069,318125,1659355,720,36,5796,2744,1190,206,0,127723,52237,903,23588,215143
Robstown Police Department,1985,Texas,13873,TX17803,58,128,26,7,61,10,290,25,0,2,0,1,0,1,1,3,0,6,84,109,130,323,48,31,3,102,61,3,4,20,51,15,1,16,2,276010,159579,37816,118553,2079,42332,636369,460013,0,0,0,93,0,198,28,1394,0,1714,6461,33434,278466,318362,1416457,18990,11795,354,126244,69978,1524,10192,3932,75352,20823,10883,45099,37785,42697,165805,2649,460013,358770,19800,252134,1416457,425,2572,385,4532,1071,821,850,316013,30024,7770,21752,386216
Robstown Police Department,1984,Texas,13550,TX17803,49,104,106,5,49,40,353,39,3,1,0,4,0,0,0,1,0,5,64,159,121,344,93,45,4,68,44,1,4,19,66,17,8,25,2,190940,137103,241870,158904,4379,78443,811639,315433,0,0,0,2217,0,0,0,587,0,2804,3787,48443,254858,307088,1436964,42774,19881,733,107396,64429,235,1173,2229,68239,32291,9219,57034,26304,28510,241102,0,308355,376632,84881,272636,1436964,563,264,587,4127,8356,6746,0,226375,21171,18294,21643,308126
Robstown Police Department,1983,Texas,13302,TX17803,54,113,63,5,46,26,307,30,0,6,0,1,0,0,8,0,1,10,122,172,154,448,93,47,1,81,70,3,18,84,51,17,2,19,1,300189,115683,154330,60555,9392,44344,684493,600023,0,0,0,184,0,0,69867,0,153,70204,5715,53286,263316,322317,1677037,50083,20310,92,88189,101778,967,11365,10536,38996,31363,4824,112660,31599,84328,237132,3763,598690,313469,17269,241938,1677037,5161,1732,1661,4858,4078,1985,612,458857,37617,0,51585,568146
Robstown Police Department,1982,Texas,12927,TX17803,67,133,50,4,80,12,346,26,4,1,0,4,0,0,1,0,1,6,44,158,143,345,101,20,1,91,67,0,9,13,43,14,5,19,2,298781,158937,84881,164008,7073,21190,734871,1069408,0,0,0,1269,0,0,2447,0,5924,9640,3347,49197,441454,493999,2307917,53763,8093,316,130659,203443,0,7777,7714,82235,62361,18462,112487,54736,101742,255264,347,1119928,308787,24515,249287,2307917,6915,3287,5826,7464,16438,142010,316,537301,48095,2052,29106,798811
Robstown Police Department,1981,Texas,12483,TX17803,68,96,51,20,68,48,351,32,4,6,0,4,0,1,1,2,3,11,38,131,157,326,96,12,3,46,57,2,9,5,96,15,3,18,5,220903,225340,151230,87217,30284,109488,824462,375159,0,0,0,2316,0,1676,690,737,1676,7094,3810,46879,320144,370833,1577548,66275,5787,878,53263,104066,777,4970,3378,131438,15409,12349,99565,56353,112015,252974,0,375159,343015,37559,273151,1577548,5456,0,1079,0,7775,2828,0,207770,21075,731,15057,261770
Robstown Police Department,1980,Texas,11988,TX17803,60,80,73,13,67,47,340,35,4,2,0,3,0,1,2,1,2,9,30,99,106,235,69,10,0,43,35,1,9,2,66,23,5,28,4,139720,145343,182333,197152,5820,56756,727124,898464,0,0,0,322,0,1024,832,1272,2588,6038,3043,35118,211987,250148,1881775,46255,11055,0,43186,56815,203,6005,170,86458,23545,37318,75325,33884,85992,183697,0,898464,266624,11699,265226,1881775,433,1849,4884,555,9244,4474,0,732079,14032,3457,13570,784575
Robstown Police Department,1979,Texas,11214,TX17803,65,83,41,20,44,23,276,34,2,1,0,4,2,2,4,2,0,14,21,81,94,196,44,17,0,41,30,1,11,4,48,29,3,32,0,189992,136445,60000,107220,12348,42127,548131,460149,0,0,0,7708,1071,1029,3947,1272,0,15026,3098,33168,271349,307615,1330921,86324,8934,0,51208,64601,378,5450,2024,88696,60143,29280,97563,56817,69455,83906,0,460149,284285,6655,182670,1330921,773,1679,827,1700,0,0,0,374920,36850,0,7137,423887
