agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodland Police Department,2013,North Carolina,771,NC06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodland Police Department,2012,North Carolina,809,NC06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Woodland Police Department,2011,North Carolina,819,NC06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodland Police Department,2010,North Carolina,809,NC06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodland Police Department,2009,North Carolina,760,NC06606,8,6,0,7,4,0,25,0,0,1,0,0,0,1,0,0,0,1,1,5,7,13,0,6,0,1,1,0,0,0,5,0,0,0,0,5356,9537,0,1030,2081,0,18003,0,0,0,0,0,0,0,0,0,0,0,43,852,14487,15382,33385,0,1349,0,5397,213,0,0,0,8422,0,0,71,497,21,0,0,2130,21298,3650,5717,33385,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Woodland Police Department,2008,North Carolina,757,NC06606,20,5,0,9,3,0,37,3,0,0,0,0,0,0,0,3,0,3,5,9,13,27,1,4,1,1,7,0,0,0,13,0,0,0,0,18623,13971,0,715,1811,0,35120,7954,0,0,0,0,0,0,0,70780,0,70780,71,1278,27802,29151,143004,3113,712,0,466,6531,0,0,0,18329,42,57,2220,4875,310,8817,0,86187,31363,1415,7717,143004,0,14,0,0,0,0,0,75007,708,0,142,75870,1,1.41522547733228
Woodland Police Department,2007,North Carolina,776,NC06606,5,0,0,6,1,0,12,1,1,2,0,0,0,0,0,0,0,0,2,7,5,14,2,3,0,1,5,0,0,0,3,0,0,0,0,0,2879,0,0,1162,0,4041,4409,0,0,0,0,0,0,0,0,0,0,88,1254,2800,4141,12591,498,492,0,356,2398,0,0,0,397,1132,686,1461,0,184,630,220,4409,497,1351,2022,12591,0,0,250,0,0,0,0,0,0,0,0,250,1,1.46955740283082
Woodland Police Department,2006,North Carolina,813,NC06606,6,3,0,0,1,0,10,3,0,0,0,1,0,0,0,0,0,1,11,3,7,21,1,4,0,1,0,0,0,2,13,0,0,0,0,529,4346,0,0,0,0,4875,9069,0,0,0,3579,0,0,0,0,0,3579,271,302,4837,5410,22932,393,333,0,302,0,0,0,21,4361,15,21,4962,0,3620,1511,1511,9069,967,529,726,22932,0,0,0,0,0,0,0,4534,159,0,0,4693,1,1.51147906246125
Woodland Police Department,2005,North Carolina,814,NC06606,3,3,0,7,1,0,14,1,1,1,0,0,0,0,0,0,0,0,7,3,5,15,2,1,0,1,6,0,0,1,4,0,0,0,0,892,741,0,31,1178,0,2843,1560,0,0,0,0,0,0,0,0,0,0,111,396,6140,6647,11050,31,100,0,156,4979,0,0,0,1381,62,660,671,0,0,4330,0,1560,1036,546,2184,11050,0,0,0,0,0,0,0,1560,100,0,0,1660,1,1.56023853211009
Woodland Police Department,2004,North Carolina,818,NC06606,4,4,0,3,0,0,11,2,0,0,0,0,0,0,0,1,0,1,12,4,1,17,0,0,1,2,4,0,0,1,9,0,0,0,0,1741,466,0,0,887,0,3094,6775,0,0,0,0,0,0,0,6017,0,6017,281,498,807,1586,17472,0,0,16,32,402,0,0,6,1129,24,81,6120,0,97,0,0,6775,281,2418,1676,17472,0,0,0,0,0,0,0,5646,48,32,0,5727,1,1.61317347569046
Woodland Police Department,2003,North Carolina,816,NC06606,4,6,0,11,1,0,22,2,0,0,0,1,0,0,0,1,0,2,18,5,4,27,0,3,3,4,6,0,0,0,11,0,0,0,0,4315,555,0,0,5015,0,9885,14907,0,0,0,6127,0,0,0,124,0,6251,315,833,3617,4765,35809,0,331,50,2375,1529,0,0,0,480,124,177,8423,0,41,207,0,14907,4825,1027,6077,35809,0,0,0,0,0,6957,663,0,43,33,0,7695,1,1.65636194790487
Woodland Police Department,2002,North Carolina,861,NC06606,9,1,0,7,2,0,19,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,3,0,0,3,0,0,0,1,0,0,0,0,0,6676,0,5412,3683,0,15771,99097,0,0,0,0,0,0,0,0,0,0,105,491,1270,1867,116734,34,830,0,0,935,0,0,0,68,51,368,1592,1525,351,2446,0,95709,2251,810,11632,116734,0,0,0,0,0,0,0,85206,34,1186,3388,89814,1,1.69396293722493
Woodland Police Department,2001,North Carolina,847,NC06606,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,4,3,21,2,0,0,0,7,0,0,6,6,0,0,0,0,0,9941,0,0,1440,0,11382,0,0,0,0,0,0,0,0,0,0,0,203,542,2409,3154,14536,723,0,0,0,2263,0,0,26,143,138,76,1532,0,0,0,0,0,4476,3667,4648,14536,34,10,0,0,0,0,0,0,695,0,0,740,1,1.7208297251506
Woodland Police Department,2000,North Carolina,833,NC06606,6,2,0,11,2,0,21,2,1,0,0,0,0,0,0,0,0,0,9,10,2,21,1,1,0,4,5,0,0,2,8,0,0,0,0,0,2729,0,0,4309,0,7037,2654,0,0,0,0,0,0,0,0,0,0,207,1598,1201,3006,12698,44,44,0,771,902,0,0,5,1239,354,1780,2077,0,598,894,0,2654,1945,1124,1272,12698,0,0,0,0,0,0,0,0,133,0,0,133,1,1.76946331784747
Woodland Police Department,1999,North Carolina,752,NC06606,5,4,1,4,1,0,15,3,2,1,0,0,0,0,0,1,2,3,12,1,2,15,0,0,0,0,2,0,0,7,6,0,0,0,0,20624,2693,1004,549,2607,0,27477,11524,0,0,0,0,0,0,0,38,230,269,121,110,1098,1328,40598,0,0,0,0,115,0,0,95,1118,256,106,223,19746,220,0,0,11524,2351,732,5440,40598,18,75,0,8231,0,0,0,4573,366,0,549,13812,1,1.82921556856271
Woodland Police Department,1998,North Carolina,772,NC06606,3,1,10,0,0,2,16,1,0,0,0,0,0,1,0,0,0,1,18,9,9,36,2,2,0,7,3,0,0,4,18,0,0,0,0,0,0,5225,0,0,0,5225,0,0,0,0,0,0,9,0,0,0,9,510,2531,8780,11821,17055,598,654,0,1699,604,0,0,11,8255,2645,108,1894,0,415,804,0,1402,4933,0,4854,17055,178,7,280,0,228,0,0,0,0,0,112,806,1,1.86923930269414
Woodland Police Department,1997,North Carolina,760,NC06606,0,2,5,0,0,2,9,0,0,1,0,0,0,1,0,0,0,1,19,6,5,30,4,1,10,1,2,0,0,4,8,0,0,0,0,332,0,1627,0,0,0,1959,0,0,0,0,0,0,6,0,0,0,6,484,968,9890,11342,13307,175,47,712,437,116,0,0,19,9837,7346,8,1059,0,585,190,0,0,2984,0,1135,13307,0,0,0,0,0,0,0,0,53,0,0,53,1,1.89825511369536
Woodland Police Department,1996,North Carolina,750,NC06606,0,2,4,0,0,4,10,0,0,1,0,0,0,1,0,0,0,1,11,5,2,18,2,0,1,1,5,0,0,4,5,0,0,0,0,0,0,1354,0,0,175,1529,0,0,0,0,0,0,56,0,0,0,56,297,1156,1708,3161,4746,64,0,58,738,1156,0,0,47,1098,212,91,1515,497,0,989,0,0,457,0,985,4746,37,2,8,0,0,0,0,0,0,0,0,47,1,1.94263043247264
Woodland Police Department,1995,North Carolina,737,NC06606,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,15,7,4,26,5,4,0,4,5,0,0,2,6,0,0,0,0,600,0,300,0,0,6,906,0,0,0,0,0,0,0,0,0,0,0,230,1104,20396,21729,22635,1100,360,0,136,19132,0,0,10,992,9008,34,10148,100,1054,0,0,0,1792,0,500,22635,0,0,24,100,600,0,0,0,608,0,300,1632,1,1.99957289729848
Woodland Police Department,1994,North Carolina,794,NC06606,1,2,1,0,0,5,9,0,0,0,0,0,0,1,0,0,0,1,14,4,7,25,6,1,0,2,3,0,0,5,8,0,0,0,0,206,0,0,0,0,6496,6701,0,0,0,0,0,0,103,0,0,0,103,224,781,6299,7304,14108,2267,123,0,220,559,0,0,19,4115,0,171,2255,0,0,105,0,0,3694,0,7883,14108,0,2,559,0,0,0,0,0,62,0,0,623,1,2.05566930904593
Woodland Police Department,1993,North Carolina,780,NC06606,0,2,6,0,2,12,22,2,0,0,0,0,0,1,1,0,0,2,12,9,5,26,4,3,0,5,5,0,0,2,7,0,0,0,0,169,0,33955,0,0,865,34989,8901,0,0,0,0,0,13,4,0,0,17,306,2086,4737,7129,51036,930,633,0,3023,1903,0,0,40,601,63,65,33778,0,1217,422,0,8437,3670,0,3383,51036,0,4,0,0,63,0,0,8437,409,0,1103,10017,1,2.10926968560715
Woodland Police Department,1992,North Carolina,784,NC06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Woodland Police Department,1991,North Carolina,772,NC06606,0,1,7,0,1,2,11,0,0,0,0,0,0,1,0,0,0,1,7,4,4,15,0,1,0,0,9,0,0,3,2,0,0,0,0,447,0,4723,447,0,1790,7408,0,0,0,0,0,0,470,0,0,0,470,181,850,7327,8359,16236,0,112,0,0,7620,0,0,43,584,1007,47,2821,1119,1040,7171,0,112,1130,0,1790,16236,0,47,0,940,568,4810,0,0,436,0,447,7249,1,2.23729976136572
Woodland Police Department,1990,North Carolina,760,NC06606,3,6,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,5,2,2,1,6,0,0,0,3,0,10,10,0,1171,16791,0,0,0,350,18311,19822,0,0,0,0,0,0,0,0,0,0,387,588,4090,5065,43199,2173,117,618,175,1448,0,0,0,534,233,455,3228,2507,0,13992,140,19944,2234,0,466,43199,0,30,117,1341,0,12826,140,19822,264,0,0,34540,1,2.33204860003827
Woodland Police Department,1989,North Carolina,810,NC06606,1,4,0,3,3,0,11,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,1,3,7,0,0,1,2,2,0,2,0,0,2937,0,1966,553,0,5457,10139,0,0,0,0,0,0,0,0,0,0,93,1118,16935,18147,33742,123,0,10,2524,14797,0,0,184,509,221,202,15070,1020,0,2937,0,10139,1843,737,1573,33742,221,202,12577,492,0,0,0,9832,0,737,959,25019,1,2.45793156762571
Woodland Police Department,1988,North Carolina,838,NC06606,0,3,1,1,3,0,8,5,0,1,0,0,0,0,0,0,0,0,8,15,3,26,3,3,0,4,8,0,0,4,4,5,0,5,0,773,0,103,1989,258,0,3123,21128,0,0,0,0,0,0,0,0,0,0,412,2607,2602,5622,29873,1172,245,0,1417,2028,0,0,593,167,134,1165,492,451,52,0,64,21128,4738,0,1649,29873,134,82,155,0,52,0,64,21128,894,0,773,23282,1,2.57657599887252
Woodland Police Department,1987,North Carolina,841,NC06606,2,6,2,1,8,1,20,0,2,0,0,0,0,0,0,0,0,0,9,7,3,19,4,3,0,3,6,0,0,3,0,0,0,0,0,4478,939,536,9673,550,0,16176,0,0,0,0,0,0,0,0,0,0,0,574,1636,2663,4873,21048,2588,335,0,973,740,0,0,233,0,206,7554,2904,0,0,0,75,54,5227,0,5028,21048,206,27,0,0,0,0,0,54,1341,0,992,2620,1,2.68164209754309
Woodland Police Department,1986,North Carolina,826,NC06606,2,0,1,0,5,2,10,4,0,1,0,0,0,0,0,0,0,0,13,2,6,21,2,2,0,1,10,0,1,5,0,4,0,4,0,0,1065,0,328,0,278,1671,59768,0,0,0,0,0,0,0,0,0,0,539,695,9335,10569,72008,820,375,0,2085,7208,0,69,11,0,69,67,1087,2502,0,695,0,59768,7542,0,278,72008,69,50,111,417,0,695,0,59768,1237,0,0,62348,1,2.7799125674751
Woodland Police Department,1985,North Carolina,875,NC06606,0,4,1,1,7,0,13,1,0,0,0,0,0,0,0,0,0,0,12,15,3,30,2,13,0,0,8,0,1,3,3,1,0,1,0,0,0,0,1549,88,0,1637,8498,0,0,0,0,0,0,0,0,0,0,499,2612,3096,6206,16342,411,1374,0,0,2884,0,3,20,1515,0,334,3997,0,773,0,71,9235,1521,0,411,16342,0,102,527,0,490,0,0,8914,34,0,0,10067,1,2.83267663464518
Woodland Police Department,1984,North Carolina,862,NC06606,1,1,1,0,20,0,23,2,0,0,0,0,0,0,0,0,0,0,2,19,6,27,4,4,1,1,8,1,0,2,6,0,2,2,0,3520,3,851,513,0,0,4887,27571,0,0,0,0,0,0,0,0,0,0,129,3232,25583,28944,61402,437,1258,167,516,19933,59,0,6,6567,0,575,14120,0,0,59,367,27571,17285,0,1425,61402,0,399,6485,0,0,59,367,27571,3,0,0,34884,1,2.9331132680892
Woodland Police Department,1983,North Carolina,0,NC06606,1,2,0,0,1,2,6,2,1,0,0,0,0,0,0,0,0,0,5,16,5,26,4,4,1,4,7,1,0,0,5,1,1,2,0,306,0,0,0,0,245,551,18356,0,0,0,0,0,0,0,0,0,0,364,5026,7079,12470,31376,2600,1392,349,3809,2010,236,0,0,2074,306,728,5797,0,0,0,61,18356,5577,122,428,31376,306,31,61,0,0,0,0,18356,1777,0,0,20531,1,3.05925284471218
Woodland Police Department,1982,North Carolina,0,NC06606,1,4,0,0,3,0,8,3,1,0,0,1,0,0,0,0,0,1,14,7,2,23,1,5,2,1,6,0,0,0,8,1,1,2,0,1642,789,0,6,0,0,2438,32207,0,0,0,382,0,0,0,0,0,382,1380,1235,2210,4825,39851,316,979,155,6,1560,0,0,0,1809,44,666,1235,0,142,126,1421,32523,2905,0,789,39851,0,189,789,0,0,0,1263,32207,963,0,0,35412,1,3.15752936096719
Woodland Police Department,1981,North Carolina,0,NC06606,2,6,3,3,3,0,17,3,0,0,0,0,0,2,0,0,0,2,9,14,3,26,1,9,2,1,6,1,0,0,6,3,0,3,0,5224,0,0,168,17,0,5409,32841,0,0,0,0,0,0,0,0,0,0,503,4588,11897,16987,55237,503,3365,151,201,11079,503,0,0,1186,0,436,503,0,4682,10053,0,32841,5590,838,295,55237,0,221,503,0,0,0,0,32841,1421,0,44,35029,1,3.35113096874714
Woodland Police Department,1980,North Carolina,0,NC06606,1,3,0,0,1,0,5,1,2,1,0,0,0,0,0,0,0,0,0,6,1,7,0,6,0,0,1,0,0,0,0,0,0,0,0,10353,10878,0,5546,0,0,26777,2958,0,0,0,0,0,0,0,0,0,0,0,2034,1479,3513,33248,0,2034,0,0,1479,0,0,0,0,0,0,1505,2218,592,15437,0,2958,9429,0,1109,33248,0,0,1479,0,0,0,0,2958,2034,0,0,6471,1,3.69746081504702
Woodland Police Department,1979,North Carolina,787,NC06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Woodland Police Department,1978,North Carolina,888,NC06606,0,7,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19151,0,0,9809,0,0,28960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28960,0,0,0,0,0,0,0,0,0,0,0,467,0,4204,0,0,0,0,0,24289,28960,0,0,0,0,1868,0,0,0,0,0,0,1868,1,4.67094915687277
Woodland Police Department,1977,North Carolina,870,NC06606,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,50,503,1156,1709,1835,0,1156,0,0,0,0,0,0,553,0,0,0,0,0,126,0,0,1207,0,503,1835,0,0,0,0,0,126,0,0,0,0,503,628,1,5.02738759796508
Woodland Police Department,1976,North Carolina,834,NC06606,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,4283,0,0,0,0,0,0,0,0,321,0,321,0,0,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,3748,321,0,0,0,0,535,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Woodland Police Department,1975,North Carolina,738,NC06606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,1189,1189,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,1189,0,0,0,0,0,0,0,0,1189,0,0,1189,1,5.66184422421803
Woodland Police Department,1974,North Carolina,752,NC06606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6180,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,1329,7508,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,7508,0,0,7508,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Woodland Police Department,1973,North Carolina,744,NC06606,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,295,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,172,0,0,172,1,6.86264827327328
